h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29766.2,973723,0.5,384

t,2.77
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
95,18.25,-0.75,,1004.29,0,34107.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.47,0,35526.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.64,0,36893.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.92,0,39219.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.13,0,40853.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.36,0,42783.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.07,0,48518.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.52,0,52161.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.58,0,52676.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.53,0,52228.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.76,0,45975.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.64,0,36955.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.27,0,33910.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.77,0,37954.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.93,0,39271,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.16,0,33052.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.64,0,28895.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.49,0,93368.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.51,0,93547.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.82,0,96092.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.65,0,94682.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.32,0,91954.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.29,0,91671.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.29,0,91700.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.29,0,91621.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.23,0,91185.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.13,0,90300.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.15,0,90492.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.2,0,90942.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.16,0,90607.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.1,0,90051.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.03,0,89456.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.11,0,90128.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.1,0,90095.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.17,0,90644.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.2,0,90915.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.03,0,89456.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1010.89,0,88326.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1010.6,0,85897.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1010.22,0,82721.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.81,0,79269.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.25,0,74627.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.62,0,69421.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.02,0,64452.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.55,0,60638,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.97,0,55847.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.5,0,52015.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.17,0,49331.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.79,0,46270,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.54,0,44219.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.38,0,42897.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.22,0,41606.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.17,0,41218.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.26,0,41915.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.28,0,42071.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.32,0,42413.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.56,0,44390.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.73,0,45711.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.79,0,46276.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.95,0,47509.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.95,0,47529.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.75,0,45944.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.58,0,44503.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.17,0,41239,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.18,0,41322.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.51,0,43995.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.33,0,42506.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.44,0,35273.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.4,0,35028.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.76,0,37929.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.84,0,38542.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.05,0,32212.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.18,0,33208.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1008.97,0,72280.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.16,0,65631.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1007.15,0,57329.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.07,0,48528.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.06,0,40353.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.92,0,31135.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.49,0,19698.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.81,0,6367.61,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.15,0,9095.38,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.01,0,7928.06,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.99,0,7789.31,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.01,0,7941.58,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1008.74,0,70423.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1007.92,0,63644,,0,0,,0,0,boundary
190,-0.75,1.25,,1007.02,0,56275.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1006.05,0,48346.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.15,0,41077.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.12,0,32701.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.6,0,20563.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.78,0,6165.24,,0,0,,0,0,boundary
196,-0.75,4.25,,999.541,0,-3596.76,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.03,0,8119.63,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.01,0,7949.22,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.01,0,7941.67,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1008.7,0,70074.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.89,0,63402.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.99,0,56023.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1006.16,0,49261.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.35,0,42676.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.25,0,33794.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.75,0,21777.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.08,0,8485.38,,0,0,,0,0,boundary
216,-1.25,4.25,,999.961,0,-305.147,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.09,0,8570.23,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.06,0,8359.91,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.06,0,8329.74,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.7,0,37399.2,,0,0,,0,0,boundary
229,25.25,0.75,,1004.05,0,32157.4,,0,0,,0,0,boundary
230,25.25,1.25,,1003.65,0,28976.7,,0,0,,0,0,boundary
231,25.25,1.75,,1003.47,0,27504.8,,0,0,,0,0,boundary
232,25.25,2.25,,1002.74,0,21665.1,,0,0,,0,0,boundary
233,25.25,2.75,,1002.12,0,16765.1,,0,0,,0,0,boundary
234,25.25,3.25,,1002.13,0,16844.3,,0,0,,0,0,boundary
235,25.25,3.75,,1001.67,0,13167.4,,0,0,,0,0,boundary
236,25.25,4.25,,1000.47,0,3675.06,,0,0,,0,0,boundary
237,25.25,4.75,,999.684,0,-2480.11,,0,0,,0,0,boundary
238,25.25,5.25,,1000.52,0,4062.26,,0,0,,0,0,boundary
239,25.25,5.75,,1001.16,0,9121.07,,0,0,,0,0,boundary
240,25.25,6.25,,1001.02,0,7996.63,,0,0,,0,0,boundary
241,25.25,6.75,,1000.82,0,6452.92,,0,0,,0,0,boundary
242,25.25,7.25,,1000.7,0,5511.24,,0,0,,0,0,boundary
243,25.25,7.75,,1000.64,0,5008.21,,0,0,,0,0,boundary
244,25.25,8.25,,999.99,0,-76.6318,,0,0,,0,0,boundary
245,25.25,8.75,,999.476,0,-4104.8,,0,0,,0,0,boundary
246,25.25,9.25,,999.104,0,-7009.89,,0,0,,0,0,boundary
247,25.25,9.75,,999.782,0,-1707.99,,0,0,,0,0,boundary
248,25.75,0.25,,1003.99,0,31682,,0,0,,0,0,boundary
249,25.75,0.75,,1003.62,0,28715.9,,0,0,,0,0,boundary
250,25.75,1.25,,1003.2,0,25352.2,,0,0,,0,0,boundary
251,25.75,1.75,,1002.49,0,19666.1,,0,0,,0,0,boundary
252,25.75,2.25,,1001.74,0,13764.9,,0,0,,0,0,boundary
253,25.75,2.75,,1001.69,0,13347.8,,0,0,,0,0,boundary
254,25.75,3.25,,1001.82,0,14400.7,,0,0,,0,0,boundary
255,25.75,3.75,,1001.39,0,10916.4,,0,0,,0,0,boundary
256,25.75,4.25,,999.912,0,-689.747,,0,0,,0,0,boundary
257,25.75,4.75,,999.18,0,-6421.98,,0,0,,0,0,boundary
258,25.75,5.25,,1000.11,0,863.754,,0,0,,0,0,boundary
259,25.75,5.75,,1000.72,0,5634.29,,0,0,,0,0,boundary
260,25.75,6.25,,1000.21,0,1658.04,,0,0,,0,0,boundary
261,25.75,6.75,,999.505,0,-3876.83,,0,0,,0,0,boundary
262,25.75,7.25,,999.237,0,-5974.24,,0,0,,0,0,boundary
263,25.75,7.75,,999.071,0,-7270.61,,0,0,,0,0,boundary
264,25.75,8.25,,1000.18,0,1425.74,,0,0,,0,0,boundary
265,25.75,8.75,,1000.29,0,2261.44,,0,0,,0,0,boundary
266,25.75,9.25,,999.965,0,-271.241,,0,0,,0,0,boundary
267,25.75,9.75,,999.703,0,-2330.27,,0,0,,0,0,boundary
268,26.25,0.25,,1002.47,0,19496.9,,0,0,,0,0,boundary
269,26.25,0.75,,1002.86,0,22609.5,,0,0,,0,0,boundary
270,26.25,1.25,,1003.41,0,27024.6,,0,0,,0,0,boundary
271,26.25,1.75,,1003.57,0,28321.9,,0,0,,0,0,boundary
272,26.25,2.25,,1003.32,0,26346.8,,0,0,,0,0,boundary
273,26.25,2.75,,1003.33,0,26390.2,,0,0,,0,0,boundary
274,26.25,3.25,,1002.74,0,21704.2,,0,0,,0,0,boundary
275,26.25,3.75,,1001.98,0,15593.1,,0,0,,0,0,boundary
276,26.25,4.25,,1000.92,0,7227.33,,0,0,,0,0,boundary
277,26.25,4.75,,1000.7,0,5512.5,,0,0,,0,0,boundary
278,26.25,5.25,,1001.16,0,9119.67,,0,0,,0,0,boundary
279,26.25,5.75,,1001.01,0,7961.66,,0,0,,0,0,boundary
280,26.25,6.25,,999.691,0,-2422.34,,0,0,,0,0,boundary
281,26.25,6.75,,998.372,0,-12711,,0,0,,0,0,boundary
282,26.25,7.25,,998.151,0,-14429.9,,0,0,,0,0,boundary
283,26.25,7.75,,998.776,0,-9570.12,,0,0,,0,0,boundary
284,26.25,8.25,,1000.35,0,2787.82,,0,0,,0,0,boundary
285,26.25,8.75,,1000.76,0,5943.73,,0,0,,0,0,boundary
286,26.25,9.25,,1000.65,0,5130.13,,0,0,,0,0,boundary
287,26.25,9.75,,1000.48,0,3769.18,,0,0,,0,0,boundary
288,0.339372,0.179636,,1008.82,-5.35072,71101.2,,-0.426203,0.00059281,,0.0620501,14.3031,fluid
289,0.648415,0.462163,,1007.74,-18.8154,62193.3,,0.543618,-0.08601,,1.48276,12.9995,fluid
290,0.251186,0.752374,,1008.23,8.93975,66167.8,,-0.826646,-0.140669,,-0.750296,13.4385,fluid
291,0.829514,0.991538,,1006.85,1.25521,54915.5,,1.18086,-0.195808,,2.14155,16.3396,fluid
292,0.341999,1.20938,,1007.14,0.28956,57233.1,,-0.443559,-0.63752,,-0.806429,14.2434,fluid
293,0.466482,1.49822,,1006.5,-5.85459,51992.6,,0.177741,-0.666886,,2.02721,14.828,fluid
294,0.520389,1.77401,,1005.85,-7.1879,46729.4,,0.445083,-0.698156,,3.52325,15.9285,fluid
295,0.404854,2.04887,,1005.18,-5.03463,41329.9,,-0.0681838,-0.796277,,-1.60427,16.9996,fluid
296,0.481984,2.32504,,1004.85,1.42609,38638.8,,0.243274,-0.949472,,0.644426,17.6742,fluid
297,0.547969,2.59547,,1004.46,4.31436,35457.8,,0.482851,-1.10554,,2.25847,18.2899,fluid
298,0.424372,2.87938,,1003.94,3.0583,31304.8,,0.0421391,-1.15132,,-1.43585,18.3868,fluid
299,0.508004,3.21781,,1003.11,-2.28396,24660.7,,0.327458,-1.03291,,0.702929,18.8372,fluid
300,0.554285,3.56985,,1000.53,0.117656,4204.66,,0.311905,-1.39605,,0.825504,18.0521,fluid
301,0.202852,3.66523,,1001.17,-3.94517,9237.72,,0.0493855,-1.78538,,-0.611954,18.8995,fluid
302,0.496922,3.77231,,1000.93,-6.9764,7303.64,,0.364731,-1.68975,,0.729612,19.124,fluid
303,0.916814,3.93981,,1001.01,0.281432,7941.64,,0.407415,-1.71989,,0.806835,19.1524,fluid
304,1.09017,0.208631,,1008.47,0.417408,68155.1,,0.0705209,-0.00418723,,4.693,11.3507,fluid
305,1.76937,0.361303,,1008.08,12.564,65008.9,,0.497362,-0.252691,,-4.27988,11.9916,fluid
306,1.13035,0.628375,,1008.3,6.14201,66769.2,,-0.239997,-0.283017,,4.42803,13.0727,fluid
307,1.84392,0.866145,,1007.43,16.408,59596.3,,1.44106,-0.307437,,2.2741,15.6078,fluid
308,1.52127,1.07976,,1007.17,15.3085,57484.6,,0.589607,-0.725245,,1.49307,12.5061,fluid
309,1.34917,1.33164,,1006.81,11.6355,54547.7,,-0.0414242,-0.772584,,-3.12094,14.8054,fluid
310,1.51704,1.60061,,1006.25,5.94376,49945.8,,0.866536,-0.766896,,4.03106,15.6386,fluid
311,1.41627,1.85371,,1005.72,5.07955,45663.1,,0.444749,-0.871111,,0.00805304,16.1805,fluid
312,1.37172,2.11308,,1004.96,3.28548,39528.7,,0.333697,-0.941391,,-0.952158,17.1592,fluid
313,1.45283,2.3823,,1004.56,5.77193,36271.4,,0.733888,-1.02686,,2.43448,18.1803,fluid
314,1.39257,2.65347,,1004.17,7.35497,33145.7,,0.575386,-1.15944,,0.932731,18.501,fluid
315,1.33714,2.91666,,1003.6,5.32823,28574.9,,0.448389,-1.19951,,0.0407737,18.7846,fluid
316,1.44706,3.28881,,1002.03,-1.21387,16051.7,,0.68599,-1.15327,,0.881326,18.5652,fluid
317,1.52243,3.54625,,1001.22,-0.639989,9598.82,,0.762552,-1.50773,,0.848854,19.2647,fluid
318,1.16851,3.7023,,1001.22,-3.77657,9600.19,,0.460332,-1.6641,,0.151716,19.753,fluid
319,1.69406,4.00417,,1001.08,2.46306,8493.62,,0.819435,-1.67285,,0.143313,18.9587,fluid
320,2.00096,0.19543,,1008.47,16.7422,68224.6,,0.485128,-0.25334,,3.502,10.136,fluid
321,2.87754,0.37469,,1008.21,34.8627,66011.2,,0.932746,0.0232494,,-3.2435,12.8245,fluid
322,2.19182,0.583945,,1007.65,17.6484,61420.5,,0.376711,-0.218056,,5.75201,13.4348,fluid
323,2.78964,0.832497,,1007.5,39.1068,60200.1,,1.6802,-0.36824,,2.14124,14.1827,fluid
324,2.66109,1.09373,,1006.83,31.4661,54722.3,,1.44247,-0.439019,,3.28396,15.2201,fluid
325,2.42786,1.31166,,1006.54,22.6162,52363,,0.635452,-0.753527,,-0.74163,13.9514,fluid
326,2.37369,1.5652,,1006.09,18.7614,48644.9,,0.577929,-0.769801,,-0.990043,15.6254,fluid
327,2.43913,1.83206,,1005.42,19.5788,43204.3,,1.0524,-0.816533,,2.88495,16.8008,fluid
328,2.39495,2.1023,,1004.79,19.0592,38147.6,,0.997034,-0.883248,,2.26819,17.3703,fluid
329,2.23653,2.34907,,1004.2,14.7888,33401.9,,0.519721,-1.06562,,-1.15661,17.414,fluid
330,2.37199,2.63613,,1003.94,18.217,31321.9,,1.09219,-1.13638,,2.56522,17.7191,fluid
331,2.26915,2.90606,,1003.46,12.3405,27463.4,,0.862345,-1.233,,0.923961,17.7869,fluid
332,2.19614,3.2699,,1001.98,2.88383,15640,,0.84482,-1.19447,,1.02798,17.7376,fluid
333,2.10243,3.54547,,1001.16,1.08602,9122.73,,0.653059,-1.48142,,0.436554,18.3947,fluid
334,2.41451,3.66791,,1001.15,2.28988,9028.31,,1.11666,-1.59514,,1.90511,18.5288,fluid
335,2.36672,4.01069,,1001.09,4.67771,8607.5,,1.04673,-1.64167,,1.24785,18.6437,fluid
336,3.00909,0.193975,,1008.4,39.3168,67598.7,,0.987513,-0.280954,,2.11296,9.83913,fluid
337,3.90767,0.313309,,1007.76,49.9786,62374.4,,1.16225,-0.214963,,-4.29544,11.2881,fluid
338,3.31154,0.538988,,1007.43,46.3411,59589.8,,0.750676,-0.400501,,4.09059,13.4657,fluid
339,3.80729,0.825626,,1007.41,54.0096,59424.6,,2.0406,-0.440623,,1.56907,12.9883,fluid
340,3.66289,1.08807,,1006.82,44.9573,54616.7,,1.68422,-0.418384,,1.77542,14.5802,fluid
341,3.48263,1.32504,,1006.43,39.4531,51418.1,,1.12875,-0.620261,,-0.680139,14.0741,fluid
342,3.4201,1.57632,,1006.02,36.1981,48131.9,,1.14483,-0.645365,,0.405334,15.5144,fluid
