h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22018,1.06901e+06,0.5,384

t,1.12
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
38,17.75,-0.25,,1002.64,0,20901.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1002.11,0,16658.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1001.95,0,15416,,0,0,,0,0,boundary
41,19.25,-0.25,,1001.82,0,14392.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1001.26,0,9906.73,,0,0,,0,0,boundary
43,20.25,-0.25,,1001.15,0,9035.63,,0,0,,0,0,boundary
44,20.75,-0.25,,1001.18,0,9327.81,,0,0,,0,0,boundary
45,21.25,-0.25,,1000.82,0,6446.48,,0,0,,0,0,boundary
46,21.75,-0.25,,1000.78,0,6161.48,,0,0,,0,0,boundary
47,22.25,-0.25,,1000.76,0,5992.46,,0,0,,0,0,boundary
48,22.75,-0.25,,1000.77,0,6079.79,,0,0,,0,0,boundary
49,23.25,-0.25,,1000.78,0,6099.48,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.99,0,31682.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.21,0,33434.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.36,0,34703.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.55,0,36159.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.76,0,37865.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.99,0,39769.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.25,0,41888,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.55,0,44254.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.87,0,46853.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.19,0,49524.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.53,0,52226.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.86,0,54925.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.18,0,57550.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.48,0,60011,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.75,0,62235.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.99,0,64194.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.18,0,65829.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.34,0,67151.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.47,0,68184.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.54,0,68795.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.57,0,69044.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.57,0,69021.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.51,0,68530.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.36,0,67254.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.12,0,65307.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.96,0,63963.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.83,0,62949,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.61,0,61112,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.35,0,58976.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.09,0,56868.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.59,0,52732.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.08,0,48607.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.18,0,49399.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.49,0,51916.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.79,0,46232.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.12,0,40790.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.53,0,44119.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.29,0,42144.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.66,0,29007.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1002.82,0,22301.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.26,0,25841.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1002.72,0,21493,,0,0,,0,0,boundary
98,19.75,-0.75,,1001.89,0,14918.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1001.52,0,12006.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1001.45,0,11421.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1000.82,0,6430.51,,0,0,,0,0,boundary
102,21.75,-0.75,,1000.78,0,6113.06,,0,0,,0,0,boundary
103,22.25,-0.75,,1000.75,0,5906.01,,0,0,,0,0,boundary
104,22.75,-0.75,,1000.77,0,6067.74,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.33,0,34421.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.52,0,35946.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.63,0,36884.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.8,0,38224.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.02,0,40021.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.27,0,41988,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.54,0,44201.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.85,0,46763.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.2,0,49587.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.55,0,52429,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.9,0,55307.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.26,0,58210.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.6,0,61025.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.92,0,63649,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.21,0,66000.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.46,0,68098.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.68,0,69884.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.86,0,71413.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1009.01,0,72689.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.12,0,73573.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.19,0,74128,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.22,0,74397.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.22,0,74387.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.11,0,73485.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.95,0,72174.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.99,0,72505.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1009,0,72559.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.55,0,68870.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.03,0,64548.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.02,0,64452.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.04,0,64619.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.96,0,64012.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.25,0,66332.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.19,0,65913.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.99,0,56042.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1006,0,47922.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.06,0,48419.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.33,0,42533.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1003.71,0,29429.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.26,0,25807.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.84,0,30501.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.83,0,30431.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1000.8,0,6266.29,,0,0,,0,0,boundary
155,20.25,-1.25,,1000.83,0,6547.32,,0,0,,0,0,boundary
156,20.75,-1.25,,1000.86,0,6734.71,,0,0,,0,0,boundary
157,21.25,-1.25,,1000.81,0,6405.18,,0,0,,0,0,boundary
158,21.75,-1.25,,1000.76,0,5986.95,,0,0,,0,0,boundary
159,22.25,-1.25,,1000.73,0,5740.52,,0,0,,0,0,boundary
160,22.75,-1.25,,1000.78,0,6098.84,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.53,0,28033.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.07,0,24318,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.68,0,21203.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.33,0,18440.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.01,0,15877.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.72,0,13559,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.46,0,11482.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.22,0,9574.56,,0,0,,0,0,boundary
176,-0.25,4.25,,1001,0,7882.73,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.81,0,6391.69,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.61,0,4778.45,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.36,0,2859.1,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.12,0,961.643,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.25,0,1930.37,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.21,0,1629.45,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.19,0,1482.79,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.18,0,1414.36,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.34,0,26446,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.88,0,22829.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.51,0,19828,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.17,0,17154.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.86,0,14665.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.58,0,12448.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.33,0,10496.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.11,0,8704.08,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.91,0,7140.49,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.74,0,5812.49,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.55,0,4347.76,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.33,0,2599.7,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.12,0,980.067,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,5.91765,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.21,0,1641.06,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.2,0,1537.97,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.19,0,1485.24,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.18,0,1413.26,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.07,0,24281.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.62,0,20738.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.25,0,17778.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.92,0,15119.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.61,0,12693.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.35,0,10637.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.13,0,8900.21,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.93,0,7279.82,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.75,0,5864.47,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.61,0,4771.19,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.46,0,3632.67,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.29,0,2292.5,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.16,0,1221.15,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.04,0,280.75,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.22,0,1694.76,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.21,0,1620.6,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.21,0,1611.98,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.21,0,1656.56,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.297376,0.222148,,1003.8,-67.2378,30161.9,,0.131224,0.0162405,,-2.91529,7.22707,fluid
289,0.298216,0.642504,,1003.3,-62.0519,26139.8,,0.118064,-0.0711259,,-2.76794,7.0094,fluid
290,0.296091,1.06887,,1002.97,-58.6802,23508.1,,0.10446,-0.15326,,-2.5973,6.3517,fluid
291,0.296967,1.49557,,1002.68,-55.7708,21166,,0.107454,-0.239616,,-2.404,5.77883,fluid
292,0.296866,1.92225,,1002.36,-52.6594,18656.5,,0.107113,-0.325509,,-2.21874,5.37113,fluid
293,0.295502,2.35093,,1002.07,-49.0488,16311.6,,0.102175,-0.405961,,-2.04187,4.94442,fluid
294,0.293585,2.78208,,1001.81,-45.0866,14314.5,,0.0993717,-0.484765,,-1.87436,4.51741,fluid
295,0.291285,3.21706,,1001.59,-41.03,12509.1,,0.0950193,-0.564056,,-1.70541,4.18561,fluid
296,0.289573,3.65357,,1001.36,-36.7468,10727.1,,0.0946794,-0.636733,,-1.50872,3.92788,fluid
297,0.284833,4.09363,,1001.13,-32.4887,8918.89,,0.0864961,-0.71828,,-1.27525,3.65713,fluid
298,0.28417,4.54001,,1000.95,-28.6149,7444.88,,0.0652992,-0.77586,,-1.06494,3.39145,fluid
299,0.291656,4.97623,,1000.81,-24.1878,6364.87,,0.0795054,-0.844788,,-0.905216,3.37142,fluid
300,0.275792,5.43484,,1000.61,-17.9349,4802.23,,0.0671819,-0.945889,,-0.737688,3.43844,fluid
301,0.226444,5.90636,,1000.35,-11.9606,2781.73,,-0.10777,-0.865827,,-0.623893,3.3066,fluid
302,0.33002,6.18823,,1000.17,-9.36501,1320.4,,-0.0646433,-1.00919,,-0.540922,3.07725,fluid
303,0.690836,6.61021,,1000.18,-6.23324,1393.99,,0.130105,-1.25503,,-0.539463,2.9053,fluid
304,0.892353,0.220278,,1004.01,-60.0526,31844.3,,0.26991,0.0033616,,-3.31079,7.44507,fluid
305,0.898691,0.632838,,1003.55,-58.0485,28176.3,,0.280842,-0.101837,,-3.08082,7.29988,fluid
306,0.898032,1.05291,,1003.21,-56.4545,25405,,0.274564,-0.189592,,-2.84344,6.68284,fluid
307,0.896152,1.474,,1002.88,-53.993,22820.5,,0.269526,-0.285809,,-2.60219,6.09226,fluid
308,0.891739,1.89589,,1002.54,-50.8967,20106,,0.26036,-0.378171,,-2.39123,5.65375,fluid
309,0.886038,2.32088,,1002.24,-47.4717,17671.8,,0.248997,-0.46543,,-2.20698,5.18516,fluid
310,0.879679,2.74889,,1001.98,-43.9267,15603.9,,0.236004,-0.553168,,-2.02234,4.7298,fluid
311,0.872408,3.18038,,1001.74,-40.4234,13698.4,,0.218438,-0.644602,,-1.83141,4.38638,fluid
312,0.865953,3.61438,,1001.51,-36.4459,11867.2,,0.204398,-0.719916,,-1.64423,4.13596,fluid
313,0.859346,4.05082,,1001.27,-32.0521,9969.37,,0.196921,-0.811701,,-1.43547,3.91167,fluid
314,0.851137,4.49525,,1001.04,-28.2249,8224.63,,0.178642,-0.890138,,-1.18718,3.62579,fluid
315,0.848319,4.94041,,1000.88,-24.4835,6897.7,,0.156054,-0.9375,,-0.983787,3.43924,fluid
316,0.862637,5.37725,,1000.69,-18.9837,5392.15,,0.164861,-1.05318,,-0.862847,3.49309,fluid
317,0.851089,5.82407,,1000.46,-13.2074,3615.57,,0.146191,-1.14144,,-0.71465,3.43736,fluid
318,0.839715,6.3076,,1000.33,-9.50269,2595.32,,-0.00493593,-1.26805,,-0.548744,3.36268,fluid
319,0.995358,6.7854,,1000.18,-5.41474,1413.26,,0.135231,-1.36227,,-0.340723,2.96256,fluid
320,1.48622,0.217871,,1004.26,-51.1784,33881.5,,0.414165,-0.00994711,,-3.76441,7.76576,fluid
321,1.49618,0.629262,,1003.77,-49.6942,29926.2,,0.441821,-0.11773,,-3.50734,7.62915,fluid
322,1.49603,1.04834,,1003.39,-48.1846,26844.1,,0.440282,-0.200375,,-3.32218,6.99344,fluid
323,1.49141,1.46858,,1003.04,-45.7261,24109.4,,0.431773,-0.298717,,-3.14331,6.34979,fluid
324,1.48397,1.88872,,1002.7,-43.103,21401.2,,0.42117,-0.391485,,-2.97791,5.87711,fluid
325,1.47515,2.31242,,1002.4,-40.5199,18992.7,,0.407877,-0.480263,,-2.80267,5.42352,fluid
326,1.46506,2.73918,,1002.13,-37.884,16810.1,,0.392633,-0.569776,,-2.58243,5.01553,fluid
327,1.45314,3.16881,,1001.86,-35.2533,14647.1,,0.374742,-0.665154,,-2.3222,4.6838,fluid
328,1.43994,3.60274,,1001.6,-32.1941,12644.4,,0.349633,-0.741539,,-2.07528,4.39719,fluid
329,1.42836,4.04077,,1001.37,-28.4227,10825,,0.328051,-0.82495,,-1.84652,4.19381,fluid
330,1.4183,4.47937,,1001.13,-24.8305,8920.7,,0.316742,-0.921247,,-1.55247,4.0012,fluid
331,1.40255,4.93205,,1000.9,-21.7609,7055.85,,0.278059,-0.980227,,-1.2167,3.72538,fluid
332,1.39929,5.39115,,1000.72,-17.3142,5664.81,,0.233062,-1.06989,,-0.984814,3.62473,fluid
333,1.4252,5.82138,,1000.54,-12.3118,4273.7,,0.2455,-1.11276,,-0.823668,3.71874,fluid
334,1.4488,6.34835,,1000.16,-6.80982,1243.91,,0.307224,-1.35015,,-0.481725,3.24896,fluid
335,1.42687,6.84082,,1000.21,-5.20226,1657.25,,0.254965,-1.4203,,-0.250873,3.18063,fluid
336,2.0858,0.216875,,1004.56,-38.4167,36296.3,,0.578507,-0.0161377,,-4.4493,7.99569,fluid
337,2.09949,0.625012,,1004.08,-36.8165,32430.3,,0.624515,-0.127397,,-4.24262,7.84578,fluid
338,2.09906,1.04205,,1003.7,-35.6975,29363.2,,0.620801,-0.212625,,-4.12229,7.23455,fluid
339,2.09218,1.46056,,1003.35,-34.1215,26583.7,,0.604758,-0.315662,,-3.92663,6.60567,fluid
340,2.08099,1.879,,1003,-32.7974,23776.3,,0.583893,-0.40969,,-3.69532,6.1494,fluid
341,2.06737,2.30072,,1002.68,-31.6386,21229.6,,0.559408,-0.501938,,-3.44143,5.74021,fluid
342,2.05217,2.72638,,1002.39,-30.0793,18868.6,,0.532486,-0.590664,,-3.16033,5.38493,fluid
343,2.03559,3.15466,,1002.09,-28.2108,16493.8,,0.507107,-0.684118,,-2.85373,5.07246,fluid
344,2.01772,3.58695,,1001.8,-26.1445,14241.8,,0.480761,-0.769147,,-2.53854,4.75688,fluid
345,1.99773,4.02721,,1001.57,-23.5769,12368.9,,0.443886,-0.847665,,-2.24377,4.53113,fluid
346,1.98156,4.46773,,1001.33,-20.6284,10475.7,,0.417618,-0.934126,,-1.9419,4.4113,fluid
347,1.96829,4.91241,,1001.01,-17.9098,7982.92,,0.408705,-1.01915,,-1.56815,4.20376,fluid
