h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48585,3.80624e+06,0.5,384

t,9.61
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
85,13.25,-0.75,,1002.73,0,21592.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1002.31,0,18223.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1001.92,0,15154.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1001.64,0,12931.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1001.73,0,13611.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1001.94,0,15338.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1002.2,0,17349.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1002.49,0,19724,,0,0,,0,0,boundary
93,17.25,-0.75,,1003,0,23732.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.58,0,28419.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.16,0,33040.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.77,0,37999.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.48,0,43754.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.21,0,49659.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.91,0,55394.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.6,0,61047.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.28,0,66586.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.95,0,72167.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.63,0,77790.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.34,0,83700.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1011.16,0,90536.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1011.94,0,97108.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1012.4,0,100996,,0,0,,0,0,boundary
108,24.75,-0.75,,1012.45,0,101471,,0,0,,0,0,boundary
109,25.25,-0.75,,1012.6,0,102730,,0,0,,0,0,boundary
110,25.75,-0.75,,1013.16,0,107473,,0,0,,0,0,boundary
111,26.25,-0.75,,1013.64,0,111499,,0,0,,0,0,boundary
112,-1.25,-1.25,,1003.38,0,26818.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.16,0,33033.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.09,0,32487.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.43,0,35205.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.93,0,39307.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.43,0,43329.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.26,0,50037.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.45,0,59829.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.52,0,68599.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.04,0,72910,,0,0,,0,0,boundary
122,3.75,-1.25,,1009.48,0,76547.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1010.13,0,81926.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1010.58,0,85730.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.05,0,89680.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.39,0,92491.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.24,0,91238.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1010.51,0,85130.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1010,0,80884.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1010.13,0,81968.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1010.15,0,82110,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.73,0,78601.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.92,0,71934.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.01,0,64383.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.84,0,54817.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.63,0,44914,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.85,0,38584.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1004.48,0,35603.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1003.86,0,30650.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1003.26,0,25871.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1002.88,0,22836.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1002.56,0,20244.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1002.09,0,16500.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1001.73,0,13635.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1001.76,0,13883.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1002.01,0,15893.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1002.22,0,17552.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1002.58,0,20431.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1003.17,0,25106.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1003.74,0,29670.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.35,0,34605.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.13,0,40873.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.94,0,47461.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.77,0,54229.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.54,0,60497.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.33,0,67029.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.19,0,74110.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1010.03,0,81164,,0,0,,0,0,boundary
159,22.25,-1.25,,1010.83,0,87796.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.54,0,93782.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1012.28,0,99981.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1012.91,0,105351,,0,0,,0,0,boundary
163,24.25,-1.25,,1013.31,0,108753,,0,0,,0,0,boundary
164,24.75,-1.25,,1013.48,0,110208,,0,0,,0,0,boundary
165,25.25,-1.25,,1013.68,0,111860,,0,0,,0,0,boundary
166,25.75,-1.25,,1014.04,0,114957,,0,0,,0,0,boundary
167,26.25,-1.25,,1014.26,0,116822,,0,0,,0,0,boundary
168,-0.25,0.25,,1001.58,0,12483.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1001.77,0,13935.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.81,0,14284.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.44,0,11384.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.12,0,8837.74,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.19,0,9335.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.79,0,6186.94,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.43,0,3345.27,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.25,0,1963.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.3,0,2329.75,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.53,0,4147.46,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.08,0,8466.61,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1002.45,0,19376.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1001.99,0,15725,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.68,0,13244.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.21,0,9537.83,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.86,0,6801.02,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.07,0,8403.72,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.1,0,8696.75,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.6,0,4731.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.2,0,1582.82,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.27,0,2110,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.46,0,3579.58,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.02,0,8055.74,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1001.53,0,12087.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1000.93,0,7282.37,,0,0,,0,0,boundary
210,-1.25,1.25,,1000.73,0,5723.47,,0,0,,0,0,boundary
211,-1.25,1.75,,1000.22,0,1756.53,,0,0,,0,0,boundary
212,-1.25,2.25,,999.953,0,-372.115,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.33,0,2555.94,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.87,0,6810.83,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.68,0,5335.34,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.27,0,2096.83,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.26,0,2024.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.45,0,3570.14,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.82,0,6456.14,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1008.88,0,71599.6,,0,0,,0,0,boundary
229,25.25,0.75,,1006.96,0,55804.5,,0,0,,0,0,boundary
230,25.25,1.25,,1005.22,0,41637.9,,0,0,,0,0,boundary
231,25.25,1.75,,1003.73,0,29593.2,,0,0,,0,0,boundary
232,25.25,2.25,,1003.4,0,26988.8,,0,0,,0,0,boundary
233,25.25,2.75,,1003.22,0,25536.5,,0,0,,0,0,boundary
234,25.25,3.25,,1003.15,0,24988.1,,0,0,,0,0,boundary
235,25.25,3.75,,1003.16,0,25018.9,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.5,0,76705.7,,0,0,,0,0,boundary
249,25.75,0.75,,1007.42,0,59546,,0,0,,0,0,boundary
250,25.75,1.25,,1005.56,0,44341.9,,0,0,,0,0,boundary
251,25.75,1.75,,1004,0,31745.2,,0,0,,0,0,boundary
252,25.75,2.25,,1002.8,0,22187.5,,0,0,,0,0,boundary
253,25.75,2.75,,1002.88,0,22791,,0,0,,0,0,boundary
254,25.75,3.25,,1002.76,0,21835.7,,0,0,,0,0,boundary
255,25.75,3.75,,1002.7,0,21325.3,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1010.52,0,85198.6,,0,0,,0,0,boundary
269,26.25,0.75,,1008.05,0,64729,,0,0,,0,0,boundary
270,26.25,1.25,,1005.92,0,47262.2,,0,0,,0,0,boundary
271,26.25,1.75,,1004.27,0,33922.9,,0,0,,0,0,boundary
272,26.25,2.25,,1002.95,0,23347.3,,0,0,,0,0,boundary
273,26.25,2.75,,1002.52,0,19911,,0,0,,0,0,boundary
274,26.25,3.25,,1002.39,0,18852.2,,0,0,,0,0,boundary
275,26.25,3.75,,1002.21,0,17483.4,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,7.29735,-13.7062,,980.529,-85.4604,-144163,,4.80763,-13.8048,,4.0422,-31.916,fluid
289,4.03855,0.217412,,1006.03,16.8522,48201.8,,1.79611,0.198774,,-10.0316,10.5048,fluid
290,0.876612,0.59019,,1002.11,15.4297,16687.8,,0.942759,-0.58378,,-4.42862,7.3746,fluid
291,5.56003,0.255506,,1007.29,-0.795982,58472.3,,1.38422,0.110524,,-6.79854,11.4877,fluid
292,4.56876,0.158108,,1006.59,9.88018,52768.3,,1.50724,0.255089,,-7.48843,12.0632,fluid
293,1.23325,0.163688,,1003.08,14.8311,24357.1,,1.28084,0.0130007,,-5.44464,8.55531,fluid
294,0.0277615,0.338947,,1001.14,14.7169,8977.81,,0.741292,0.303741,,-5.29759,4.38478,fluid
295,4.482,0.69159,,1007.1,18.838,56894.8,,1.74561,0.167741,,-8.19347,11.5317,fluid
296,3.91507,0.653316,,1006.2,23.275,49550.4,,1.57645,0.173414,,-10.1908,11.2476,fluid
297,3.63658,1.78557,,1003.87,7.82141,30711.4,,-0.248691,0.152701,,-7.07656,11.7846,fluid
298,7.37011,-13.8112,,980.76,137.87,-142553,,1.61233,-14.6879,,-32.5792,22.7522,fluid
299,5.57899,4.06164,,1001.66,-3.68414,13058.6,,1.96233,0.953253,,-5.09333,13.2393,fluid
300,3.22405,3.6172,,1000.56,3.88014,4404.66,,1.74049,-1.01315,,-3.83118,12.6676,fluid
301,2.04578,0.240106,,1003.46,38.7875,27459.4,,2.05013,0.0621242,,-6.81529,7.74471,fluid
302,4.76886,2.99388,,1003.16,7.25193,25053.8,,0.428545,0.187511,,-4.63507,13.5282,fluid
303,1.86412,2.35498,,1002.72,18.7803,21497.5,,-0.586884,-0.570931,,-4.37975,7.98217,fluid
304,3.52698,0.28762,,1005.14,24.8348,40946.8,,2.17811,0.37959,,-9.9108,10.3408,fluid
305,6.48633,0.44609,,1007.94,-9.61741,63787.3,,1.50044,-0.323199,,-2.55835,11.9914,fluid
306,5.36873,0.841721,,1007.3,5.76818,58577.7,,1.51261,0.395621,,-6.73397,12.4117,fluid
307,6.79521,0.81739,,1007.09,-17.2532,56802.5,,1.54782,-0.27308,,-2.60314,13.0884,fluid
308,1.19212,-2.13905,,984.199,166.603,-118278,,-0.602632,0.0620566,,-1.18982,28.3245,fluid
309,5.08907,0.2747,,1007.15,7.07828,57301.3,,1.42441,-0.157377,,-6.92413,11.2264,fluid
310,7.25433,-13.7818,,979.063,-39.4892,-154345,,2.50148,-15.7815,,28.537,9.16379,fluid
311,6.86093,0.14386,,1008.38,-15.8219,67476.9,,1.71636,0.161414,,-1.58405,14.6843,fluid
312,6.20377,0.947157,,1007.12,-11.2203,57119.4,,1.5844,0.0518734,,-1.17965,13.5082,fluid
313,6.039,0.229266,,1007.84,-3.30465,62996.1,,1.43254,0.132771,,-2.98564,11.8978,fluid
314,1.39064,3.71878,,1000.63,11.239,4925.53,,1.46415,-1.76548,,1.38915,9.30311,fluid
315,5.86321,0.735138,,1007.81,-9.01222,62773,,1.47234,-0.257372,,-4.44482,12.0685,fluid
316,3.29669,2.68418,,1004.02,12.1937,31929.2,,-0.0536546,-0.743682,,-5.55119,10.4677,fluid
317,1.90586,3.03358,,1002.52,4.04129,19930.9,,-0.123762,-0.520484,,-1.47347,7.77165,fluid
318,6.8915,4.11701,,1000.75,-10.5938,5861.77,,1.95757,-1.09248,,-0.525859,13.6359,fluid
319,7.41143,4.38706,,1000.85,-2.97449,6662.94,,2.26813,-0.906069,,2.05432,14.5215,fluid
320,4.07604,1.96458,,1003.33,7.90789,26359.8,,0.487957,-0.389216,,-5.57595,11.418,fluid
321,7.97828,0.853178,,1007.48,-40.7319,60058.6,,2.46402,-0.599948,,2.81428,9.41108,fluid
322,2.27477,2.09848,,1002.08,26.0672,16413.8,,0.0634651,-0.551767,,-5.08094,8.66395,fluid
323,6.74307,1.3375,,1006.32,-14.2094,50573.9,,1.77791,-0.471636,,-1.71579,12.0605,fluid
324,2.84965,2.17656,,1001.86,21.0977,14707.4,,-0.270425,-0.386073,,-6.29788,10.1737,fluid
325,0.488248,2.13153,,1000.78,25.8445,6170.88,,-0.0719258,-1.48338,,-1.18479,4.99326,fluid
326,2.68809,1.84085,,1002.6,19.4088,20575.8,,-0.44565,-0.279956,,-6.60616,8.92655,fluid
327,1.32559,2.87373,,1002.45,5.39956,19374.7,,0.351954,-0.579508,,-1.4456,5.09094,fluid
328,1.27389,0.848652,,1002.75,16.2859,21799.8,,1.02974,-0.90385,,-5.71907,8.75604,fluid
329,7.5177,0.484104,,1007.73,-40.5817,62113.5,,2.2719,-0.173927,,2.92578,13.2276,fluid
330,3.72694,1.12967,,1005.75,23.3899,45930.9,,1.25694,0.285702,,-8.13053,10.8611,fluid
331,0.971435,1.42326,,1002.96,17.433,23412.9,,0.001563,-0.86303,,-2.43253,5.50448,fluid
332,1.72385,0.435585,,1003.92,24.1334,31145.8,,1.45521,-0.342526,,-6.62984,7.7071,fluid
333,5.19202,1.83382,,1005.06,7.30953,40351.5,,0.921042,0.121796,,-3.35395,13.8115,fluid
334,2.73872,1.4849,,1004.19,16.8296,33330.6,,-0.356908,-0.282463,,-6.79391,7.84825,fluid
335,6.2164,4.33933,,1000.51,-5.24133,4004.27,,2.18634,-0.279841,,0.412371,11.4068,fluid
336,5.64268,2.01896,,1004.65,0.0693947,37030.5,,1.21283,0.055877,,-4.25814,13.876,fluid
337,7.5369,0.218544,,1008.33,-30.7393,66994.8,,1.89778,-0.256851,,3.52283,10.6379,fluid
338,5.08107,2.44663,,1002.92,-4.54442,23134.9,,0.93038,-0.210673,,-3.44528,14.1232,fluid
339,8.28016,0.130618,,1007.73,-43.1411,62127.8,,2.51052,-0.131691,,4.05846,11.9039,fluid
340,4.60466,2.16289,,1004.08,3.16158,32414.3,,0.886657,-0.219603,,-6.27412,14.696,fluid
341,3.97077,2.24304,,1002.89,12.1686,22912.6,,0.460448,-0.4049,,-5.71608,13.5593,fluid
342,5.53336,2.93932,,1002.66,1.56424,21012.6,,0.86132,-0.0525096,,-3.85163,15.9896,fluid
343,1.1207,1.7757,,1001.64,20.8911,12933.9,,0.23624,-1.15392,,-3.88412,7.48809,fluid
344,5.96386,1.91722,,1004.39,-3.00353,34928.9,,1.25662,-0.588748,,-2.65573,15.0879,fluid
345,0.512823,2.89436,,1001.06,1.26644,8327.9,,-0.56826,-1.05103,,-0.60411,3.6142,fluid
346,0.452029,0.844161,,1002.96,18.231,23400.1,,0.482065,-1.0099,,-3.55396,5.56197,fluid
