h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38471.4,730398,0.5,384

t,3.32
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
42,19.75,-0.25,,1002.67,0,21141.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1002.67,0,21154.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1002.96,0,23423.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.51,0,27851.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.14,0,32864,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.56,0,36296.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.42,0,35165.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.08,0,32436.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.69,0,29263.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1002.79,0,22085.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1001.67,0,13195.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1001.45,0,11409.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1001.82,0,14356.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1002.38,0,18787.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.56,0,52488.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.38,0,51049.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.5,0,52035.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.52,0,52179.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.52,0,52190.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.37,0,50966.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.26,0,50047.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.25,0,49980.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.4,0,51204.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.2,0,49603.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1006,0,47947.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.98,0,47762.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.52,0,44024.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.15,0,41079.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.94,0,39361.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.65,0,37004,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.38,0,34817.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.13,0,32828.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1003.78,0,29977.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1003.41,0,27012,,0,0,,0,0,boundary
76,8.75,-0.75,,1003.19,0,25286.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1002.93,0,23184.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1002.67,0,21094.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1002.63,0,20777.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1002.53,0,20006.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1002.43,0,19241.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1002.49,0,19690.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1002.47,0,19519,,0,0,,0,0,boundary
84,12.75,-0.75,,1002.5,0,19778.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1002.67,0,21132.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1002.68,0,21233.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1002.77,0,21932.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1002.9,0,22924.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1002.93,0,23172.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.02,0,23938,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.17,0,25083.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.21,0,25462.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.21,0,25453.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.34,0,26475.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.41,0,27066.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.42,0,27092.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.48,0,27602.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.58,0,28397.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.69,0,29321.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.8,0,30146.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.74,0,29710.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.68,0,29207.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1003.24,0,25689.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1002.79,0,22047.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1002.48,0,19625.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1002.08,0,16410.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1001.99,0,15731.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1001.69,0,13342.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1001.81,0,14253.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1001.64,0,12953.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1001.03,0,8125.11,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.27,0,58281.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.92,0,55479.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.06,0,56602.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1007,0,56100.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.12,0,57075.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.18,0,57614.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1007,0,56083.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.82,0,54638.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.88,0,55080.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.83,0,54738.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.63,0,53073,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.36,0,50853.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.93,0,47398.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.77,0,46109.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.52,0,44043.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.13,0,40850.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.85,0,38581.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.48,0,35646.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.05,0,32173.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1003.68,0,29199.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1003.34,0,26488.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1002.96,0,23445.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1002.74,0,21685,,0,0,,0,0,boundary
135,10.25,-1.25,,1002.61,0,20628.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1002.42,0,19092.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1002.4,0,18944.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1002.47,0,19490,,0,0,,0,0,boundary
139,12.25,-1.25,,1002.48,0,19611.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1002.62,0,20712.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1002.84,0,22500.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1003.04,0,24047.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1003.19,0,25263,,0,0,,0,0,boundary
144,14.75,-1.25,,1003.44,0,27239.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1003.73,0,29620.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1003.81,0,30276.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1003.96,0,31424.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.23,0,33638.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.23,0,33645.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.15,0,32953.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.25,0,33804.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.29,0,34105,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.13,0,32783.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.06,0,32230.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.21,0,33434.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.1,0,32555.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1003.65,0,28989.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1003.05,0,24167.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1002.33,0,18419.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1001.82,0,14326.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1001.93,0,15242.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1002.1,0,16619.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1002.08,0,16453,,0,0,,0,0,boundary
164,24.75,-1.25,,1002.68,0,21197.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1002.8,0,22148.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1001.55,0,12248.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1000.74,0,5820.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.92,0,39187.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.18,0,33195.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.56,0,28221.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.97,0,23498.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.07,0,16331.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.21,0,9528.89,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.03,0,8128.31,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.95,0,7464.28,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.97,0,7650.44,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.97,0,7653.13,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.93,0,39295.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.08,0,32416.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.27,0,25883.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.54,0,20090.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.76,0,13895.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.94,0,7385.23,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.37,0,2900.81,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.87,0,6884.53,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.88,0,6941.78,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.85,0,6656.31,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.2,0,41444.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.42,0,35127.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.59,0,28442.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.81,0,22277.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.08,0,16418.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.15,0,9073.54,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.48,0,3768.96,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.83,0,6567.81,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.84,0,6573.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.81,0,6390.46,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1001.28,0,10110.7,,0,0,,0,0,boundary
229,25.25,0.75,,1001.7,0,13378.6,,0,0,,0,0,boundary
230,25.25,1.25,,1001.61,0,12696.5,,0,0,,0,0,boundary
231,25.25,1.75,,1000.7,0,5539.4,,0,0,,0,0,boundary
232,25.25,2.25,,1000.35,0,2780.94,,0,0,,0,0,boundary
233,25.25,2.75,,1000.64,0,5065.25,,0,0,,0,0,boundary
234,25.25,3.25,,1000.31,0,2434.97,,0,0,,0,0,boundary
235,25.25,3.75,,999.907,0,-727.594,,0,0,,0,0,boundary
236,25.25,4.25,,1000.09,0,723.463,,0,0,,0,0,boundary
237,25.25,4.75,,1000.37,0,2889.94,,0,0,,0,0,boundary
238,25.25,5.25,,1000.02,0,170.709,,0,0,,0,0,boundary
239,25.25,5.75,,999.513,0,-3815.26,,0,0,,0,0,boundary
240,25.25,6.25,,999.842,0,-1242.8,,0,0,,0,0,boundary
241,25.25,6.75,,1000.26,0,2035.98,,0,0,,0,0,boundary
242,25.25,7.25,,1000.04,0,278.774,,0,0,,0,0,boundary
243,25.25,7.75,,999.44,0,-4385.07,,0,0,,0,0,boundary
244,25.25,8.25,,999.591,0,-3204.48,,0,0,,0,0,boundary
245,25.25,8.75,,999.89,0,-861.989,,0,0,,0,0,boundary
246,25.25,9.25,,999.893,0,-835.751,,0,0,,0,0,boundary
247,25.25,9.75,,1000.2,0,1599.12,,0,0,,0,0,boundary
248,25.75,0.25,,1001.1,0,8681.99,,0,0,,0,0,boundary
249,25.75,0.75,,1001.17,0,9227.89,,0,0,,0,0,boundary
250,25.75,1.25,,1000.86,0,6753.18,,0,0,,0,0,boundary
251,25.75,1.75,,1000.56,0,4411.16,,0,0,,0,0,boundary
252,25.75,2.25,,1000.87,0,6816.33,,0,0,,0,0,boundary
253,25.75,2.75,,1001.06,0,8308.47,,0,0,,0,0,boundary
254,25.75,3.25,,1000.35,0,2728.87,,0,0,,0,0,boundary
255,25.75,3.75,,999.839,0,-1260.4,,0,0,,0,0,boundary
256,25.75,4.25,,1000.17,0,1331.78,,0,0,,0,0,boundary
257,25.75,4.75,,1000.58,0,4554.46,,0,0,,0,0,boundary
258,25.75,5.25,,1000.35,0,2716.99,,0,0,,0,0,boundary
259,25.75,5.75,,1000.1,0,789.408,,0,0,,0,0,boundary
260,25.75,6.25,,1000.51,0,4045.79,,0,0,,0,0,boundary
261,25.75,6.75,,1001.03,0,8070.65,,0,0,,0,0,boundary
262,25.75,7.25,,1000.55,0,4304.25,,0,0,,0,0,boundary
263,25.75,7.75,,999.779,0,-1732.36,,0,0,,0,0,boundary
264,25.75,8.25,,1000.72,0,5701.24,,0,0,,0,0,boundary
265,25.75,8.75,,1002.2,0,17404.1,,0,0,,0,0,boundary
266,25.75,9.25,,1001.92,0,15189.6,,0,0,,0,0,boundary
267,25.75,9.75,,999.735,0,-2079.2,,0,0,,0,0,boundary
268,26.25,0.25,,1001.27,0,9992.03,,0,0,,0,0,boundary
269,26.25,0.75,,1000.64,0,5060.32,,0,0,,0,0,boundary
270,26.25,1.25,,1000.27,0,2150.53,,0,0,,0,0,boundary
271,26.25,1.75,,1000.2,0,1573.86,,0,0,,0,0,boundary
272,26.25,2.25,,1001.32,0,10364.4,,0,0,,0,0,boundary
273,26.25,2.75,,1001.74,0,13730.8,,0,0,,0,0,boundary
274,26.25,3.25,,1000.85,0,6675.93,,0,0,,0,0,boundary
275,26.25,3.75,,999.899,0,-795.535,,0,0,,0,0,boundary
276,26.25,4.25,,999.998,0,-12.1908,,0,0,,0,0,boundary
277,26.25,4.75,,1000.55,0,4341.53,,0,0,,0,0,boundary
278,26.25,5.25,,1000.37,0,2885.33,,0,0,,0,0,boundary
279,26.25,5.75,,1000.32,0,2489.31,,0,0,,0,0,boundary
280,26.25,6.25,,1001.05,0,8276.76,,0,0,,0,0,boundary
281,26.25,6.75,,1001.78,0,14059.1,,0,0,,0,0,boundary
282,26.25,7.25,,1001.35,0,10658.1,,0,0,,0,0,boundary
283,26.25,7.75,,1000.97,0,7650.76,,0,0,,0,0,boundary
284,26.25,8.25,,1002.53,0,20015.1,,0,0,,0,0,boundary
285,26.25,8.75,,1004.71,0,37487.3,,0,0,,0,0,boundary
286,26.25,9.25,,1003.43,0,27203.1,,0,0,,0,0,boundary
287,26.25,9.75,,1000.29,0,2271.98,,0,0,,0,0,boundary
288,0.34031,0.242956,,1004.9,222.2,38988.2,,0.0559374,-0.119677,,0.61438,9.14493,fluid
289,0.727326,0.448028,,1004.8,209.143,38244,,-0.462172,-0.152857,,0.691063,10.1758,fluid
290,0.248129,0.642195,,1004.51,214.577,35894.1,,0.390571,-0.455908,,0.389441,11.5063,fluid
291,1.29469,0.95986,,1004.34,176.294,34536.7,,0.52987,-0.49018,,0.933892,9.54153,fluid
292,0.288058,1.0502,,1003.56,199.848,28249.5,,0.0434305,-0.43286,,0.640085,12.948,fluid
293,0.6328,1.19645,,1003.04,193.742,24042.9,,0.123587,-0.871043,,-0.480042,12.5848,fluid
294,0.924334,1.53493,,1003.1,175.037,24527.6,,0.620672,-0.66477,,-2.25768,12.2999,fluid
295,0.111174,1.71149,,1003.55,166.204,28166.8,,-0.746088,-1.03684,,3.34227,10.92,fluid
296,0.56543,1.8884,,1001.75,147.438,13797,,0.0889646,-1.14684,,0.012049,11.1132,fluid
297,0.961225,2.11363,,1003.29,117.931,26111.1,,0.84885,-1.15879,,-0.425668,10.7656,fluid
298,0.238315,2.35528,,1001.84,92.1678,14523.6,,-0.544133,-1.15001,,1.49826,11.0596,fluid
299,0.69774,2.71616,,1000.04,66.5832,337.544,,0.28555,-1.58885,,0.620886,9.9316,fluid
300,0.746609,2.80818,,1000.92,57.6572,7274.19,,0.308207,-1.81509,,0.745224,12.7222,fluid
301,0.179574,2.80109,,1001.21,65.584,9537.56,,-0.0930116,-1.86144,,1.36195,13.5786,fluid
302,0.707292,2.94171,,1001.13,35.0918,8928.33,,0.320524,-1.84509,,0.530856,15.2549,fluid
303,1.16476,3.125,,1000.81,32.6461,6359.69,,0.409605,-1.77765,,0.57273,14.2022,fluid
304,1.3276,0.152216,,1004.89,206.91,38941.9,,0.597835,-0.316417,,0.628702,10.8267,fluid
305,1.7836,0.351119,,1004.83,193.901,38424,,-0.163326,-0.0140595,,3.33099,10.794,fluid
306,1.223,0.514036,,1004.65,194.098,37025.3,,0.330114,-0.34067,,0.1774,10.5335,fluid
307,2.53927,0.808819,,1003.9,157.761,30943.9,,0.720662,-0.258823,,-1.70508,10.9754,fluid
308,1.96529,0.648816,,1003.91,180.15,31067.9,,0.739745,-0.903092,,0.931419,12.1666,fluid
309,1.32527,1.102,,1004.08,171.106,32418.9,,0.188467,-0.472637,,1.6785,11.942,fluid
310,2.23844,1.24904,,1003.75,160.205,29794.1,,1.20747,-0.946542,,-2.27619,10.7746,fluid
311,1.68977,1.42498,,1002.29,154.284,18095.1,,0.626499,-1.19628,,2.58541,11.1487,fluid
312,1.38233,1.71401,,1003.08,146.621,24364.7,,-0.27631,-0.980252,,0.784836,12.7595,fluid
313,2.074,1.89348,,1002.64,121.965,20919.2,,1.37075,-1.2464,,0.135199,11.833,fluid
314,1.7159,2.15205,,1002.25,91.1208,17755.4,,0.556989,-1.16285,,0.759086,11.4913,fluid
315,1.48535,2.47468,,1001.51,58.4174,11888.4,,0.0627991,-0.857169,,0.450221,12.0745,fluid
316,1.88019,2.74305,,1000.19,57.3195,1471.37,,0.893748,-1.52898,,0.513776,10.7328,fluid
317,1.99791,2.82875,,1000.96,48.6777,7518.19,,0.94753,-1.66331,,0.444778,12.9897,fluid
318,1.40728,2.9255,,1000.85,45.0298,6673.97,,0.385958,-1.71315,,0.616138,13.7565,fluid
319,2.14402,3.21504,,1000.81,26.7319,6350.94,,0.819054,-1.70159,,0.258815,13.4101,fluid
320,2.45954,0.138626,,1004.74,173.197,37726,,0.637783,-0.0198964,,-2.57455,11.8046,fluid
321,3.12159,0.420876,,1005.11,152.492,40724.7,,0.552296,-0.0817407,,6.54429,10.97,fluid
322,2.77595,0.388495,,1005.12,156.997,40825.6,,1.30897,-0.668323,,1.29037,10.9145,fluid
323,3.76026,0.71982,,1003.95,133.913,31370.9,,1.48758,-0.433248,,-0.60276,9.67962,fluid
324,3.52972,1.01977,,1003.71,135.472,29451.1,,1.34641,-0.219713,,-0.193155,10.0925,fluid
325,2.8136,0.905882,,1003.5,150.84,27742.8,,1.03994,-0.747715,,3.74464,13.25,fluid
326,2.51801,1.32636,,1002.99,153.597,23712.7,,0.138929,-0.459836,,2.37503,12.4931,fluid
327,3.24457,1.46605,,1003.05,127.672,24159.5,,1.64837,-1.11711,,0.159974,9.9773,fluid
328,3.03352,1.73259,,1002.05,110.697,16159,,1.08858,-1.01411,,-0.537513,10.9452,fluid
329,2.35391,1.8447,,1003.31,124.821,26273.4,,0.127126,-1.21316,,3.00781,11.9106,fluid
330,3.12022,2.14595,,1002.36,74.8933,18634.6,,1.3612,-1.02472,,-0.323307,11.4094,fluid
331,2.7275,2.40973,,1001.25,59.1295,9848.09,,0.674281,-0.953484,,0.437599,10.9387,fluid
332,2.67344,2.68875,,1000.47,51.058,3717.09,,0.770297,-1.49646,,0.556656,11.3516,fluid
333,2.46349,2.80524,,1001.17,42.8744,9223.77,,0.63106,-1.60671,,0.654564,13.4961,fluid
334,3.13616,2.87921,,1000.81,32.7004,6354.84,,1.39569,-1.71092,,0.900381,12.6562,fluid
335,3.01316,3.20321,,1000.73,29.1934,5751.67,,1.22097,-1.76067,,0.600946,12.3928,fluid
336,3.60884,0.133943,,1003.68,153.98,29170.8,,0.845924,0.10858,,0.748392,12.187,fluid
337,4.35006,0.196228,,1004.96,132.411,39537.4,,1.03407,-0.243389,,5.03007,10.4815,fluid
338,4.13286,0.437118,,1004.66,129.652,37049.7,,1.68449,-0.198034,,1.78603,10.7358,fluid
339,4.86173,0.532941,,1003.43,116.853,27164.9,,1.71448,-0.878967,,2.4106,9.26997,fluid
340,4.64844,0.949974,,1003.34,110.076,26514.6,,1.7605,-0.364524,,1.64618,10.4464,fluid
341,4.10934,0.951329,,1003.27,119.813,25952.4,,1.25217,-0.841206,,3.26196,12.2062,fluid
342,4.15593,1.36178,,1001.82,109.85,14335.4,,1.49757,-0.465931,,2.71407,11.5456,fluid
343,3.71671,1.52183,,1003.14,118.337,24889.3,,0.595089,-0.706776,,3.15074,11.1316,fluid
344,4.54886,1.80032,,1003.24,83.2338,25700,,2.19906,-0.841637,,-0.60741,9.35196,fluid
