h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46356.6,2.49311e+07,0.5,384

t,17.88
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
84,12.75,-0.75,,1005.73,0,45727.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.73,0,45728,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.71,0,45576.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.71,0,45567.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.72,0,45673.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.71,0,45603.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.69,0,45455.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.7,0,45494.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.69,0,45434.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.66,0,45151.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.63,0,44898.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.61,0,44752.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.61,0,44795.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.61,0,44791.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.6,0,44731.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.59,0,44631.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.58,0,44545.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.59,0,44615.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.61,0,44790.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.63,0,44958.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.66,0,45167.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.71,0,45618.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.8,0,46322.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.9,0,47144.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1006,0,47950.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.03,0,48165.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.94,0,47489.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.87,0,46895.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1003.69,0,29246.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1003.59,0,28500.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1003.64,0,28879.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1003.66,0,29066.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1003.88,0,30789.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.15,0,32970,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.32,0,34364,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.44,0,35335.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.64,0,36888.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.79,0,38148.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.8,0,38247.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.76,0,37913.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.85,0,38644.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.02,0,40005.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.12,0,40764.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.16,0,41151.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.25,0,41831.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.33,0,42503.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.42,0,43243.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.51,0,43997.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.6,0,44717.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.69,0,45396.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.85,0,46730.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.06,0,48458.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.14,0,49115.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.15,0,49191.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.17,0,49296,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.13,0,48972.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.08,0,48609.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.16,0,49275.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.24,0,49863,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.25,0,49977.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.24,0,49887.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.22,0,49699.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.21,0,49621.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.23,0,49804.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.22,0,49765,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.16,0,49224.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.09,0,48638,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.03,0,48168,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.06,0,48433.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.17,0,49296.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.29,0,50332.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.38,0,51064.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.39,0,51117.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.39,0,51135,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.4,0,51223.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.45,0,51623.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.54,0,52353.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.64,0,53141.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.72,0,53813.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.74,0,53936.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.77,0,54190.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.77,0,54225.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.73,0,53881.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.7,0,53628.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1002.59,0,20454.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.11,0,16642.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.75,0,13777.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.58,0,12454.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.06,0,8371.71,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.36,0,2845.64,,0,0,,0,0,boundary
174,-0.25,3.25,,999.672,0,-2572.08,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.08,0,616.638,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.12,0,905.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.2,0,1589.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1002.41,0,19066.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1001.92,0,15117.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.52,0,11992.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.33,0,10489.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.01,0,7980.27,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.04,0,286.581,,0,0,,0,0,boundary
194,-0.75,3.25,,999.376,0,-4890.14,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.19,0,1493.63,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.22,0,1719.82,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.3,0,2354.01,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1002.29,0,18126.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1001.83,0,14422.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.44,0,11362.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.2,0,9486.08,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.87,0,6809.65,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.22,0,1721.92,,0,0,,0,0,boundary
214,-1.25,3.25,,999.643,0,-2794.96,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.34,0,2680.68,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.4,0,3166.43,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.48,0,3799.63,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.57,0,36378.4,,0,0,,0,0,boundary
229,25.25,0.75,,1003.81,0,30221.7,,0,0,,0,0,boundary
230,25.25,1.25,,1003.02,0,23943.2,,0,0,,0,0,boundary
231,25.25,1.75,,1002.35,0,18593.7,,0,0,,0,0,boundary
232,25.25,2.25,,1001.84,0,14525.2,,0,0,,0,0,boundary
233,25.25,2.75,,1001.32,0,10374.4,,0,0,,0,0,boundary
234,25.25,3.25,,1001.1,0,8644.35,,0,0,,0,0,boundary
235,25.25,3.75,,1000.97,0,7610.13,,0,0,,0,0,boundary
236,25.25,4.25,,1000.86,0,6792,,0,0,,0,0,boundary
237,25.25,4.75,,1000.7,0,5504.69,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.55,0,36183.2,,0,0,,0,0,boundary
249,25.75,0.75,,1003.79,0,30120.5,,0,0,,0,0,boundary
250,25.75,1.25,,1003.01,0,23831.3,,0,0,,0,0,boundary
251,25.75,1.75,,1002.34,0,18525.6,,0,0,,0,0,boundary
252,25.75,2.25,,1001.81,0,14259,,0,0,,0,0,boundary
253,25.75,2.75,,1001.21,0,9514.42,,0,0,,0,0,boundary
254,25.75,3.25,,1000.39,0,3085.97,,0,0,,0,0,boundary
255,25.75,3.75,,1000.89,0,7036.23,,0,0,,0,0,boundary
256,25.75,4.25,,1000.76,0,6001.52,,0,0,,0,0,boundary
257,25.75,4.75,,1000.64,0,5049.64,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.52,0,35924.3,,0,0,,0,0,boundary
269,26.25,0.75,,1003.8,0,30204.1,,0,0,,0,0,boundary
270,26.25,1.25,,1003,0,23736.8,,0,0,,0,0,boundary
271,26.25,1.75,,1002.29,0,18104.4,,0,0,,0,0,boundary
272,26.25,2.25,,1001.7,0,13443.3,,0,0,,0,0,boundary
273,26.25,2.75,,1001.03,0,8069.47,,0,0,,0,0,boundary
274,26.25,3.25,,1000.22,0,1757.73,,0,0,,0,0,boundary
275,26.25,3.75,,1000.88,0,6891.38,,0,0,,0,0,boundary
276,26.25,4.25,,1000.75,0,5872.27,,0,0,,0,0,boundary
277,26.25,4.75,,1000.63,0,4973.69,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,31.9586,-471.311,,983.733,11.1159,-121596,,2.3661,-96.9964,,-26.0634,12.5981,fluid
289,3.03955,1.26894,,1002.06,-50.0984,16246.7,,0.892711,-0.00987302,,-0.846961,7.51315,fluid
290,3.50989,0.624736,,1002.94,-48.3048,23307.6,,0.989343,0.0914734,,-1.88852,8.00635,fluid
291,6.65611,0.257816,,1003.82,11.9234,30313.8,,1.87277,-0.0579523,,-1.65873,8.57656,fluid
292,4.20574,0.57055,,1002.9,-33.5015,22947.7,,0.792248,-0.092864,,-1.50302,8.40998,fluid
293,3.00932,2.28017,,1001.72,-31.1352,13594.2,,1.24911,-0.449604,,-1.21847,6.6752,fluid
294,0.356706,0.250078,,1002.59,-92.0897,20495.1,,0.421354,0.0995249,,-0.716296,7.44219,fluid
295,3.6887,0.973806,,1002.65,-41.9644,20990.4,,0.937593,0.111392,,-1.51949,8.20355,fluid
296,4.41979,1.55798,,1002.04,-21.9325,16096.8,,1.40976,-0.362568,,-1.70767,7.5672,fluid
297,4.25047,2.8955,,1001,-12.7455,7837.64,,1.64387,-0.660345,,-1.34448,6.98542,fluid
298,31.8698,-471.258,,984.003,-4.56751,-119680,,3.59696,-95.1278,,13.7915,-11.3178,fluid
299,8.37978,4.18216,,1000.55,6.17419,4307.97,,2.65361,-0.181555,,-0.935,7.52987,fluid
300,6.12667,3.69115,,1000.43,3.14775,3343.68,,2.12299,-0.816394,,-1.07263,6.76689,fluid
301,2.88192,0.769827,,1002.93,-58.6358,23227.9,,0.901822,-0.0534929,,-1.2997,8.15308,fluid
302,6.93376,3.6948,,1000.55,7.10007,4303.15,,2.49911,-0.559213,,-1.58321,6.86689,fluid
303,1.14092,1.96554,,1001.5,-55.0155,11818.9,,0.158706,-0.320211,,-1.06013,7.01474,fluid
304,3.84447,0.269709,,1003.34,-41.6208,26447,,0.987407,0.091214,,-1.68303,7.92377,fluid
305,8.87566,0.268913,,1004.27,39.2495,33904.2,,1.93367,0.0455326,,-1.68802,9.65394,fluid
306,5.4099,0.215124,,1003.69,-10.0883,29272.5,,1.15614,-0.0631348,,-2.29046,8.36995,fluid
307,9.77495,0.352858,,1004.34,46.1947,34495.5,,1.7177,-0.0708367,,-1.17734,9.0818,fluid
308,-5.06635,-233.766,,971.85,0,-203117,,-0.765331,-67.3241,,0,0,fluid
309,4.52505,0.230484,,1003.52,-26.7384,27914.6,,1.11624,0.101791,,-2.11825,8.63147,fluid
310,31.8738,-471.28,,983.663,3.28632,-122095,,2.9584,-95.5362,,12.2719,-1.28026,fluid
311,10.1797,0.365678,,1004.3,47.0482,34196.7,,1.61544,0.176165,,-1.41866,9.08416,fluid
312,9.35531,0.245052,,1004.38,43.2979,34868.3,,1.90514,-0.0703721,,-1.50986,9.79383,fluid
313,8.34107,0.229418,,1004.08,34.5292,32436.6,,2.1591,0.0738098,,-1.99978,9.49306,fluid
314,2.20401,3.20574,,1000.37,-11.2505,2932.67,,1.46973,-0.91408,,-1.73604,6.11049,fluid
315,7.39707,0.211309,,1004.07,22.4617,32308.4,,2.04878,-0.0193937,,-1.678,9.19117,fluid
316,1.22344,2.38916,,1000.6,-41.792,4715.84,,0.232783,-0.251111,,-0.343021,7.34252,fluid
317,0.937207,2.98565,,1000.33,-21.3989,2571.46,,0.20651,-1.30594,,-1.03055,6.16197,fluid
318,8.89177,3.8542,,1000.67,11.9525,5300.73,,2.34769,0.0153247,,-0.884169,7.24763,fluid
319,11.0402,4.53806,,1000.68,9.04911,5337.69,,3.2697,0.627431,,-0.93029,7.24611,fluid
320,1.90708,2.56702,,999.813,-32.6555,-1463.36,,0.354215,-0.660372,,-1.13675,6.21301,fluid
321,10.7487,1.75723,,1002.99,40.0541,23709.7,,1.95046,0.561753,,-1.03194,7.22421,fluid
322,0.608708,0.895091,,1002.03,-84.6794,16035.9,,0.623224,-0.312789,,-0.719756,7.44726,fluid
323,8.95719,0.858814,,1003.57,39.1173,28291.8,,2.01977,0.162288,,-1.35576,8.799,fluid
324,0.305913,1.98089,,1001.9,-60.4326,14967.4,,-0.365853,-0.37634,,-0.164818,6.27516,fluid
325,1.94114,0.296011,,1002.9,-74.2731,22958.2,,0.620703,0.0301535,,-1.18677,7.55195,fluid
326,1.00884,1.25478,,1001.65,-77.2095,13017,,0.0836038,-0.249555,,-1.4581,7.22514,fluid
327,0.552972,2.27713,,1001.58,-49.438,12473.9,,0.0905312,-0.364102,,0.118024,7.65693,fluid
328,3.13208,1.72105,,1001.35,-40.7272,10618.9,,0.931199,0.0430167,,-1.20712,6.34791,fluid
329,10.8917,0.702376,,1004.17,45.7645,33178.6,,1.53758,0.297065,,-0.445338,8.56773,fluid
330,5.61706,2.92523,,1001.34,-1.96309,10529,,2.06742,-0.757979,,-1.513,6.62416,fluid
331,3.18764,0.306091,,1003.15,-55.1516,24965.8,,0.917963,-0.019404,,-1.35534,8.00555,fluid
332,3.39657,2.03671,,1001.42,-32.4589,11203.5,,1.26116,-0.169192,,-0.940525,6.37057,fluid
333,5.46018,2.22603,,1001.45,-5.0204,11467.6,,1.69639,-0.688197,,-1.13556,6.95544,fluid
334,3.76164,2.4602,,1001.58,-24.3992,12440.3,,1.61079,-0.340607,,-1.64932,6.71977,fluid
335,9.97052,4.38765,,1000.51,7.90585,3992.47,,3.17812,0.2151,,-1.09424,7.40969,fluid
336,5.58067,0.548776,,1003.2,-8.34517,25316.6,,1.56692,-0.171171,,-0.941986,8.54301,fluid
337,10.4201,0.960661,,1003.95,45.1082,31385.9,,1.71351,0.259217,,-1.26973,8.80798,fluid
338,4.80205,1.24859,,1002.48,-19.9983,19595.3,,1.47477,-0.319143,,-1.4437,7.95744,fluid
339,11.248,1.93949,,1003.16,34.8382,25028.5,,1.69477,0.284688,,-0.910562,8.15985,fluid
340,4.55359,2.09943,,1001.52,-17.7135,11990.7,,1.515,-0.621271,,-1.67098,6.76359,fluid
341,2.77078,2.64907,,1001.11,-25.6702,8706.13,,1.12718,-0.363538,,-1.62223,7.00054,fluid
342,6.32607,2.75277,,1001.69,2.63027,13326.8,,1.9744,-0.499865,,-1.12201,6.85394,fluid
343,2.70287,0.27156,,1003.08,-62.626,24372.4,,0.906922,0.183143,,-2.1555,7.98059,fluid
344,7.8978,0.346817,,1003.99,30.2085,31729.9,,1.91779,-0.117712,,-1.59031,9.15347,fluid
345,0.54731,1.63408,,1000.99,-75.2473,7784.02,,0.366771,-0.371206,,-0.224645,5.77937,fluid
