h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53509.6,886011,0.5,384

t,4.5
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
133,9.25,-1.25,,1014.59,0,119678,,0,0,,0,0,boundary
134,9.75,-1.25,,1012.55,0,102316,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.85,0,79593.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.44,0,59675.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.96,0,39508.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1002.19,0,17335.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1002.68,0,21211.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1010.55,0,85465.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1020.16,0,168143,,0,0,,0,0,boundary
142,13.75,-1.25,,1023.84,0,200991,,0,0,,0,0,boundary
143,14.25,-1.25,,1020.89,0,174589,,0,0,,0,0,boundary
144,14.75,-1.25,,1016.26,0,133978,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.74,0,95480.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.6,0,52806.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1002.18,0,17238.6,,0,0,,0,0,boundary
148,16.75,-1.25,,999.48,0,-4076.13,,0,0,,0,0,boundary
149,17.25,-1.25,,999.845,0,-1215.95,,0,0,,0,0,boundary
150,17.75,-1.25,,1000.25,0,1972.41,,0,0,,0,0,boundary
151,18.25,-1.25,,999.311,0,-5398.7,,0,0,,0,0,boundary
152,18.75,-1.25,,997.098,0,-22581.3,,0,0,,0,0,boundary
153,19.25,-1.25,,996.435,0,-27682.3,,0,0,,0,0,boundary
154,19.75,-1.25,,997.203,0,-21770.9,,0,0,,0,0,boundary
155,20.25,-1.25,,998.872,0,-8826.03,,0,0,,0,0,boundary
156,20.75,-1.25,,1001.05,0,8245.39,,0,0,,0,0,boundary
157,21.25,-1.25,,1003.64,0,28860.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.54,0,52381,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.7,0,78345.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.37,0,92317.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.77,0,95665.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1012.57,0,102441,,0,0,,0,0,boundary
163,24.25,-1.25,,1013.42,0,109697,,0,0,,0,0,boundary
164,24.75,-1.25,,1013.86,0,113408,,0,0,,0,0,boundary
165,25.25,-1.25,,1014.12,0,115651,,0,0,,0,0,boundary
166,25.75,-1.25,,1014.35,0,117594,,0,0,,0,0,boundary
167,26.25,-1.25,,1014.82,0,121567,,0,0,,0,0,boundary
168,-0.25,0.25,,1002.91,0,23050.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.99,0,23675.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1000.6,0,4716.65,,0,0,,0,0,boundary
171,-0.25,1.75,,997.166,0,-22054.7,,0,0,,0,0,boundary
172,-0.25,2.25,,992.026,0,-61105.3,,0,0,,0,0,boundary
173,-0.25,2.75,,995.824,0,-32364.5,,0,0,,0,0,boundary
174,-0.25,3.25,,995.337,0,-36090.7,,0,0,,0,0,boundary
175,-0.25,3.75,,995.923,0,-31608.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.18,0,25169.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.51,0,27817.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1000.21,0,1668.14,,0,0,,0,0,boundary
191,-0.75,1.75,,995.349,0,-35998.6,,0,0,,0,0,boundary
192,-0.75,2.25,,989.543,0,-79537.7,,0,0,,0,0,boundary
193,-0.75,2.75,,996.019,0,-30875.5,,0,0,,0,0,boundary
194,-0.75,3.25,,995.416,0,-35484,,0,0,,0,0,boundary
195,-0.75,3.75,,993.471,0,-50245.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1002.39,0,18910.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.82,0,30342.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1000.22,0,1749.29,,0,0,,0,0,boundary
211,-1.25,1.75,,994.383,0,-43348.1,,0,0,,0,0,boundary
212,-1.25,2.25,,988.355,0,-88260.9,,0,0,,0,0,boundary
213,-1.25,2.75,,996.931,0,-23867.9,,0,0,,0,0,boundary
214,-1.25,3.25,,996.988,0,-23424.3,,0,0,,0,0,boundary
215,-1.25,3.75,,998.708,0,-10100.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1000,0,0,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1010.96,0,88873.3,,0,0,,0,0,boundary
229,25.25,0.75,,1010.13,0,81953.6,,0,0,,0,0,boundary
230,25.25,1.25,,1009.16,0,73890.7,,0,0,,0,0,boundary
231,25.25,1.75,,1008.09,0,65011.4,,0,0,,0,0,boundary
232,25.25,2.25,,1006.83,0,54748.9,,0,0,,0,0,boundary
233,25.25,2.75,,1005.63,0,44950.2,,0,0,,0,0,boundary
234,25.25,3.25,,1004.53,0,36011.8,,0,0,,0,0,boundary
235,25.25,3.75,,1003.55,0,28194.2,,0,0,,0,0,boundary
236,25.25,4.25,,1002.73,0,21608.8,,0,0,,0,0,boundary
237,25.25,4.75,,1002.08,0,16403.3,,0,0,,0,0,boundary
238,25.25,5.25,,1001.66,0,13063.9,,0,0,,0,0,boundary
239,25.25,5.75,,1001.25,0,9839.03,,0,0,,0,0,boundary
240,25.25,6.25,,1000.71,0,5585.59,,0,0,,0,0,boundary
241,25.25,6.75,,1000.11,0,829.469,,0,0,,0,0,boundary
242,25.25,7.25,,1000.36,0,2843.24,,0,0,,0,0,boundary
243,25.25,7.75,,1000.36,0,2818.21,,0,0,,0,0,boundary
244,25.25,8.25,,1000.35,0,2748.73,,0,0,,0,0,boundary
245,25.25,8.75,,1000.34,0,2692.48,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1011.47,0,93195.3,,0,0,,0,0,boundary
249,25.75,0.75,,1010.63,0,86117.8,,0,0,,0,0,boundary
250,25.75,1.25,,1009.55,0,77164,,0,0,,0,0,boundary
251,25.75,1.75,,1008.23,0,66232.7,,0,0,,0,0,boundary
252,25.75,2.25,,1006.82,0,54665.9,,0,0,,0,0,boundary
253,25.75,2.75,,1005.58,0,44561.3,,0,0,,0,0,boundary
254,25.75,3.25,,1004.67,0,37203.8,,0,0,,0,0,boundary
255,25.75,3.75,,1003.81,0,30244.1,,0,0,,0,0,boundary
256,25.75,4.25,,1002.89,0,22894.7,,0,0,,0,0,boundary
257,25.75,4.75,,1002.14,0,16909,,0,0,,0,0,boundary
258,25.75,5.25,,1001.68,0,13286.1,,0,0,,0,0,boundary
259,25.75,5.75,,1001.29,0,10171.9,,0,0,,0,0,boundary
260,25.75,6.25,,1000.72,0,5669.16,,0,0,,0,0,boundary
261,25.75,6.75,,1000.31,0,2457.01,,0,0,,0,0,boundary
262,25.75,7.25,,1000.47,0,3690.85,,0,0,,0,0,boundary
263,25.75,7.75,,1000.52,0,4078.91,,0,0,,0,0,boundary
264,25.75,8.25,,1000.61,0,4791.43,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1012.68,0,103343,,0,0,,0,0,boundary
269,26.25,0.75,,1011.75,0,95552.8,,0,0,,0,0,boundary
270,26.25,1.25,,1010.52,0,85173.8,,0,0,,0,0,boundary
271,26.25,1.75,,1008.94,0,72064.2,,0,0,,0,0,boundary
272,26.25,2.25,,1007.53,0,60436.2,,0,0,,0,0,boundary
273,26.25,2.75,,1006.33,0,50665.4,,0,0,,0,0,boundary
274,26.25,3.25,,1005.32,0,42429.8,,0,0,,0,0,boundary
275,26.25,3.75,,1004.31,0,34267.2,,0,0,,0,0,boundary
276,26.25,4.25,,1003.05,0,24176.2,,0,0,,0,0,boundary
277,26.25,4.75,,1002,0,15762.4,,0,0,,0,0,boundary
278,26.25,5.25,,1001.43,0,11284,,0,0,,0,0,boundary
279,26.25,5.75,,1001.05,0,8276.59,,0,0,,0,0,boundary
280,26.25,6.25,,1000.79,0,6226.9,,0,0,,0,0,boundary
281,26.25,6.75,,1000.72,0,5626.72,,0,0,,0,0,boundary
282,26.25,7.25,,1000.46,0,3588.39,,0,0,,0,0,boundary
283,26.25,7.75,,1000.57,0,4449.36,,0,0,,0,0,boundary
284,26.25,8.25,,1000.72,0,5642.45,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.262251,0.23458,,1001.37,-1687.01,10788.8,,1.96407,2.8295,,3.53649,2.51356,fluid
289,1.04575,0.268545,,999.946,-1330.82,-424.791,,0.767457,1.85695,,4.6921,-8.76751,fluid
290,0.233711,0.59591,,1004.73,-1504.2,37677.1,,1.4521,3.22289,,-2.30592,4.84684,fluid
291,2.02533,0.562028,,1005.34,-904.313,42546.1,,1.56837,1.75203,,-9.00184,-4.06625,fluid
292,0.487288,0.816685,,1006.61,-1325,52908.1,,1.86899,2.26705,,-1.67319,15.418,fluid
293,1.15058,0.769404,,1007.23,-1183.77,57961.3,,1.15529,1.96194,,-1.16705,3.40419,fluid
294,1.23706,1.05595,,1005.85,-1033.62,46707.3,,1.24894,2.02407,,-1.51766,28.7606,fluid
295,0.358418,1.23521,,1002.09,-1039.62,16536.3,,0.862206,2.31726,,-7.498,44.8874,fluid
296,0.742166,1.50697,,1000.29,-816.134,2265.99,,0.893047,2.62578,,-6.03418,45.2722,fluid
297,1.9025,1.66408,,998.66,-509.042,-10471,,1.23998,2.36008,,-2.89572,24.422,fluid
298,-0.124902,1.91358,,996.765,-703.554,-25145.9,,0.998951,1.92009,,-21.7022,19.3638,fluid
299,0.864336,1.77414,,996.635,-711.316,-26142.6,,0.98056,3.40592,,-7.9117,15.7921,fluid
300,1.08317,1.78943,,997.096,-673.262,-22590.4,,1.65548,3.39156,,-13.2756,13.8587,fluid
301,0.327094,1.84619,,995.249,-692.58,-36755.5,,1.43084,2.68516,,-14.4313,8.39627,fluid
302,0.866554,1.93328,,992.482,-380.231,-57685,,0.925016,3.24922,,-9.23105,-29.5995,fluid
303,1.5977,2.06636,,999.159,-165.628,-6583.39,,0.656042,2.49402,,-6.04078,-4.20036,fluid
304,1.78905,0.247003,,997.75,-1034.39,-17541.8,,1.56389,2.50317,,-9.0939,-6.67213,fluid
305,2.3873,0.373833,,1003.92,-881.955,31139.6,,1.60184,1.9152,,-14.408,-0.939223,fluid
306,1.23426,0.446255,,1002.44,-1207.58,19279.3,,1.29892,2.14854,,2.96275,-13.8459,fluid
307,3.79611,0.459211,,1005.16,-643.074,41123.3,,1.63004,1.05635,,-10.0657,11.1623,fluid
308,2.7405,0.226033,,1002.65,-913.293,20991.1,,1.18504,1.88008,,-12.0338,5.08242,fluid
309,1.81435,0.958543,,1005.19,-877.919,41353.4,,1.11259,1.37626,,-2.26327,16.811,fluid
310,3.10705,0.592052,,1007.25,-781.295,58151.8,,1.50651,1.24649,,-3.42622,8.30151,fluid
311,2.75621,0.848831,,1007.64,-752.878,61329.9,,1.23827,0.976059,,-8.97889,17.4233,fluid
312,2.12649,1.1697,,1002.92,-684.504,23132.1,,1.79653,1.21902,,-2.07323,31.4981,fluid
313,2.88768,1.36224,,1001.36,-516.443,10698.5,,0.932922,1.67098,,-7.2738,36.4225,fluid
314,2.39864,1.64325,,998.824,-439.599,-9193.53,,0.975414,2.14828,,-5.36865,23.1658,fluid
315,1.73425,1.73892,,998.459,-514.585,-12034.7,,0.583984,2.57553,,-2.93467,18.7301,fluid
316,2.67311,1.72235,,997.264,-368.492,-21295.6,,0.813698,2.10675,,-8.67628,10.4702,fluid
317,3.01568,1.72275,,997.757,-357.162,-17487,,1.36457,1.82298,,-11.0426,12.2574,fluid
318,2.08536,1.89898,,996.386,-171.544,-28058.8,,1.21199,2.12284,,-6.03368,-8.84746,fluid
319,3.12197,2.05266,,1000.62,-141.788,4861.48,,1.12312,1.52479,,-7.55873,10.1055,fluid
320,3.38762,0.251957,,1002.79,-796.632,22051.8,,1.89037,1.73541,,-6.62494,9.19219,fluid
321,4.62266,0.385802,,1006.82,-495.079,54602.1,,2.03141,0.854666,,-15.0507,16.2928,fluid
322,4.12284,0.247235,,1003.82,-617.701,30285.4,,1.89891,1.47066,,-14.0731,13.5643,fluid
323,5.45638,0.262279,,1007.22,-458.938,57933.8,,1.94939,0.962562,,-6.94964,23.6405,fluid
324,5.32691,0.768561,,1008.81,-372.827,70985.6,,1.86379,0.511181,,-7.26471,23.6484,fluid
325,4.27621,0.726742,,1006.56,-475.576,52546.3,,1.90382,0.869167,,-11.1737,19.3182,fluid
326,3.77131,0.947542,,1005.06,-521.909,40332.3,,1.25968,0.770072,,-7.7831,23.505,fluid
327,4.81234,0.875294,,1007.79,-382.765,62561.6,,1.94169,0.766059,,-11.1838,25.5256,fluid
328,4.21582,1.23025,,1003.27,-385.549,25878.3,,1.78751,0.842539,,-8.38873,30.2838,fluid
329,3.23495,1.10451,,1003.81,-581.985,30259.1,,1.74609,0.920162,,-2.73407,30.465,fluid
330,4.42701,1.69239,,1000.74,-248.129,5804.24,,1.45768,1.02425,,-6.33339,26.3978,fluid
331,3.94574,1.66917,,1000.22,-312.396,1732.67,,1.18852,1.20311,,-6.68663,23.4835,fluid
332,3.95812,1.70723,,999.616,-299.78,-3012.61,,1.23046,1.28257,,-6.15962,20.1754,fluid
333,3.56789,1.67685,,1000.42,-359.73,3325.8,,1.1555,1.38219,,-7.15701,23.5994,fluid
334,4.73715,1.87371,,999.828,-155.357,-1348.83,,1.68598,0.937799,,-4.89877,20.7022,fluid
335,4.39807,2.14856,,1001.44,-103.227,11351.4,,1.16318,0.949223,,-3.24494,21.5248,fluid
336,5.01905,0.243286,,1006.81,-498.534,54533.6,,1.54576,1.25869,,-12.9995,20.5328,fluid
337,5.96405,0.185082,,1007.12,-403.202,57101,,1.90603,1.13727,,-6.26913,27.547,fluid
338,6.22104,0.514164,,1008.68,-302.898,69908.2,,2.21028,0.646511,,-5.56784,26.3602,fluid
339,6.82094,0.202445,,1008.32,-348.477,66981.3,,1.5842,0.789862,,-4.67669,27.7812,fluid
340,6.64237,0.545727,,1008.99,-282.313,72498.9,,1.74388,0.433474,,-6.47292,30.0321,fluid
341,5.81759,0.832155,,1007.68,-319.571,61646.2,,1.60047,0.446843,,-2.84999,25.5203,fluid
342,6.03136,1.12943,,1005.81,-265.099,46417.1,,2.03679,0.672669,,-0.574773,33.7687,fluid
343,5.30852,1.25064,,1004.84,-307.113,38551.7,,1.63128,0.876227,,-6.02125,37.0026,fluid
344,6.80794,1.16323,,1005.64,-206.93,44981.1,,2.09236,0.152986,,-3.83084,33.3699,fluid
345,5.96009,1.5675,,1001.91,-205.517,15093.3,,1.7804,0.793731,,-3.14967,38.5419,fluid
346,4.87551,1.58079,,1001.9,-246.2,14984.5,,1.36781,0.908487,,-6.54399,34.599,fluid
