h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46381.6,6.53126e+06,0.5,384

t,11.4
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
55,26.25,-0.25,,1012.49,0,101754,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.37,0,59129,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.95,0,55692.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.96,0,55776.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.17,0,57501.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.03,0,56367.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.98,0,55939.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.13,0,57205.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.2,0,57717.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.14,0,57239.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.13,0,57186.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.15,0,57340.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.05,0,56499.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.8,0,54431.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.41,0,51270.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.2,0,49562.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.13,0,49017.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.06,0,48400.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.92,0,47292.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.74,0,45852.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.56,0,44352.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.48,0,43703.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.43,0,43287.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.29,0,42216.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.23,0,41734.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.21,0,41531.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.05,0,40214.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.93,0,39276.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.77,0,37948.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.36,0,34651.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.99,0,31720,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.9,0,30963,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.03,0,32012.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.96,0,31443.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.77,0,29901.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.8,0,30136.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.01,0,31822.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.1,0,32585.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.14,0,32892.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.25,0,33786.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.46,0,35502.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.78,0,38023.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.21,0,41538.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.8,0,46330.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.58,0,52636,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.3,0,58533.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.79,0,62609.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.27,0,66568.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.06,0,73059.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.88,0,79856.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.39,0,84140.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.92,0,88580.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1011.36,0,92285,,0,0,,0,0,boundary
108,24.75,-0.75,,1011.66,0,94779.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1012,0,97606.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1012.51,0,101944,,0,0,,0,0,boundary
111,26.25,-0.75,,1012.82,0,104604,,0,0,,0,0,boundary
112,-1.25,-1.25,,1009.88,0,79865.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1009.08,0,73199,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.89,0,71636.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1009.24,0,74584.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.35,0,75455.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1009.29,0,74952.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.37,0,75610.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1009.29,0,75010.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.9,0,71766.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.54,0,68792.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.41,0,67698.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.23,0,66199.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.83,0,62899.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.43,0,59619.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.19,0,57642.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.05,0,56473.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.91,0,55368.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.74,0,53998.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.56,0,52478.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.41,0,51249,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.38,0,51065.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.37,0,50953.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.32,0,50518.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.26,0,50032.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.3,0,50351.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.31,0,50455.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.04,0,48273.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.67,0,45226.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.25,0,41851.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.88,0,38874.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.67,0,37163.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.58,0,36441.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.36,0,34681.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.17,0,33139.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.22,0,33573.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.5,0,35813.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.6,0,36562.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.54,0,36142.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.54,0,36149.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.77,0,37978.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.25,0,41856.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.78,0,46173.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.43,0,51442.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.26,0,58255.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.14,0,65464.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.91,0,71861.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.73,0,78597.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1010.33,0,83663.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1010.67,0,86475.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1010.87,0,88152.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.35,0,92188.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1012.17,0,99063.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1012.93,0,105514,,0,0,,0,0,boundary
165,25.25,-1.25,,1013.21,0,107847,,0,0,,0,0,boundary
166,25.75,-1.25,,1013.05,0,106529,,0,0,,0,0,boundary
167,26.25,-1.25,,1013.02,0,106292,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.76,0,45995.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.21,0,41562.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.27,0,33907.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.06,0,24227,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.06,0,16234.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.58,0,12468.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.51,0,11894.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.41,0,11091.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.34,0,10587.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.12,0,8843,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.89,0,47021.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.51,0,44000.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.66,0,37074.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.5,0,27749.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.32,0,18367.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.47,0,11607.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.39,0,3092.21,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.33,0,10462.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.15,0,9094.38,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.67,0,5254.68,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.97,0,47736.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.95,0,47547.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.51,0,43963,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.52,0,35934,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.17,0,25125.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.75,0,13810.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.26,0,2011.45,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.35,0,10657.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.13,0,8908.09,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.59,0,4651.07,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1010.04,0,81224.4,,0,0,,0,0,boundary
229,25.25,0.75,,1009.28,0,74849.8,,0,0,,0,0,boundary
230,25.25,1.25,,1008.25,0,66354.8,,0,0,,0,0,boundary
231,25.25,1.75,,1007,0,56106.7,,0,0,,0,0,boundary
232,25.25,2.25,,1006.24,0,49857.4,,0,0,,0,0,boundary
233,25.25,2.75,,1006.08,0,48620.5,,0,0,,0,0,boundary
234,25.25,3.25,,1005.42,0,43221.1,,0,0,,0,0,boundary
235,25.25,3.75,,1004.02,0,31960.3,,0,0,,0,0,boundary
236,25.25,4.25,,1003.41,0,27049.3,,0,0,,0,0,boundary
237,25.25,4.75,,1004.39,0,34917.5,,0,0,,0,0,boundary
238,25.25,5.25,,1004.67,0,37183.4,,0,0,,0,0,boundary
239,25.25,5.75,,1003.12,0,24695.3,,0,0,,0,0,boundary
240,25.25,6.25,,999.685,0,-2466.86,,0,0,,0,0,boundary
241,25.25,6.75,,999.94,0,-470.083,,0,0,,0,0,boundary
242,25.25,7.25,,999.956,0,-343.718,,0,0,,0,0,boundary
243,25.25,7.75,,1000.12,0,936.336,,0,0,,0,0,boundary
244,25.25,8.25,,1000.72,0,5650.33,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1010.61,0,85924.8,,0,0,,0,0,boundary
249,25.75,0.75,,1009.74,0,78747.8,,0,0,,0,0,boundary
250,25.75,1.25,,1008.58,0,69054.7,,0,0,,0,0,boundary
251,25.75,1.75,,1007.26,0,58202.2,,0,0,,0,0,boundary
252,25.75,2.25,,1006.37,0,50925,,0,0,,0,0,boundary
253,25.75,2.75,,1006.06,0,48446.2,,0,0,,0,0,boundary
254,25.75,3.25,,1005.38,0,42914.5,,0,0,,0,0,boundary
255,25.75,3.75,,1004.02,0,31896.5,,0,0,,0,0,boundary
256,25.75,4.25,,1003.56,0,28203.1,,0,0,,0,0,boundary
257,25.75,4.75,,1004.27,0,33963,,0,0,,0,0,boundary
258,25.75,5.25,,1005.2,0,41444.8,,0,0,,0,0,boundary
259,25.75,5.75,,1004.13,0,32786.7,,0,0,,0,0,boundary
260,25.75,6.25,,1000.85,0,6674.09,,0,0,,0,0,boundary
261,25.75,6.75,,998.045,0,-15250.2,,0,0,,0,0,boundary
262,25.75,7.25,,1000.13,0,1030.28,,0,0,,0,0,boundary
263,25.75,7.75,,1000.34,0,2653.52,,0,0,,0,0,boundary
264,25.75,8.25,,1000.76,0,5971.99,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1011.29,0,91662.4,,0,0,,0,0,boundary
269,26.25,0.75,,1010.11,0,81816.7,,0,0,,0,0,boundary
270,26.25,1.25,,1009.05,0,72977.1,,0,0,,0,0,boundary
271,26.25,1.75,,1007.8,0,62678.1,,0,0,,0,0,boundary
272,26.25,2.25,,1006.72,0,53853.1,,0,0,,0,0,boundary
273,26.25,2.75,,1006.25,0,50005.7,,0,0,,0,0,boundary
274,26.25,3.25,,1005.94,0,47450.9,,0,0,,0,0,boundary
275,26.25,3.75,,1005.15,0,41087.1,,0,0,,0,0,boundary
276,26.25,4.25,,1004.53,0,36071,,0,0,,0,0,boundary
277,26.25,4.75,,1004.52,0,35925,,0,0,,0,0,boundary
278,26.25,5.25,,1004.51,0,35903.3,,0,0,,0,0,boundary
279,26.25,5.75,,1004.01,0,31888.9,,0,0,,0,0,boundary
280,26.25,6.25,,1001.59,0,12562.5,,0,0,,0,0,boundary
281,26.25,6.75,,1000.21,0,1686.96,,0,0,,0,0,boundary
282,26.25,7.25,,1000.27,0,2123.05,,0,0,,0,0,boundary
283,26.25,7.75,,1000.56,0,4383.42,,0,0,,0,0,boundary
284,26.25,8.25,,1000.77,0,6043.56,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,12.6829,-55.9158,,983.55,-11.1771,-122897,,2.31459,-33.8753,,-24.7736,7.86012,fluid
289,5.46484,0.28727,,1004.69,110.759,37351.7,,0.373381,0.0492954,,1.4393,12.0665,fluid
290,2.63505,0.373482,,1005.59,-25.5347,44650.1,,0.580288,0.158917,,0.805606,10.5556,fluid
291,7.02609,0.250113,,1004.39,155.804,34901.7,,0.605373,-0.108307,,1.04893,11.742,fluid
292,5.95338,0.316081,,1004.62,127.45,36781.3,,0.36242,-0.206556,,1.10655,11.9039,fluid
293,3.39759,0.487167,,1005.35,18.0914,42702.4,,0.940739,0.0503371,,2.06152,10.8088,fluid
294,0.347079,0.20572,,1005.53,-113.001,44149.7,,0.0808288,0.382508,,0.818231,11.196,fluid
295,5.76547,0.800375,,1004.01,120.502,31865.2,,0.374357,-0.142948,,1.24831,11.7886,fluid
296,5.23261,0.882353,,1004.25,103.406,33793.3,,0.342824,-0.218264,,2.51368,11.8154,fluid
297,3.41682,2.39848,,1002.18,7.3898,17248,,-0.160688,-0.127159,,0.796419,13.0698,fluid
298,12.5594,-55.887,,981.436,61.0056,-137822,,3.25415,-31.639,,33.9501,-5.86525,fluid
299,8.45251,2.81898,,1000.8,26.7513,6290.18,,1.42541,-0.129128,,-1.32499,13.4186,fluid
300,4.58011,3.00723,,1000.67,10.5582,5263.48,,0.145286,-0.751974,,0.572103,12.8356,fluid
301,4.26932,0.274014,,1005.36,70.6642,42734.2,,0.355593,0.0457527,,2.83039,12.6913,fluid
302,5.22168,2.81604,,1000.66,20.9366,5160.02,,0.294142,-1.0998,,2.2174,12.7281,fluid
303,1.02224,1.81776,,1004.03,-67.178,31995.8,,-0.44406,0.769662,,1.21552,18.5503,fluid
304,5.04953,0.304294,,1004.95,98.2278,39423,,0.305681,-0.120442,,0.637006,11.3431,fluid
305,8.16113,0.225066,,1004.31,162.171,34251.4,,0.392827,-0.144883,,0.795854,12.0366,fluid
306,6.78468,0.540608,,1004.19,151.481,33318.9,,0.400387,-0.30062,,0.934569,12.2982,fluid
307,8.87984,0.173368,,1004.37,161.798,34755,,0.771075,-0.0612625,,0.796153,11.8599,fluid
308,-0.107008,-3.46851,,971.85,0,-203117,,-0.765331,-3.75529,,0,0,fluid
309,6.3593,0.292602,,1004.65,141.274,36988.6,,0.516544,-0.183079,,1.81194,11.6183,fluid
310,12.6488,-55.8957,,982.713,-17.3923,-128830,,3.35271,-31.4398,,-9.17647,-1.99486,fluid
311,9.59428,0.17872,,1004.04,157.964,32118.5,,1.06693,-0.0984267,,1.51025,11.0097,fluid
312,8.45876,0.498372,,1003.85,167.74,30585.2,,1.00185,-0.48022,,0.389062,12.2764,fluid
313,7.58639,0.228485,,1004.48,160.925,35599.6,,0.757371,-0.0573815,,0.859016,12.0189,fluid
314,2.50218,2.99606,,1000.83,-11.0828,6528.9,,-0.420767,0.007419,,1.08932,15.7127,fluid
315,7.57703,0.634973,,1003.9,160.458,30927.8,,0.610396,-0.130268,,0.688607,11.3073,fluid
316,2.60127,2.14444,,1002.33,-12.7798,18410.8,,-0.721204,-0.228465,,1.1142,14.7154,fluid
317,1.82937,2.78059,,1001.31,-20.7702,10352.6,,-0.171092,0.556907,,1.33532,16.9506,fluid
318,10.1535,2.97745,,1000.59,35.087,4633.79,,0.940131,-0.534022,,-1.25584,8.95447,fluid
319,11.2893,3.38747,,1000.62,22.8556,4895.15,,1.24828,-0.464301,,-0.835571,8.42674,fluid
320,3.75435,1.84949,,1003.16,26.6705,25007.5,,-0.696644,0.0450631,,1.38554,13.6844,fluid
321,11.6026,0.175934,,1003.53,104.78,28028.1,,1.30595,0.0422291,,1.21433,10.9677,fluid
322,1.46743,1.6261,,1004.01,-73.4083,31817.5,,-0.781611,0.217902,,1.87402,16.3419,fluid
323,8.95979,0.683657,,1003.8,172.209,30151.9,,0.846435,-0.4255,,0.529245,11.8535,fluid
324,2.10777,1.86744,,1003.62,-36.8603,28759.1,,-0.638651,-0.0257684,,2.64842,14.9917,fluid
325,0.790509,0.840242,,1006.36,-103.392,50861.2,,0.300062,-0.556816,,0.936884,12.0749,fluid
326,1.88106,1.41818,,1004.92,-60.7213,39152.4,,-0.43786,0.0948706,,2.44402,13.3918,fluid
327,1.77473,2.02487,,1001.67,-37.4035,13169.3,,0.00575463,-0.36208,,0.744304,16.2447,fluid
328,3.00302,0.265658,,1005.57,-5.95343,44466.8,,0.981572,-0.243258,,2.13745,11.7366,fluid
329,11.1296,0.273183,,1004.02,125.295,31894.4,,1.10426,-0.267692,,2.04395,11.1828,fluid
330,4.42133,1.41954,,1003.45,60.9033,27356.6,,-0.113029,-0.000865715,,1.50519,13.0641,fluid
331,1.84596,0.445995,,1005.78,-65.009,46147.8,,0.586403,0.132066,,0.15961,12.0134,fluid
332,3.86914,0.302416,,1005.5,49.5231,43877.1,,0.713744,0.28611,,0.664867,12.516,fluid
333,5.58675,1.65832,,1002.9,83.9968,22986.2,,0.255119,-0.503834,,2.07578,11.7891,fluid
334,3.14742,0.885154,,1005.07,-1.5176,40429.2,,0.457283,0.0916082,,1.04459,12.6926,fluid
335,10.3335,3.19307,,1000.57,25.4964,4469.76,,1.41359,-0.453231,,-0.958241,9.49842,fluid
336,6.93648,1.32011,,1002.87,121.05,22685.4,,0.598442,-0.538261,,1.0726,11.3668,fluid
337,10.5092,0.159463,,1004.24,139.082,33670.7,,1.10886,-0.304144,,0.389576,10.9529,fluid
338,5.84828,2.02287,,1002.48,58.7385,19631.3,,0.548651,-0.579151,,1.78588,12.3285,fluid
339,12.6114,0.235862,,1003.51,47.1966,27857.6,,1.66453,0.0735258,,2.24111,10.2454,fluid
340,5.1659,1.89559,,1003.02,66.5409,23925.7,,0.0249435,-0.478176,,0.443383,13.0229,fluid
341,3.0887,1.83621,,1003.59,1.93117,28507.8,,-0.824322,0.0296977,,2.52798,15.3981,fluid
342,5.95812,2.38078,,1000.2,36.8065,1583.53,,0.445415,-0.533331,,1.37948,11.6372,fluid
343,1.40012,0.951574,,1005.61,-91.0125,44790,,-0.126296,0.0643476,,2.16442,10.9749,fluid
344,7.59004,1.03225,,1003.3,148.892,26134.3,,0.741824,-0.496807,,0.526827,11.9658,fluid
345,0.312762,2.77344,,1002.35,-22.1543,18558,,1.02369,-0.297971,,-1.23807,15.0081,fluid
