h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47888,1.54852e+06,0.5,384

t,7.07
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
83,12.25,-0.75,,1004.5,0,35757.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1003.95,0,31407,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.99,0,31690.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.08,0,40452.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.89,0,47084.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.61,0,44789.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.96,0,39495.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.67,0,37155.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.88,0,38854.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.88,0,38891.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.71,0,37511.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.59,0,36502.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.38,0,34845.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.12,0,32722.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.03,0,31997.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.97,0,31551.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.82,0,30354.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.7,0,29326.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.63,0,28792.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.55,0,28130.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1003.4,0,26976,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.26,0,25864.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.34,0,26440.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.33,0,26372.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.14,0,24856.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1003,0,23735,,0,0,,0,0,boundary
109,25.25,-0.75,,1002.96,0,23430.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1002.92,0,23138.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1002.98,0,23627.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.61,0,44779.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.11,0,48875,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.33,0,58787.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.48,0,60034.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.46,0,59872.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.06,0,56631.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.79,0,54362.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.62,0,44821.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.4,0,43094,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.45,0,59830,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.88,0,71612.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1009.31,0,75141.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.5,0,68402,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.49,0,60156.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.98,0,55968.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.54,0,52368.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.21,0,49666.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.36,0,50860.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.66,0,53317.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.06,0,56591.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.95,0,63893.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.05,0,56522.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.68,0,45348.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.18,0,49396.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.72,0,62026.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.3,0,66769.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.58,0,69060.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.59,0,69162.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.64,0,61351.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.09,0,48701.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.11,0,40703.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.02,0,40019.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.5,0,43916,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.77,0,46079.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.5,0,43900.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.11,0,40762.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.77,0,37992.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.57,0,36322.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.54,0,36113.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.57,0,36374.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.55,0,36197.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.4,0,34994.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.12,0,32752.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.81,0,30209.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.71,0,29454.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1003.69,0,29291.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1003.69,0,29244.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1003.65,0,28956.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1003.5,0,27789.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1003.42,0,27096.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.35,0,26542.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1003.24,0,25665.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1003.24,0,25640.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1003.21,0,25398.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1003.09,0,24454.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.07,0,24293.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1008.34,0,67145.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.78,0,54263.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.39,0,51103.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.86,0,54918.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.2,0,57736.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.88,0,55107.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.54,0,52339.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1006.64,0,53167.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1005.52,0,44050.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1006.19,0,49468.6,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.99,0,15722.4,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.45,0,3511.51,,0,0,,0,0,boundary
180,-0.25,6.25,,998.921,0,-8438.55,,0,0,,0,0,boundary
181,-0.25,6.75,,998.685,0,-10276.3,,0,0,,0,0,boundary
182,-0.25,7.25,,998.774,0,-9589.65,,0,0,,0,0,boundary
183,-0.25,7.75,,998.829,0,-9153.98,,0,0,,0,0,boundary
184,-0.25,8.25,,998.925,0,-8411.76,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1008.98,0,72397.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.55,0,52402.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.42,0,43241,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.06,0,40329,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.66,0,45212,,0,0,,0,0,boundary
193,-0.75,2.75,,1007.1,0,56911.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1008.56,0,68908.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1007.85,0,63053.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1006.55,0,52408.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1007.18,0,57571.9,,0,0,,0,0,boundary
198,-0.75,5.25,,1006.03,0,48166.3,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.77,0,13981.1,,0,0,,0,0,boundary
200,-0.75,6.25,,999.106,0,-6997.95,,0,0,,0,0,boundary
201,-0.75,6.75,,996.657,0,-25973.3,,0,0,,0,0,boundary
202,-0.75,7.25,,999.21,0,-6186.94,,0,0,,0,0,boundary
203,-0.75,7.75,,999.292,0,-5546.79,,0,0,,0,0,boundary
204,-0.75,8.25,,999.508,0,-3855.25,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1008.55,0,68865.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.78,0,54292.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.75,0,45914.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.71,0,45555.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1006.58,0,52681,,0,0,,0,0,boundary
213,-1.25,2.75,,1008.87,0,71505.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1010.22,0,82740.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1009.66,0,78005.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1007.8,0,62634.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1006.84,0,54825.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1008.53,0,68659.5,,0,0,,0,0,boundary
219,-1.25,5.75,,1005.14,0,40996.4,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.76,0,13886.9,,0,0,,0,0,boundary
221,-1.25,6.75,,998.038,0,-15306.4,,0,0,,0,0,boundary
222,-1.25,7.25,,999.518,0,-3779.42,,0,0,,0,0,boundary
223,-1.25,7.75,,999.685,0,-2473.58,,0,0,,0,0,boundary
224,-1.25,8.25,,999.872,0,-1000.57,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1001.97,0,15564.8,,0,0,,0,0,boundary
229,25.25,0.75,,1001.62,0,12778.1,,0,0,,0,0,boundary
230,25.25,1.25,,1001.2,0,9439.25,,0,0,,0,0,boundary
231,25.25,1.75,,1000.79,0,6235.01,,0,0,,0,0,boundary
232,25.25,2.25,,1000.49,0,3869.28,,0,0,,0,0,boundary
233,25.25,2.75,,1000.17,0,1341.84,,0,0,,0,0,boundary
234,25.25,3.25,,1000.3,0,2339.05,,0,0,,0,0,boundary
235,25.25,3.75,,1000.24,0,1881.8,,0,0,,0,0,boundary
236,25.25,4.25,,1000.23,0,1774.54,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1001.83,0,14417.6,,0,0,,0,0,boundary
249,25.75,0.75,,1001.49,0,11760.6,,0,0,,0,0,boundary
250,25.75,1.25,,1001.11,0,8748.93,,0,0,,0,0,boundary
251,25.75,1.75,,1000.8,0,6254.13,,0,0,,0,0,boundary
252,25.75,2.25,,1000.54,0,4228.44,,0,0,,0,0,boundary
253,25.75,2.75,,1000.17,0,1301.01,,0,0,,0,0,boundary
254,25.75,3.25,,999.624,0,-2944.75,,0,0,,0,0,boundary
255,25.75,3.75,,1000.2,0,1572.1,,0,0,,0,0,boundary
256,25.75,4.25,,1000.17,0,1300.7,,0,0,,0,0,boundary
257,25.75,4.75,,1000.16,0,1253.9,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1001.92,0,15144.1,,0,0,,0,0,boundary
269,26.25,0.75,,1001.44,0,11387.1,,0,0,,0,0,boundary
270,26.25,1.25,,1001.04,0,8151.46,,0,0,,0,0,boundary
271,26.25,1.75,,1000.76,0,5968.7,,0,0,,0,0,boundary
272,26.25,2.25,,1000.55,0,4344.72,,0,0,,0,0,boundary
273,26.25,2.75,,1000.18,0,1394.05,,0,0,,0,0,boundary
274,26.25,3.25,,999.624,0,-2949.44,,0,0,,0,0,boundary
275,26.25,3.75,,1000.18,0,1451.48,,0,0,,0,0,boundary
276,26.25,4.25,,1000.16,0,1230.22,,0,0,,0,0,boundary
277,26.25,4.75,,1000.15,0,1195.67,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,-1.68817,-1.27861,,985.513,-131.723,-108873,,1.80678,-7.55644,,44.5306,-4.18776,fluid
289,0.33344,1.12756,,1006.31,-30.1848,50467,,0.934268,-0.39687,,0.389797,9.35753,fluid
290,0.659745,2.44037,,1004.64,-83.9636,36939.9,,-0.766707,1.50521,,1.46967,6.10865,fluid
291,1.52432,0.0941263,,1007.42,-0.571871,59516.7,,0.347772,-0.679722,,2.08979,7.68619,fluid
292,0.601523,0.645174,,1006.84,-62.9272,54806.9,,0.259526,-0.699999,,-1.14922,7.78571,fluid
293,0.479134,1.3128,,1007.49,-14.0411,60094.7,,-0.220192,-0.214567,,6.81863,12.5087,fluid
294,0.622925,0.0231076,,1009.85,1.23407,79655.5,,-0.625749,-1.38142,,3.52074,12.4437,fluid
295,0.587738,1.78292,,1003.63,-14.281,28836.2,,-0.011067,-0.793119,,6.55328,3.94575,fluid
296,0.168538,1.97231,,1008.29,-48.8302,66666.6,,-1.12779,0.760771,,5.59113,5.89609,fluid
297,2.55381,0.740961,,1004.01,-4.95764,31871.4,,1.09143,0.158526,,0.836286,12.3006,fluid
298,-1.40775,-1.56107,,991.253,61.2008,-66874,,1.18596,-2.53812,,-12.2423,24.1704,fluid
299,0.706392,4.27736,,1001.48,-1.69713,11673.7,,-2.10734,4.2187,,19.3164,15.4774,fluid
300,0.694761,3.25062,,1007.64,8.45709,61332.3,,-0.826625,2.07803,,8.9281,16.6518,fluid
301,0.416158,2.20062,,1006.29,-57.4397,50314.6,,-1.37691,0.861901,,5.22056,9.04076,fluid
302,1.47238,6.15553,,997.867,-66.0613,-16630.8,,1.5936,3.63707,,1.98083,1.07228,fluid
303,1.13475,4.87253,,998.685,-24.9458,-10277.3,,0.535728,1.93536,,11.5916,5.89082,fluid
304,0.0578596,0.592487,,1006.67,-67.3541,53401.3,,0.213267,0.364316,,4.51621,9.14586,fluid
305,2.02207,0.371807,,1006.36,4.28088,50891.2,,1.65459,-0.827727,,2.57418,16.4865,fluid
306,0.824314,0.742937,,1005.99,-56.7487,47884.4,,0.356382,0.716316,,3.34209,10.3392,fluid
307,4.68664,0.422713,,1005.48,15.8095,43720.9,,-0.8204,1.13017,,1.23215,10.2943,fluid
308,2.40236,0.025975,,1009.08,-8.32694,73219.8,,1.0667,-0.42081,,2.59753,10.6607,fluid
309,1.07665,0.529563,,1005.77,-68.4158,46092.3,,-0.0799385,-1.02395,,7.19183,4.75502,fluid
310,2.94003,-1.1447,,990.761,-15.9705,-70526.6,,-1.1275,-1.27197,,-6.33205,13.9407,fluid
311,3.08272,0.22162,,1007.1,-41.2605,56960.2,,1.2464,-0.167341,,5.61335,12.8578,fluid
312,2.64032,0.499835,,1005.25,-21.8308,41878,,1.32416,0.0625385,,3.88812,15.5302,fluid
313,1.68205,0.583406,,1004.31,-43.0388,34248.6,,1.27526,-1.37316,,7.78952,8.18093,fluid
314,0.533161,3.54791,,1004.29,-9.24847,34091.4,,-0.596378,2.26202,,9.70965,18.9817,fluid
315,1.37527,1.01901,,1007.8,-53.8465,62660.9,,-0.155934,-0.405918,,6.08511,8.79081,fluid
316,1.66444,6.15132,,998.541,-12.8018,-11403.6,,-0.45623,3.91858,,-2.01693,-0.279941,fluid
317,1.29649,5.38594,,1002.12,17.724,16710.8,,0.488965,2.45251,,5.3378,2.89683,fluid
318,1.79868,5.74999,,999.801,-6.87896,-1562.04,,0.139288,2.0031,,2.84745,5.71372,fluid
319,1.049,6.74073,,1000.41,14.6654,3224.49,,1.11776,2.36529,,-3.36544,0.323464,fluid
320,4.34334,0.379212,,1005.47,14.0778,43623,,-0.025926,1.46212,,-0.0141573,8.94939,fluid
321,4.88393,0.452726,,1005.89,16.8745,47032.9,,-0.491313,0.830012,,4.21217,11.4254,fluid
322,4.49443,1.68012,,1003.45,10.8253,27326.8,,-1.51562,2.08161,,1.90256,11.7513,fluid
323,5.36483,0.973685,,1004.57,18.6474,36386.7,,-1.13679,0.496038,,2.47253,8.00424,fluid
324,4.86008,1.73501,,1003.32,27.0129,26296.4,,-1.94872,1.12718,,1.00057,11.8464,fluid
325,4.34394,2.14532,,1002.61,7.97712,20632,,-2.21019,1.56704,,2.52993,9.92306,fluid
326,4.52102,1.14624,,1005.36,3.6511,42732.3,,-0.769401,0.783225,,0.904838,8.30769,fluid
327,4.55373,2.39122,,1002.4,-0.881481,18938,,-1.95848,1.49632,,1.80983,7.16951,fluid
328,3.46477,2.55997,,1002.79,-7.72561,22087.4,,-2.9067,1.05964,,-1.89163,13.4911,fluid
329,3.89146,0.286309,,1006.71,-5.80768,53715.9,,0.617032,0.124335,,1.72438,8.46681,fluid
330,2.51335,2.7171,,1004.44,-10.5638,35283.2,,-4.77855,1.17014,,5.32588,8.29419,fluid
331,3.79683,2.11788,,1004.32,12.1945,34350.2,,-2.74669,2.08129,,2.58214,8.60261,fluid
332,3.61195,2.34208,,1004.09,-2.69085,32498.3,,-2.6337,1.29004,,0.206368,11.2545,fluid
333,3.42412,0.334347,,1007.12,-25.2733,57100.4,,1.24983,0.144274,,3.84912,13.6195,fluid
334,1.55811,2.49779,,1009.35,-46.6017,75484.9,,-3.76606,-0.571408,,19.5745,12.8773,fluid
335,0.6147,4.58825,,1003.79,-42.9031,30075.6,,-0.513153,5.95605,,13.3497,18.7557,fluid
336,4.99906,1.19723,,1004.72,13.5472,37539.3,,-1.32237,1.0473,,0.752496,8.64046,fluid
337,5.22562,0.167426,,1005.18,17.9536,41298.5,,-0.706707,0.163897,,5.04355,9.51815,fluid
338,5.30822,1.71672,,1004.41,24.791,35052.4,,-1.56545,0.867718,,2.01145,9.0017,fluid
339,5.6537,0.536402,,1005.79,40.4023,46206.8,,-1.57159,-0.0440496,,2.01486,8.47385,fluid
340,5.37094,2.14144,,1004.78,17.7125,38032.1,,-1.99157,0.927704,,-0.616548,7.96986,fluid
341,4.91422,2.68456,,1001.33,9.07732,10450.4,,-2.18899,0.681174,,0.986256,5.61449,fluid
342,5.34792,2.68115,,1002.59,22.3026,20465.1,,-1.92293,0.200252,,0.798978,10.0573,fluid
343,4.33093,2.69454,,1001.63,-15.3605,12820,,-3.18678,1.29649,,0.185088,6.48771,fluid
344,5.7201,2.39566,,1002.97,11.6522,23540.7,,-2.00252,0.564831,,3.58052,8.75378,fluid
