h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13903.1,584775,0.5,384

t,0.7
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
83,12.25,-0.75,,1006.99,0,56037.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.72,0,53797,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.32,0,50509.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.69,0,45410.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.9,0,39007.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.95,0,31407.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.01,0,23858.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1002.05,0,16157.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1001.14,0,8946.91,,0,0,,0,0,boundary
92,16.75,-0.75,,1001.07,0,8437.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1001.04,0,8197.72,,0,0,,0,0,boundary
94,17.75,-0.75,,1001.02,0,8013.72,,0,0,,0,0,boundary
95,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1012.25,0,99781.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1012.4,0,100985,,0,0,,0,0,boundary
114,-0.25,-1.25,,1012.46,0,101548,,0,0,,0,0,boundary
115,0.25,-1.25,,1012.53,0,102102,,0,0,,0,0,boundary
116,0.75,-1.25,,1012.63,0,102998,,0,0,,0,0,boundary
117,1.25,-1.25,,1012.78,0,104196,,0,0,,0,0,boundary
118,1.75,-1.25,,1012.94,0,105551,,0,0,,0,0,boundary
119,2.25,-1.25,,1013.08,0,106774,,0,0,,0,0,boundary
120,2.75,-1.25,,1013.19,0,107737,,0,0,,0,0,boundary
121,3.25,-1.25,,1013.27,0,108386,,0,0,,0,0,boundary
122,3.75,-1.25,,1013.3,0,108610,,0,0,,0,0,boundary
123,4.25,-1.25,,1013.25,0,108228,,0,0,,0,0,boundary
124,4.75,-1.25,,1013.12,0,107107,,0,0,,0,0,boundary
125,5.25,-1.25,,1012.9,0,105283,,0,0,,0,0,boundary
126,5.75,-1.25,,1012.61,0,102786,,0,0,,0,0,boundary
127,6.25,-1.25,,1012.22,0,99467.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.78,0,95750.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.31,0,91851.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1010.79,0,87505.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1010.25,0,82946.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.8,0,79224.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.4,0,75880.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.97,0,72301.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.62,0,69390.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.46,0,68133.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.29,0,66706.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.03,0,64547.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.75,0,62226.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.51,0,60280.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.1,0,56902.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.33,0,50630.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.47,0,43625.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.65,0,37001.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1003.73,0,29629.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1001.41,0,11081.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1001.19,0,9388.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1001.1,0,8630.87,,0,0,,0,0,boundary
149,17.25,-1.25,,1001.05,0,8283.22,,0,0,,0,0,boundary
150,17.75,-1.25,,1001.02,0,8013.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1010.43,0,84462.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.78,0,79055.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1009.15,0,73779.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1008.48,0,68256,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.76,0,62338.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1007.02,0,56233.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.26,0,50075.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.49,0,43838.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.72,0,37567.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.96,0,31464.3,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.23,0,25584.8,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.47,0,19523.7,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.66,0,13067.3,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.98,0,7705.18,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.56,0,4431.14,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.86,0,6780.41,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.79,0,6201.39,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.75,0,5866.82,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1010.28,0,83235.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.66,0,78031,,0,0,,0,0,boundary
190,-0.75,1.25,,1009.04,0,72907.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1008.38,0,67438.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.66,0,61477.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.91,0,55349.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.16,0,49225.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.39,0,43025.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.62,0,36781.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.87,0,30733.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.15,0,24966.5,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.42,0,19099.4,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.64,0,12906.9,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.98,0,7712.18,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.57,0,4492.12,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.81,0,6386.51,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.74,0,5782.47,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.68,0,5353.96,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.65,0,5150.3,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1010.03,0,81121.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.44,0,76256.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.85,0,71294.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1008.18,0,65766.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.44,0,59730.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.71,0,53714.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.98,0,47804.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.24,0,41776.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.48,0,35651.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.75,0,29729.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.05,0,24181.5,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.37,0,18728.3,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.67,0,13176.1,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.02,0,8015.21,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.52,0,4107.47,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.79,0,6205.71,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.71,0,5570.35,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.66,0,5160.33,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.63,0,4952.91,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.270359,0.2305,,1010.56,-109.639,85550.8,,0.141213,0.0510496,,-1.39377,10.2925,fluid
289,0.271296,0.68664,,1009.89,-102.07,79936.7,,0.142465,-0.0120067,,-1.41205,10.3089,fluid
290,0.270862,1.14783,,1009.39,-96.4222,75794.4,,0.133744,-0.0882963,,-1.46096,10.4349,fluid
291,0.270878,1.60759,,1008.77,-93.2444,70704.5,,0.120054,-0.162669,,-1.36489,11.0764,fluid
292,0.269713,2.06821,,1008.08,-87.7804,64992.7,,0.111322,-0.220908,,-1.18931,11.5833,fluid
293,0.268915,2.53094,,1007.41,-79.9835,59426.9,,0.104724,-0.286345,,-1.13306,11.7869,fluid
294,0.268223,2.99481,,1006.72,-72.2206,53781.9,,0.093564,-0.353716,,-1.16313,11.9553,fluid
295,0.267583,3.46091,,1006.02,-64.4517,48068.3,,0.0821516,-0.412996,,-1.18861,12.1534,fluid
296,0.266943,3.92825,,1005.29,-55.7154,42207,,0.0730723,-0.479355,,-1.16958,12.2688,fluid
297,0.266025,4.39959,,1004.54,-46.5907,36150.2,,0.0594287,-0.541215,,-1.1297,12.1625,fluid
298,0.268181,4.8702,,1003.82,-38.0885,30331.1,,0.0554547,-0.592212,,-1.09091,12.0086,fluid
299,0.269369,5.34077,,1003.14,-29.8948,24902.6,,0.0600257,-0.671906,,-0.978199,11.8199,fluid
300,0.264246,5.82598,,1002.52,-21.392,19929.6,,0.0271192,-0.709302,,-0.920683,11.6147,fluid
301,0.262805,6.28701,,1001.59,-13.4748,12505.3,,-0.0343686,-0.731635,,-1.12456,11.794,fluid
302,0.330852,6.67491,,1001.04,-7.06312,8174.31,,0.0769279,-1.05985,,-1.1936,11.6699,fluid
303,0.550621,7.12987,,1000.93,-4.04332,7351.3,,0.520708,-1.04085,,-1.33233,11.4016,fluid
304,0.817581,0.229483,,1010.54,-107.425,85361.6,,0.260307,0.041147,,-1.54254,10.3471,fluid
305,0.81919,0.683071,,1009.98,-101.472,80689.2,,0.255132,-0.0313199,,-1.49241,10.2627,fluid
306,0.818696,1.14277,,1009.51,-97.9642,76773.1,,0.243325,-0.123085,,-1.40585,10.5049,fluid
307,0.817195,1.6,,1008.84,-95.7083,71224.9,,0.234632,-0.197641,,-1.2293,11.2603,fluid
308,0.814856,2.05941,,1008.12,-89.365,65312.1,,0.229313,-0.256117,,-1.13597,11.6363,fluid
309,0.812226,2.52111,,1007.46,-80.6655,59890.2,,0.221329,-0.33006,,-1.16387,11.7153,fluid
310,0.808901,2.98361,,1006.78,-73.0751,54297,,0.209055,-0.403723,,-1.1865,11.8885,fluid
311,0.805225,3.44914,,1006.08,-65.8048,48597.9,,0.195785,-0.464362,,-1.17391,12.1039,fluid
312,0.801578,3.91541,,1005.36,-56.919,42787.9,,0.184619,-0.532424,,-1.14578,12.2613,fluid
313,0.797214,4.38643,,1004.61,-47.12,36673.4,,0.171459,-0.599632,,-1.07327,12.1842,fluid
314,0.793812,4.85806,,1003.89,-38.4377,30883.1,,0.154736,-0.650425,,-0.986665,12.0117,fluid
315,0.793338,5.32952,,1003.19,-30.803,25269,,0.146226,-0.717031,,-0.891307,11.8888,fluid
316,0.79873,5.80843,,1002.5,-22.8395,19746.8,,0.161729,-0.790085,,-0.727725,11.631,fluid
317,0.795803,6.27889,,1001.8,-14.5476,14241.9,,0.138034,-0.830721,,-0.614673,11.5675,fluid
318,0.814252,6.81554,,1000.94,-7.2314,7425.19,,0.122138,-0.898673,,-0.753159,10.7576,fluid
319,0.899566,7.30115,,1000.66,-3.38694,5151.02,,0.304239,-0.90322,,-0.575305,10.6448,fluid
320,1.3626,0.228866,,1010.67,-98.1232,86441.5,,0.410905,0.0266103,,-2.11458,10.4642,fluid
321,1.3637,0.682167,,1010.11,-93.7114,81760.3,,0.415394,-0.0475322,,-1.90322,10.4026,fluid
322,1.36275,1.14053,,1009.57,-90.7804,77333.8,,0.406239,-0.140271,,-1.67619,10.7307,fluid
323,1.36012,1.59702,,1008.87,-87.7815,71488.7,,0.394238,-0.208164,,-1.53445,11.3925,fluid
324,1.35608,2.05585,,1008.19,-81.0727,65841.4,,0.377275,-0.270262,,-1.54515,11.5962,fluid
325,1.35158,2.51678,,1007.56,-73.3581,60690.9,,0.354755,-0.349966,,-1.58902,11.6764,fluid
326,1.34617,2.97825,,1006.88,-67.1952,55100.7,,0.330567,-0.424986,,-1.53811,11.9368,fluid
327,1.34024,3.4436,,1006.17,-61.1561,49351.1,,0.305002,-0.48728,,-1.4609,12.1393,fluid
328,1.3346,3.9097,,1005.47,-53.2579,43641.2,,0.279442,-0.553386,,-1.43611,12.2936,fluid
329,1.32881,4.38031,,1004.72,-44.0114,37607.5,,0.257865,-0.619252,,-1.37624,12.3051,fluid
330,1.32313,4.85224,,1004,-35.8292,31779.8,,0.235926,-0.680542,,-1.22967,12.1388,fluid
331,1.31824,5.32879,,1003.28,-29.2136,25975.8,,0.207192,-0.733334,,-1.09016,12.0159,fluid
332,1.32068,5.81692,,1002.54,-21.7769,20088.7,,0.199962,-0.771954,,-0.934241,11.8369,fluid
333,1.33339,6.27297,,1001.87,-13.5602,14731.3,,0.228097,-0.853495,,-0.68168,11.9044,fluid
334,1.33742,6.83421,,1001.08,-8.06879,8483.35,,0.247355,-0.806803,,-0.284532,11.1259,fluid
335,1.32815,7.34701,,1000.63,-4.14209,4952.52,,0.221757,-0.825615,,-0.086715,10.5977,fluid
336,1.90971,0.228292,,1010.88,-87.5675,88215.5,,0.539979,0.0203636,,-2.46518,10.5669,fluid
337,1.91256,0.680228,,1010.31,-84.3978,83481.8,,0.542751,-0.0627678,,-2.31106,10.6191,fluid
338,1.91086,1.13694,,1009.74,-80.7087,78693.4,,0.536053,-0.155217,,-2.12586,10.9273,fluid
339,1.90705,1.59244,,1009.05,-76.6003,72941.5,,0.524968,-0.223887,,-2.06787,11.416,fluid
340,1.90127,2.05026,,1008.39,-70.6127,67527.7,,0.504385,-0.294675,,-2.08643,11.5574,fluid
341,1.89425,2.51017,,1007.75,-64.5375,62280,,0.477769,-0.377842,,-2.03284,11.7531,fluid
342,1.88615,2.97078,,1007.04,-59.0608,56416.6,,0.451925,-0.451451,,-1.88445,12.0991,fluid
343,1.87711,3.4357,,1006.3,-53.2805,50421.5,,0.423764,-0.518024,,-1.73901,12.2511,fluid
344,1.86759,3.90183,,1005.59,-46.4789,44591.1,,0.390584,-0.585599,,-1.64584,12.351,fluid
345,1.8578,4.37255,,1004.84,-38.7007,38531.9,,0.35573,-0.646293,,-1.55648,12.4428,fluid
346,1.84882,4.84495,,1004.09,-31.4918,32526.6,,0.325953,-0.706867,,-1.37477,12.3816,fluid
347,1.83943,5.32084,,1003.36,-25.7677,26607.6,,0.29807,-0.769862,,-1.08835,12.2433,fluid
348,1.82625,5.81633,,1002.57,-19.5128,20304.6,,0.247055,-0.789112,,-0.834345,12.0753,fluid
349,1.82594,6.28093,,1001.83,-11.7798,14405.3,,0.230847,-0.847592,,-0.596748,12.1681,fluid
