h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46443.7,671090,0.5,384

t,3.76
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,998.706,0,-10114.4,,0,0,,0,0,boundary
189,-0.75,0.75,,998.593,0,-10992.6,,0,0,,0,0,boundary
190,-0.75,1.25,,998.842,0,-9052.75,,0,0,,0,0,boundary
191,-0.75,1.75,,998.659,0,-10482.8,,0,0,,0,0,boundary
192,-0.75,2.25,,998.063,0,-15113,,0,0,,0,0,boundary
193,-0.75,2.75,,997.631,0,-18456.9,,0,0,,0,0,boundary
194,-0.75,3.25,,998.945,0,-8253.37,,0,0,,0,0,boundary
195,-0.75,3.75,,999.109,0,-6975.26,,0,0,,0,0,boundary
196,-0.75,4.25,,999.531,0,-3672.34,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,998.437,0,-12205.9,,0,0,,0,0,boundary
209,-1.25,0.75,,998.396,0,-12529.2,,0,0,,0,0,boundary
210,-1.25,1.25,,998.518,0,-11575.6,,0,0,,0,0,boundary
211,-1.25,1.75,,998.43,0,-12266.2,,0,0,,0,0,boundary
212,-1.25,2.25,,998.268,0,-13522.7,,0,0,,0,0,boundary
213,-1.25,2.75,,998.051,0,-15203.6,,0,0,,0,0,boundary
214,-1.25,3.25,,999.135,0,-6767.58,,0,0,,0,0,boundary
215,-1.25,3.75,,999.285,0,-5601.54,,0,0,,0,0,boundary
216,-1.25,4.25,,999.636,0,-2856.11,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.72,0,21514.2,,0,0,,0,0,boundary
229,25.25,0.75,,1001.61,0,12669,,0,0,,0,0,boundary
230,25.25,1.25,,1001.23,0,9671.98,,0,0,,0,0,boundary
231,25.25,1.75,,1001.34,0,10585.4,,0,0,,0,0,boundary
232,25.25,2.25,,1001.58,0,12446.3,,0,0,,0,0,boundary
233,25.25,2.75,,1001.93,0,15260.9,,0,0,,0,0,boundary
234,25.25,3.25,,1002.34,0,18509.7,,0,0,,0,0,boundary
235,25.25,3.75,,1002.46,0,19458.7,,0,0,,0,0,boundary
236,25.25,4.25,,1002.5,0,19753.2,,0,0,,0,0,boundary
237,25.25,4.75,,1003.04,0,24092.5,,0,0,,0,0,boundary
238,25.25,5.25,,1003.17,0,25087.8,,0,0,,0,0,boundary
239,25.25,5.75,,1002.96,0,23423.8,,0,0,,0,0,boundary
240,25.25,6.25,,1002.9,0,22936.7,,0,0,,0,0,boundary
241,25.25,6.75,,1002.22,0,17555.5,,0,0,,0,0,boundary
242,25.25,7.25,,1002.19,0,17321.3,,0,0,,0,0,boundary
243,25.25,7.75,,1002.96,0,23420.1,,0,0,,0,0,boundary
244,25.25,8.25,,1002.34,0,18468.6,,0,0,,0,0,boundary
245,25.25,8.75,,999.91,0,-703.088,,0,0,,0,0,boundary
246,25.25,9.25,,999.931,0,-539.122,,0,0,,0,0,boundary
247,25.25,9.75,,999.665,0,-2629.69,,0,0,,0,0,boundary
248,25.75,0.25,,1002.4,0,18963.4,,0,0,,0,0,boundary
249,25.75,0.75,,1001.6,0,12600.4,,0,0,,0,0,boundary
250,25.75,1.25,,1001.47,0,11570.8,,0,0,,0,0,boundary
251,25.75,1.75,,1001.86,0,14707.7,,0,0,,0,0,boundary
252,25.75,2.25,,1001.9,0,14982.8,,0,0,,0,0,boundary
253,25.75,2.75,,1001.82,0,14360,,0,0,,0,0,boundary
254,25.75,3.25,,1002.05,0,16148.8,,0,0,,0,0,boundary
255,25.75,3.75,,1001.96,0,15467.1,,0,0,,0,0,boundary
256,25.75,4.25,,1001.3,0,10206.7,,0,0,,0,0,boundary
257,25.75,4.75,,1001.49,0,11747.4,,0,0,,0,0,boundary
258,25.75,5.25,,1001.78,0,14028.7,,0,0,,0,0,boundary
259,25.75,5.75,,1002.03,0,16058.3,,0,0,,0,0,boundary
260,25.75,6.25,,1002.16,0,17025.5,,0,0,,0,0,boundary
261,25.75,6.75,,1001.56,0,12275.1,,0,0,,0,0,boundary
262,25.75,7.25,,1000.89,0,7007.82,,0,0,,0,0,boundary
263,25.75,7.75,,1001.07,0,8446.8,,0,0,,0,0,boundary
264,25.75,8.25,,1000.67,0,5267.59,,0,0,,0,0,boundary
265,25.75,8.75,,999.299,0,-5486.41,,0,0,,0,0,boundary
266,25.75,9.25,,1000.01,0,42.0995,,0,0,,0,0,boundary
267,25.75,9.75,,999.903,0,-757.919,,0,0,,0,0,boundary
268,26.25,0.25,,1001.95,0,15368.4,,0,0,,0,0,boundary
269,26.25,0.75,,1001.3,0,10263.9,,0,0,,0,0,boundary
270,26.25,1.25,,1001.62,0,12736.8,,0,0,,0,0,boundary
271,26.25,1.75,,1002.29,0,18119.9,,0,0,,0,0,boundary
272,26.25,2.25,,1001.79,0,14135.2,,0,0,,0,0,boundary
273,26.25,2.75,,1001.22,0,9620.89,,0,0,,0,0,boundary
274,26.25,3.25,,1001.88,0,14817.6,,0,0,,0,0,boundary
275,26.25,3.75,,1002.6,0,20554.5,,0,0,,0,0,boundary
276,26.25,4.25,,1002.17,0,17156,,0,0,,0,0,boundary
277,26.25,4.75,,1001.6,0,12637.7,,0,0,,0,0,boundary
278,26.25,5.25,,1001.47,0,11581.8,,0,0,,0,0,boundary
279,26.25,5.75,,1001.81,0,14306.4,,0,0,,0,0,boundary
280,26.25,6.25,,1002.09,0,16507.8,,0,0,,0,0,boundary
281,26.25,6.75,,1001.5,0,11848.8,,0,0,,0,0,boundary
282,26.25,7.25,,1000.39,0,3074.5,,0,0,,0,0,boundary
283,26.25,7.75,,999.818,0,-1429.04,,0,0,,0,0,boundary
284,26.25,8.25,,999.806,0,-1519.13,,0,0,,0,0,boundary
285,26.25,8.75,,999.077,0,-7221.86,,0,0,,0,0,boundary
286,26.25,9.25,,997.947,0,-16011.1,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,21.0856,,0,0,,0,0,boundary
288,0.412996,0.141841,,999.737,-259.962,-2062.7,,0.147572,-0.0472659,,-2.38822,2.08661,fluid
289,0.758179,0.41777,,999.057,-230.469,-7378.03,,0.761022,-0.0141623,,-3.37555,3.3415,fluid
290,0.410121,0.58976,,998.163,-255.778,-14340.6,,0.105873,0.235326,,-0.721011,1.48407,fluid
291,1.6025,0.807871,,998.759,-189.422,-9704.01,,0.901274,-0.165343,,-3.18052,2.42344,fluid
292,0.362332,1.05148,,999.08,-235.252,-7197.11,,0.169234,0.314258,,-1.63173,-0.465029,fluid
293,0.761647,0.994949,,998.774,-222.145,-9589.57,,0.581158,-0.0800268,,-2.05198,-0.708395,fluid
294,1.10111,1.37117,,998.977,-174.206,-8004.4,,0.281092,-0.194262,,-1.52096,-0.503281,fluid
295,0.106278,1.46873,,999.407,-180.645,-4646.05,,0.559196,-0.0146294,,-4.36464,3.10643,fluid
296,0.571496,1.64099,,1000.05,-140.671,355.861,,-0.00499333,0.0869868,,-3.39114,1.99338,fluid
297,1.3705,1.88064,,999.932,-99.5403,-537.277,,0.998915,0.0534244,,-2.84958,1.53123,fluid
298,0.0880153,2.20822,,997.833,-84.2766,-16897.5,,-0.191103,0.40551,,-7.20841,-1.47873,fluid
299,0.799543,2.25891,,998.94,-80.8008,-8296.04,,0.0656664,-0.510596,,-3.21388,-1.95413,fluid
300,0.877915,2.33604,,998.801,-72.7483,-9376.43,,0.188056,-0.507814,,-3.36674,-4.98488,fluid
301,0.199022,2.36186,,998.509,-58.4453,-11646.5,,0.209071,-0.214151,,-8.13497,-5.89029,fluid
302,0.82207,2.45843,,998.9,-37.7886,-8603.01,,0.110187,-0.556628,,-3.18621,-8.87601,fluid
303,1.37145,2.66437,,999.692,-22.074,-2418.76,,0.492038,-0.609801,,-1.72675,-6.96959,fluid
304,1.54436,0.146675,,1000.25,-191.478,1991.62,,0.470687,0.124732,,-3.64227,4.01165,fluid
305,1.96413,0.451743,,999.677,-182.079,-2530.5,,0.597391,0.248174,,-2.6705,4.95521,fluid
306,1.26518,0.481823,,999.318,-197.529,-5342.9,,-0.0341036,-0.0191866,,-2.8531,4.37005,fluid
307,2.88175,0.707988,,998.942,-152.693,-8275.79,,1.2945,-0.219076,,-2.28074,3.20254,fluid
308,2.39759,0.43868,,999.949,-170.237,-396.45,,0.98137,-0.327343,,-2.00506,5.32128,fluid
309,1.52658,1.06921,,998.865,-182.834,-8880.54,,0.706941,0.264561,,-2.67564,-0.970631,fluid
310,2.62112,0.902101,,998.937,-162.731,-8317.53,,0.80653,-0.592721,,-1.36289,1.34683,fluid
311,2.06775,1.07291,,999.31,-172.638,-5403.27,,0.921465,-0.32508,,-2.61817,-0.314116,fluid
312,1.49078,1.51733,,999.902,-144.339,-766.14,,0.877406,-0.189246,,-2.73486,-0.447986,fluid
313,2.56143,1.62804,,1000.25,-102.664,1947.93,,0.793514,-0.146125,,-0.832786,1.03869,fluid
314,1.96322,1.92003,,1000.31,-80.3825,2403.6,,0.595375,-0.113541,,-1.91842,1.84551,fluid
315,1.58047,2.29047,,998.295,-61.4678,-13314.3,,0.344288,-0.245449,,-2.70294,-4.26268,fluid
316,2.22863,2.29891,,999.127,-55.8148,-6830.99,,0.682056,-0.544932,,-0.585612,-1.98078,fluid
317,2.38807,2.37654,,999.136,-41.3893,-6760.82,,0.839846,-0.610031,,-0.570439,-3.84935,fluid
318,1.62756,2.4862,,998.991,-29.341,-7893.16,,0.617702,-0.54181,,-2.60497,-7.39901,fluid
319,2.49806,2.73751,,1000.05,-24.9196,426.764,,0.800312,-0.700766,,-0.63837,-3.74537,fluid
320,2.69537,0.216322,,1000.62,-154.543,4841.97,,0.830255,0.109883,,-1.37632,4.49978,fluid
321,3.6657,0.473703,,999.919,-110.957,-631.645,,1.45419,0.173292,,-1.25719,4.27034,fluid
322,3.36145,0.145464,,1000.23,-119.005,1805.02,,1.32838,-0.360267,,-1.72825,4.32954,fluid
323,4.38703,0.538889,,999.589,-92.5763,-3222.48,,1.59358,-0.488065,,-1.73236,4.65266,fluid
324,4.10429,0.94447,,999.25,-104.474,-5873.14,,1.57004,-0.171095,,-1.48006,2.21153,fluid
325,3.45681,0.821856,,999.833,-117.505,-1310.47,,1.47927,0.183627,,-1.2062,2.03527,fluid
326,2.88017,1.28003,,999.75,-126.455,-1961.13,,1.53152,-0.0193243,,-1.71112,-0.00983973,fluid
327,3.84389,1.11422,,999.747,-100.539,-1982.3,,1.10795,-0.469404,,-0.15481,1.61838,fluid
328,3.44263,1.47826,,1000.74,-80.332,5848.75,,0.872216,-0.313955,,-0.488574,1.39911,fluid
329,2.64259,1.56195,,1000.1,-108.718,803.184,,0.912317,-0.314352,,-0.778796,0.889307,fluid
330,3.64903,1.93656,,999.457,-48.4174,-4251.92,,1.05508,-0.0766667,,-0.771806,1.13342,fluid
331,3.1214,2.16576,,998.715,-40.9107,-10045.2,,1.14064,-0.335138,,-1.97371,-1.38703,fluid
332,3.09186,2.25738,,999.261,-35.5353,-5787.1,,1.17748,-0.593737,,-1.77235,-2.22371,fluid
333,2.80108,2.36675,,999.127,-25.9408,-6833.44,,0.947355,-0.663209,,-0.842338,-4.34829,fluid
334,3.7679,2.382,,999.768,-20.6036,-1823.26,,1.38234,-0.723302,,-1.08728,-2.46173,fluid
335,3.57128,2.68391,,1000.18,-27.6831,1401.05,,1.249,-0.741895,,-1.22877,-1.9209,fluid
336,4.03865,0.276357,,1000.74,-98.5132,5826.01,,1.40861,0.0643724,,-1.18957,4.5174,fluid
337,4.99598,0.179538,,1000.85,-70.227,6708.41,,1.53045,-0.0315126,,-1.00568,4.46853,fluid
338,4.93271,0.471324,,1000.38,-77.3102,3023.89,,1.82643,0.189817,,-0.952887,4.56789,fluid
339,5.62329,0.209527,,1000.53,-48.8145,4158.21,,1.88877,-0.439904,,-0.412322,5.49672,fluid
340,5.35635,0.847482,,999.696,-64.5685,-2381.41,,1.65496,-0.28814,,1.01211,3.03838,fluid
341,4.83865,0.824272,,999.766,-83.7283,-1836.94,,1.76952,0.0801583,,-0.915433,2.34893,fluid
342,4.91739,1.30713,,1000.74,-66.5567,5814.18,,1.70484,-0.099068,,-0.435815,0.634506,fluid
