h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46629,2.41337e+07,0.5,384

t,17.67
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
25,11.25,-0.25,,1003.93,0,31183.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1004,0,31731.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.11,0,32678.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.23,0,33616.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.32,0,34373.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.45,0,35421.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.59,0,36490.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.7,0,37433.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.8,0,38206.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.89,0,38945.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.01,0,39906.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.12,0,40837.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.21,0,41561.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.28,0,42066.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.32,0,42396.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.36,0,42729.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.41,0,43113.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.45,0,43444.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.48,0,43710.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.51,0,43960.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.56,0,44365.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.61,0,44764.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.64,0,45046.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.68,0,45363.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.75,0,45898.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.85,0,46756.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.99,0,47842.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.1,0,48748.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.17,0,49295.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.22,0,49713.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.21,0,49622.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.84,0,54770.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.68,0,53506.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.65,0,53259,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.62,0,52977.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.53,0,52285.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.5,0,51983.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.46,0,51720.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.39,0,51107.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.25,0,49977.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1006,0,47978.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.71,0,45567.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.41,0,43151,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.14,0,40963.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.92,0,39167.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.7,0,37388.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.5,0,35797,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.37,0,34717.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.24,0,33671.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.13,0,32809.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.09,0,32488.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.07,0,32367.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.1,0,32601.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.22,0,33540.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.35,0,34616,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.42,0,35113.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.42,0,35148.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.5,0,35832,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.64,0,36903.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.77,0,37997.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.87,0,38804.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.99,0,39737.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.12,0,40792.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.25,0,41846.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.37,0,42815.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.48,0,43737.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.62,0,44817.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.73,0,45790,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.81,0,46434.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.88,0,46941.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.94,0,47431.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.01,0,48014,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.09,0,48692.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.16,0,49269.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.21,0,49673.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.25,0,49995.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.31,0,50447.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.38,0,51009.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.44,0,51562,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.51,0,52110.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.6,0,52832.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.74,0,53943.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.89,0,55221,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.01,0,56162.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.05,0,56503.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.05,0,56474.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.98,0,55941.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.82,0,62867.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.56,0,60697.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.42,0,59533.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.39,0,59335.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.42,0,59519.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.42,0,59574,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.32,0,58756.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.22,0,57886.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.04,0,56465.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.71,0,53761.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.31,0,50477.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.92,0,47279.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.6,0,44662.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.33,0,42509.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.06,0,40282.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.87,0,38815.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.72,0,37603.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.57,0,36364.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.44,0,35281.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.36,0,34642.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.35,0,34553.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.44,0,35283.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.64,0,36893.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.76,0,37917.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.73,0,37678.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.83,0,38438.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1005,0,39798.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.09,0,40600.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.23,0,41711.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.42,0,43249.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.52,0,44034.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.6,0,44725.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.73,0,45740.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.85,0,46746.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1006,0,47915.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.15,0,49196.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.25,0,49945.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.28,0,50248.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.33,0,50650.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.38,0,51007,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.51,0,52086.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.71,0,53745.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.91,0,55360.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.05,0,56552.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.13,0,57188.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.2,0,57780.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.3,0,58523,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.41,0,59454.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.53,0,60408.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.65,0,61467,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.8,0,62656.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.89,0,63396.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.96,0,64005.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.98,0,64150.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.97,0,64071.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.92,0,63646.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.35,0,42690.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.75,0,37833.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.08,0,32418.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.56,0,28203.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.82,0,22357,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.65,0,12997.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.15,0,1151.18,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.81,0,6396.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.68,0,5365.51,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.62,0,4842.58,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.79,0,6243.29,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.39,0,42958.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.83,0,38433,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.17,0,33165.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.61,0,28663.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.06,0,24273.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.96,0,15507.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.54,0,4274.01,,0,0,,0,0,boundary
195,-0.75,3.75,,999.38,0,-4860.38,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.74,0,5843.63,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.71,0,5546.29,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.65,0,5118.87,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.51,0,43957.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.96,0,39538.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.37,0,34732.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.64,0,28891.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.75,0,21765.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.76,0,13901.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.83,0,6554.36,,0,0,,0,0,boundary
215,-1.25,3.75,,999.992,0,-66.018,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.75,0,5911.81,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.78,0,6126.74,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.74,0,5815.05,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.36,0,42785.6,,0,0,,0,0,boundary
229,25.25,0.75,,1004.52,0,35935.9,,0,0,,0,0,boundary
230,25.25,1.25,,1003.62,0,28723.4,,0,0,,0,0,boundary
231,25.25,1.75,,1002.8,0,22147.2,,0,0,,0,0,boundary
232,25.25,2.25,,1002.1,0,16567.9,,0,0,,0,0,boundary
233,25.25,2.75,,1001.42,0,11194.2,,0,0,,0,0,boundary
234,25.25,3.25,,1001.38,0,10841,,0,0,,0,0,boundary
235,25.25,3.75,,1001.25,0,9837.97,,0,0,,0,0,boundary
236,25.25,4.25,,1001.15,0,9083.79,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.44,0,43420.4,,0,0,,0,0,boundary
249,25.75,0.75,,1004.58,0,36448.6,,0,0,,0,0,boundary
250,25.75,1.25,,1003.67,0,29086.9,,0,0,,0,0,boundary
251,25.75,1.75,,1002.83,0,22420.1,,0,0,,0,0,boundary
252,25.75,2.25,,1002.11,0,16683,,0,0,,0,0,boundary
253,25.75,2.75,,1001.37,0,10826.3,,0,0,,0,0,boundary
254,25.75,3.25,,1001.27,0,9973.88,,0,0,,0,0,boundary
255,25.75,3.75,,1001.15,0,9087.01,,0,0,,0,0,boundary
256,25.75,4.25,,1001.03,0,8140.28,,0,0,,0,0,boundary
257,25.75,4.75,,1000.9,0,7058.29,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.47,0,43630.7,,0,0,,0,0,boundary
269,26.25,0.75,,1004.62,0,36732.7,,0,0,,0,0,boundary
270,26.25,1.25,,1003.68,0,29179.4,,0,0,,0,0,boundary
271,26.25,1.75,,1002.78,0,22004.2,,0,0,,0,0,boundary
272,26.25,2.25,,1001.98,0,15649.6,,0,0,,0,0,boundary
273,26.25,2.75,,1001.18,0,9299.07,,0,0,,0,0,boundary
274,26.25,3.25,,1000.37,0,2920.02,,0,0,,0,0,boundary
275,26.25,3.75,,1001.1,0,8698.4,,0,0,,0,0,boundary
276,26.25,4.25,,1000.99,0,7831.94,,0,0,,0,0,boundary
277,26.25,4.75,,1000.89,0,7012,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,31.2338,-451.406,,984.013,-13.8598,-119607,,1.94753,-92.9567,,18.9297,19.1659,fluid
289,2.87039,1.28797,,1003.58,-29.688,28360.4,,0.828398,-0.056595,,2.33219,9.67754,fluid
290,3.294,0.614546,,1004.21,-31.266,33451.5,,1.16295,0.0719398,,2.18616,9.4543,fluid
291,6.26926,0.259206,,1003.55,-4.09933,28161,,1.94259,0.0244517,,1.91097,8.5052,fluid
292,4.04145,0.598844,,1003.85,-24.9707,30571.9,,0.917593,-0.12528,,1.92838,9.13478,fluid
293,2.73723,2.41406,,1001.98,-18.6084,15610.6,,1.34601,-0.641432,,1.83636,9.64186,fluid
294,0.295272,0.238936,,1005.27,-47.749,42014.2,,0.270016,0.0937812,,1.8374,10.7532,fluid
295,3.48961,0.969073,,1003.82,-28.166,30350.3,,1.0583,0.0253438,,2.15121,9.52824,fluid
296,4.1155,1.65419,,1002.59,-18.7097,20458.3,,1.58126,-0.474242,,1.52533,9.04466,fluid
297,3.88244,3.06207,,1001.41,-12.7838,11145.5,,1.89268,-0.806641,,0.0614784,8.88927,fluid
298,31.3131,-451.334,,983.924,6.03636,-120238,,3.46518,-94.5346,,-16.7026,-13.0867,fluid
299,7.80871,4.20493,,1000.33,4.69197,2578.85,,2.79421,-0.13766,,-0.0965501,4.98122,fluid
300,5.66218,3.86588,,1000.35,-1.23289,2784.1,,2.32181,-0.829266,,0.0502509,6.07529,fluid
301,2.70236,0.797913,,1004.32,-33.6029,34328,,0.920233,-0.121617,,2.11707,9.84718,fluid
302,6.38225,3.80371,,1000.16,2.79757,1230.02,,2.76721,-0.491639,,-0.230323,5.24741,fluid
303,1.08954,2.10401,,1002.66,-25.858,21080.5,,0.355251,-0.732235,,0.254735,11.6264,fluid
304,3.64356,0.254894,,1004.62,-28.7454,36731.9,,1.05834,0.0764626,,2.5448,9.65663,fluid
305,8.46713,0.260385,,1003.29,16.5262,26040.3,,2.06138,0.0172231,,-0.000173225,8.32638,fluid
306,5.15742,0.218038,,1004.09,-15.1238,32463.5,,1.3842,0.0493066,,1.70977,8.48543,fluid
307,9.41893,0.349075,,1003.09,26.0333,24508.7,,1.76208,0.0810946,,-0.629326,7.74479,fluid
308,-4.90563,-219.844,,971.85,0,-203117,,-0.765331,-65.264,,0,0,fluid
309,4.29155,0.221909,,1004.33,-22.2329,34462.3,,1.232,0.0134157,,2.47396,9.46033,fluid
310,31.2817,-451.35,,984.132,-7.56285,-118758,,3.50874,-93.9888,,-2.22709,-6.07913,fluid
311,9.8359,0.315331,,1003.13,29.3566,24780.6,,1.74581,0.23528,,-1.34643,8.3277,fluid
312,8.95844,0.257403,,1003.16,21.5749,25047.1,,1.96006,-0.0555662,,-0.144819,8.02014,fluid
313,7.88533,0.218912,,1003.27,9.94608,25890.5,,2.27558,-0.00871845,,0.65958,8.70133,fluid
314,1.85477,3.50087,,1001.02,-10.0897,8063.46,,1.82156,-1.73065,,-0.45421,13.9523,fluid
315,6.9717,0.213281,,1003.58,1.44561,28422.9,,2.11749,-0.0181157,,1.50064,8.57335,fluid
316,1.18189,2.52741,,1001.82,-23.0585,14367.2,,0.224428,-0.794753,,0.654561,12.4394,fluid
317,0.907444,3.37011,,1000.79,-10.5636,6243.29,,0.126283,-2.0278,,0.0620058,12.7422,fluid
318,8.38531,3.83006,,1000.4,3.93479,3160.86,,2.50015,0.113743,,-0.209907,4.81041,fluid
319,10.3448,4.36492,,1000.36,7.37161,2865.96,,3.3262,0.8532,,-0.1647,4.78788,fluid
320,1.79733,2.7586,,1002.54,-24.6373,20052.5,,0.74231,-1.00989,,-1.47536,12.0505,fluid
321,10.3455,1.59986,,1001.75,29.5107,13803.4,,1.90181,0.805646,,-0.7478,6.43923,fluid
322,0.506133,0.986995,,1004.46,-44.4569,35455.4,,0.460869,-0.443922,,1.54895,11.2762,fluid
323,8.53621,0.813914,,1002.65,17.0754,20940,,2.0858,0.210964,,0.188333,7.8612,fluid
324,0.373317,2.11432,,1003.05,-31.5416,24169.2,,-0.207304,-0.639499,,-0.450363,11.8165,fluid
325,1.81323,0.294447,,1005.05,-41.3067,40253.5,,0.708339,0.0724065,,1.41181,9.4574,fluid
326,0.980652,1.35203,,1004.11,-39.6515,32654.6,,0.236106,-0.493379,,0.533679,11.277,fluid
327,0.546033,2.42978,,1003.27,-26.9814,25928.3,,0.0574172,-0.824865,,0.131377,12.6629,fluid
328,2.92569,1.73713,,1002.84,-27.3768,22458.1,,1.10534,-0.0691293,,1.30076,9.82794,fluid
329,10.5839,0.616066,,1003.16,34.7624,25054.8,,1.43746,0.442634,,-0.97768,8.06644,fluid
330,5.16122,3.08174,,1001.29,-7.48005,10141.5,,2.31929,-0.684946,,0.260223,6.92522,fluid
331,3.00665,0.322435,,1004.76,-33.9807,37907.5,,0.940465,-0.0647447,,2.27099,9.48736,fluid
332,3.12479,2.10351,,1002.26,-21.255,17892.8,,1.39737,-0.322625,,1.21873,9.48105,fluid
333,5.09968,2.37283,,1001.68,-10.2775,13277.8,,1.8247,-0.673791,,1.17053,7.45714,fluid
334,3.39008,2.56563,,1002.37,-16.5637,18708.3,,1.96892,-0.539047,,-0.0432642,9.67031,fluid
335,9.28446,4.30788,,1000.28,6.98199,2166.53,,3.36934,0.386753,,-0.509186,4.68413,fluid
336,5.27483,0.586685,,1003.52,-13.9931,27925.6,,1.4886,-0.197239,,2.66789,9.06686,fluid
337,10.0598,0.88669,,1003.07,29.7628,24290.9,,1.76971,0.392343,,-0.914019,7.44156,fluid
338,4.49812,1.32685,,1002.96,-17.5628,23470.7,,1.53181,-0.361757,,2.08551,8.74372,fluid
339,10.8926,1.84801,,1002.26,30.6258,17878.5,,1.71731,0.486528,,-1.22412,6.199,fluid
340,4.21759,2.24272,,1001.84,-16.5099,14485.4,,1.7412,-0.66259,,1.31997,8.24591,fluid
341,2.51498,2.77998,,1002.39,-20.2553,18922.2,,1.29214,-0.736255,,1.06193,11.6395,fluid
342,5.90157,2.85027,,1001.46,-5.02083,11501,,2.13301,-0.414207,,0.771354,6.24223,fluid
343,2.49992,0.256113,,1005.07,-38.4905,40419.8,,1.10968,0.0273474,,1.89868,10.5493,fluid
344,7.49358,0.367369,,1003.14,7.55518,24879.6,,2.06474,-0.108736,,0.720239,8.50374,fluid
345,0.478787,1.75927,,1003.08,-38.4925,24416.1,,0.366028,-0.578038,,0.69895,11.1346,fluid
