h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32587.9,949672,0.5,384

t,2.82
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
28,12.75,-0.25,,1003.05,0,24138,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.15,0,24986.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.31,0,26261.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.5,0,27764.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.62,0,28723.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.72,0,29509.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.85,0,30574.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.9,0,30959.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.87,0,30737.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.9,0,30995.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1004,0,31735,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.07,0,32345.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.12,0,32762.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.13,0,32828.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.33,0,34441,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.73,0,37629.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.04,0,40193.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.62,0,44849,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.94,0,55606.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.5,0,68416.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.89,0,71681,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.05,0,64709.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.04,0,56443.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.02,0,56294.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.01,0,64367.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.51,0,68533.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.57,0,60745.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.25,0,49967.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.92,0,55452.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.04,0,56436.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.73,0,62074.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.4,0,59358,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.04,0,56415.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.2,0,57705.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.24,0,58065.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.36,0,59041.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.57,0,60804.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.61,0,61094.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.61,0,61086.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.74,0,62149,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.59,0,60957.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.29,0,58441.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.96,0,55814.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.55,0,52441.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.19,0,49487.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.66,0,45159.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.25,0,41829.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.74,0,37771.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.22,0,33573.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.85,0,30571.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.48,0,27620.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.17,0,25142.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.07,0,24318.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1002.99,0,23685.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1002.92,0,23124.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1003.05,0,24170.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1003.3,0,26159.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.38,0,26826.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.59,0,28464.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.87,0,30729.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.07,0,32300.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.31,0,34226.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.55,0,36195.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.71,0,37473.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.83,0,38464.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.97,0,39594,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.07,0,40400.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.2,0,41446.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.35,0,42635.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.39,0,42957.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.51,0,43990.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.8,0,46354.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.01,0,48036.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.4,0,51208.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.43,0,59656.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.48,0,68295.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.79,0,70864.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.8,0,62683.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.76,0,54176.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.67,0,53370.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.63,0,61278,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.83,0,62905.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.82,0,54668.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.64,0,53151,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.9,0,63454.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.14,0,65437.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.83,0,71156.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.65,0,69680.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.18,0,65820.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.17,0,65738.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.23,0,66199.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.32,0,66963.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.53,0,68659.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.56,0,68937.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.58,0,69062.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.58,0,69093.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.41,0,67686.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.06,0,64767.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.55,0,60611.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.13,0,57145.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.69,0,53535.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.11,0,48840.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.65,0,45140.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.07,0,40434.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.51,0,35845,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.05,0,32134.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1003.63,0,28763.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1003.27,0,25929.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1003.06,0,24273.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1002.97,0,23484.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1002.86,0,22652.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1003.06,0,24241.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1003.32,0,26315,,0,0,,0,0,boundary
141,13.25,-1.25,,1003.57,0,28306.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1004,0,31761.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.42,0,35142.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.85,0,38584.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.29,0,42186.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.65,0,45118,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.93,0,47406.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.24,0,49889.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.5,0,52049.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.52,0,52215.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.66,0,53300.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.79,0,54397.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.7,0,53614,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.62,0,52978.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.76,0,54166,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.79,0,54386.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.79,0,54348.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.73,0,53872.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.7,0,53630.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.69,0,53534.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.57,0,52580.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.27,0,50109.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.15,0,49124.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.16,0,49283.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.17,0,49306.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.88,0,46962,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.86,0,54979.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.24,0,49883.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.82,0,46459,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.85,0,38645.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.85,0,30555.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.09,0,24460.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.37,0,18739,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.39,0,10992.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.14,0,1069.83,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.61,0,4778.16,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.53,0,4158.7,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.58,0,4537.13,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.63,0,44917.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.21,0,41519.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.49,0,35681.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.64,0,28892.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.1,0,24535.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.51,0,19842.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.45,0,11397.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.13,0,1015.28,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.64,0,5039.01,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.59,0,4602.73,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.65,0,5093.54,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.71,0,5609.09,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.48,0,43743,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.98,0,39680.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.3,0,34180,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.66,0,29001.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.16,0,25064,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.53,0,19974.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.55,0,12203.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.38,0,2958.31,,0,0,,0,0,boundary
216,-1.25,4.25,,999.815,0,-1449.02,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.67,0,5297.68,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.74,0,5810.48,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.78,0,6166.13,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.33,0,58806.6,,0,0,,0,0,boundary
229,25.25,0.75,,1005.68,0,45325.6,,0,0,,0,0,boundary
230,25.25,1.25,,1004.86,0,38679.8,,0,0,,0,0,boundary
231,25.25,1.75,,1005.39,0,43014.9,,0,0,,0,0,boundary
232,25.25,2.25,,1005.11,0,40683.5,,0,0,,0,0,boundary
233,25.25,2.75,,1003.28,0,26016.6,,0,0,,0,0,boundary
234,25.25,3.25,,1002.22,0,17531.8,,0,0,,0,0,boundary
235,25.25,3.75,,1002.19,0,17282,,0,0,,0,0,boundary
236,25.25,4.25,,1001.45,0,11449.2,,0,0,,0,0,boundary
237,25.25,4.75,,1000.05,0,378.324,,0,0,,0,0,boundary
238,25.25,5.25,,999.883,0,-915.117,,0,0,,0,0,boundary
239,25.25,5.75,,1000.85,0,6676,,0,0,,0,0,boundary
240,25.25,6.25,,1001.43,0,11245.1,,0,0,,0,0,boundary
241,25.25,6.75,,1001.17,0,9210.56,,0,0,,0,0,boundary
242,25.25,7.25,,1000.89,0,6967.24,,0,0,,0,0,boundary
243,25.25,7.75,,1000.89,0,6964.04,,0,0,,0,0,boundary
244,25.25,8.25,,1000.53,0,4192.21,,0,0,,0,0,boundary
245,25.25,8.75,,1000.16,0,1259.7,,0,0,,0,0,boundary
246,25.25,9.25,,999.989,0,-88.8308,,0,0,,0,0,boundary
247,25.25,9.75,,1000.1,0,751.666,,0,0,,0,0,boundary
248,25.75,0.25,,1006.67,0,53430.7,,0,0,,0,0,boundary
249,25.75,0.75,,1005.42,0,43231.6,,0,0,,0,0,boundary
250,25.75,1.25,,1004.63,0,36836.2,,0,0,,0,0,boundary
251,25.75,1.75,,1004.73,0,37673.5,,0,0,,0,0,boundary
252,25.75,2.25,,1004.24,0,33665.5,,0,0,,0,0,boundary
253,25.75,2.75,,1002.8,0,22165.8,,0,0,,0,0,boundary
254,25.75,3.25,,1002.21,0,17430.3,,0,0,,0,0,boundary
255,25.75,3.75,,1001.92,0,15180.5,,0,0,,0,0,boundary
256,25.75,4.25,,1000.83,0,6506.58,,0,0,,0,0,boundary
257,25.75,4.75,,999.347,0,-5114.63,,0,0,,0,0,boundary
258,25.75,5.25,,999.068,0,-7295.57,,0,0,,0,0,boundary
259,25.75,5.75,,999.853,0,-1157,,0,0,,0,0,boundary
260,25.75,6.25,,1000.08,0,591.111,,0,0,,0,0,boundary
261,25.75,6.75,,999.265,0,-5757.76,,0,0,,0,0,boundary
262,25.75,7.25,,999.443,0,-4360.84,,0,0,,0,0,boundary
263,25.75,7.75,,1000.06,0,477.031,,0,0,,0,0,boundary
264,25.75,8.25,,1000.84,0,6606.28,,0,0,,0,0,boundary
265,25.75,8.75,,1000.73,0,5779.42,,0,0,,0,0,boundary
266,25.75,9.25,,1000.44,0,3475.78,,0,0,,0,0,boundary
267,25.75,9.75,,1000.66,0,5178.89,,0,0,,0,0,boundary
268,26.25,0.25,,1005.32,0,42460,,0,0,,0,0,boundary
269,26.25,0.75,,1005.13,0,40854.6,,0,0,,0,0,boundary
270,26.25,1.25,,1005.5,0,43856.6,,0,0,,0,0,boundary
271,26.25,1.75,,1005.55,0,44273.3,,0,0,,0,0,boundary
272,26.25,2.25,,1005.17,0,41242.8,,0,0,,0,0,boundary
273,26.25,2.75,,1004.62,0,36724.3,,0,0,,0,0,boundary
274,26.25,3.25,,1003.84,0,30446.3,,0,0,,0,0,boundary
275,26.25,3.75,,1002.79,0,22118.6,,0,0,,0,0,boundary
276,26.25,4.25,,1001.05,0,8295.04,,0,0,,0,0,boundary
277,26.25,4.75,,1000.45,0,3521.87,,0,0,,0,0,boundary
278,26.25,5.25,,999.954,0,-363.073,,0,0,,0,0,boundary
279,26.25,5.75,,1000.16,0,1279.92,,0,0,,0,0,boundary
280,26.25,6.25,,999.478,0,-4093.41,,0,0,,0,0,boundary
281,26.25,6.75,,997.861,0,-16680.5,,0,0,,0,0,boundary
282,26.25,7.25,,997.621,0,-18538,,0,0,,0,0,boundary
283,26.25,7.75,,999.277,0,-5664.6,,0,0,,0,0,boundary
284,26.25,8.25,,1000.96,0,7547.01,,0,0,,0,0,boundary
285,26.25,8.75,,1001.05,0,8248.19,,0,0,,0,0,boundary
286,26.25,9.25,,1000.88,0,6920.14,,0,0,,0,0,boundary
287,26.25,9.75,,1001.11,0,8713.32,,0,0,,0,0,boundary
288,0.318238,0.183922,,1005.93,-80.5046,47362.7,,-0.405447,0.134543,,1.77722,10.2293,fluid
289,0.676186,0.460453,,1004.46,-84.4718,35446.8,,0.554335,-0.0164695,,0.142977,9.18261,fluid
290,0.209585,0.748485,,1006.25,-66.5058,49966.5,,-0.811501,-0.0501199,,2.36576,9.50053,fluid
291,0.888996,0.988685,,1004.66,-68.3919,37063.4,,1.16962,0.0437437,,-1.03971,12.0448,fluid
292,0.318831,1.1826,,1004.84,-71.6407,38578.5,,-0.468361,-0.453319,,0.991748,12.0363,fluid
293,0.477103,1.47052,,1004.07,-70.6679,32302.5,,0.241514,-0.466852,,1.46267,11.8713,fluid
294,0.545983,1.74577,,1003.56,-64.076,28226.4,,0.56428,-0.467303,,1.94622,11.7945,fluid
295,0.398601,2.01655,,1003.13,-58.0831,24794.2,,-0.18438,-0.544168,,-1.82048,11.5487,fluid
296,0.494059,2.28559,,1003.17,-51.3551,25080.4,,0.230658,-0.684671,,-0.33093,11.2644,fluid
297,0.574149,2.54907,,1002.97,-48.3809,23542.9,,0.553126,-0.807431,,1.03638,11.7776,fluid
298,0.424004,2.83109,,1002.71,-40.4234,21414,,-0.0605759,-0.833698,,-1.81725,12.346,fluid
299,0.524695,3.17636,,1002.06,-31.5357,16286.6,,0.334213,-0.674042,,0.0625477,13.2775,fluid
300,0.570351,3.50904,,999.983,-16.5294,-135.32,,0.323872,-1.09259,,0.0762958,11.6571,fluid
301,0.20409,3.58586,,1000.62,-14.3125,4906.51,,0.00116562,-1.44604,,-0.415249,12.4299,fluid
302,0.515485,3.69759,,1000.44,-10.2223,3463.84,,0.371907,-1.3609,,0.0946639,12.0048,fluid
303,0.937781,3.86399,,1000.71,-10.4419,5609.09,,0.425618,-1.36999,,0.176136,12.5107,fluid
304,1.09706,0.209331,,1006.03,-73.3488,48169.8,,0.170695,0.00688665,,0.971376,8.48803,fluid
305,1.7867,0.350845,,1005.69,-91.4938,45393.6,,0.190852,-0.183845,,-4.56757,9.91353,fluid
306,1.12174,0.616972,,1005.94,-78.8388,47435.2,,-0.132233,-0.205285,,1.42656,9.43904,fluid
307,1.91651,0.857439,,1005.14,-93.5802,41003.3,,1.44024,-0.0706041,,-0.00984509,12.1646,fluid
308,1.55088,1.0462,,1005.07,-83.4063,40401.2,,0.58179,-0.640971,,0.21473,9.74791,fluid
309,1.34178,1.29887,,1004.78,-74.6933,38085.2,,-0.255707,-0.563268,,-3.11105,11.978,fluid
310,1.56384,1.56908,,1004.06,-77.2959,32274.8,,0.986686,-0.52642,,2.04553,11.9673,fluid
311,1.43702,1.81742,,1003.81,-65.5731,30270.5,,0.373298,-0.617987,,-1.21717,11.8556,fluid
312,1.38585,2.07413,,1003.16,-60.5826,25020.6,,0.22157,-0.662592,,-1.93381,11.834,fluid
313,1.49134,2.34023,,1003.01,-55.6096,23820.5,,0.791607,-0.708006,,0.86574,12.2266,fluid
314,1.42148,2.60526,,1002.9,-47.3027,22997.4,,0.570586,-0.819724,,-0.148292,12.6967,fluid
315,1.35883,2.86698,,1002.53,-39.1604,19987.3,,0.412793,-0.835203,,-0.581528,13.3476,fluid
316,1.48184,3.2413,,1001.11,-30.1672,8704.19,,0.698862,-0.793457,,0.230123,13.2171,fluid
317,1.56105,3.48145,,1000.55,-21.078,4348.59,,0.775566,-1.14242,,0.15015,12.5461,fluid
318,1.19131,3.62981,,1000.61,-15.8545,4785.15,,0.448201,-1.29925,,-0.204305,12.3808,fluid
319,1.73486,3.93089,,1000.81,-12.5296,6346.95,,0.809342,-1.31267,,-0.210084,12.6247,fluid
320,2.02692,0.18308,,1006.13,-95.6639,49011.4,,0.527176,-0.248644,,0.799182,9.21507,fluid
321,2.91756,0.379432,,1006.04,-115.923,48282.4,,0.659235,0.147005,,-4.01557,10.5272,fluid
322,2.21533,0.576903,,1005.2,-102.381,41417.2,,0.533881,-0.0897106,,2.56774,10.4218,fluid
323,2.87387,0.819703,,1005.73,-105.907,45757.9,,1.66851,-0.162221,,-0.0173246,11.9477,fluid
324,2.73491,1.07872,,1005.01,-99.0019,39912.1,,1.4857,-0.183569,,0.62641,12.6026,fluid
325,2.45648,1.27898,,1004.63,-90.6503,36856.7,,0.495045,-0.579667,,-2.15976,10.9432,fluid
326,2.39923,1.53381,,1004.23,-84.4439,33625.9,,0.429722,-0.515978,,-2.35006,12.0838,fluid
327,2.49358,1.7997,,1003.76,-79.0293,29877.3,,1.10806,-0.515065,,1.03515,12.4814,fluid
328,2.44595,2.06714,,1003.34,-71.1943,26492.3,,1.0266,-0.565148,,0.534863,12.4185,fluid
329,2.25941,2.3047,,1002.78,-65.4186,22016.1,,0.385204,-0.754579,,-2.12785,12.1522,fluid
330,2.42856,2.58893,,1002.93,-54.7766,23192.7,,1.15782,-0.793709,,1.16059,12.8115,fluid
331,2.31232,2.85427,,1002.61,-42.947,20606.4,,0.854539,-0.876611,,-0.109491,13.3239,fluid
332,2.23885,3.21991,,1001.17,-32.5065,9182.27,,0.855403,-0.844303,,0.140133,13.1555,fluid
333,2.13502,3.48135,,1000.54,-22.8024,4229.94,,0.645541,-1.13631,,-0.113145,12.2078,fluid
334,2.47217,3.59838,,1000.65,-19.9534,5108.63,,1.18093,-1.23946,,0.931746,12.2348,fluid
335,2.42031,3.93901,,1000.8,-15.2079,6302.86,,1.09174,-1.27786,,0.693916,12.4741,fluid
336,3.05873,0.180083,,1006.47,-112.453,51776.7,,0.982491,-0.281622,,0.523273,8.98664,fluid
337,3.95878,0.304656,,1005.55,-138.897,44268.3,,0.890572,-0.14362,,-3.19106,9.73238,fluid
338,3.35276,0.523677,,1005.45,-122.176,43516.1,,0.89214,-0.229673,,3.54765,11.3262,fluid
339,3.90977,0.808198,,1005.61,-125.459,44808.1,,2.05059,-0.269755,,0.739647,11.3125,fluid
340,3.74805,1.0738,,1004.91,-119.227,39142.3,,1.71794,-0.170674,,1.36101,12.3631,fluid
341,3.5369,1.29977,,1004.6,-109.821,36591.5,,1.044,-0.412127,,-0.324946,11.4676,fluid
342,3.47671,1.55164,,1004.33,-101.114,34411.9,,1.11974,-0.368402,,0.537228,12.3538,fluid
