h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28210.1,1.05893e+06,0.5,384

t,2.59
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
50,23.75,-0.25,,1006.28,0,50226.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.55,0,44271,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.16,0,49262.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.95,0,55669.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.44,0,43423.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.88,0,38863.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.9,0,71713.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1009.25,0,74621.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1009.26,0,74736.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1009.13,0,73640.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.88,0,71593.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.71,0,70200.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.9,0,71712.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1009.04,0,72896.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1009,0,72565.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.89,0,71663.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.9,0,71760.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.83,0,71121.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.77,0,70662.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.72,0,70254.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.63,0,69545.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.58,0,69059.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.51,0,68484.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.5,0,68438,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.42,0,67767,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.46,0,68065.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.39,0,67528.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.48,0,68277.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.52,0,68622,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.46,0,68078.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.5,0,68410.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.47,0,68163.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.37,0,67399.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.22,0,66122.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1008.17,0,65715.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.93,0,63697.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.62,0,61202.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.54,0,60510.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.17,0,57494.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.72,0,53781.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.56,0,52495.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.27,0,50109.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.77,0,46048.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.53,0,44151,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.32,0,42457.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.82,0,38350.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.48,0,35651.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.51,0,35846.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.45,0,35393.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.44,0,35319.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.79,0,38171.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.58,0,44509.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.48,0,51834.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.23,0,57968.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.85,0,63098,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.82,0,62860.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.23,0,49800.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.34,0,42603.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.29,0,50272.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.97,0,55846.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.65,0,45108.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.25,0,49944.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1009.96,0,80527.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1010.09,0,81659.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1010.08,0,81499.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1009.99,0,80818.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.84,0,79527.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1009.72,0,78525.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.79,0,79163.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1009.89,0,79965.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1009.91,0,80124.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.93,0,80284.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1009.92,0,80238,,0,0,,0,0,boundary
123,4.25,-1.25,,1009.83,0,79433.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1009.73,0,78643.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1009.66,0,78037.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1009.56,0,77252.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1009.47,0,76484.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1009.45,0,76309.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1009.39,0,75825.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1009.37,0,75635.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.38,0,75703.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.34,0,75379.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.44,0,76185.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.49,0,76624.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.48,0,76512.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.51,0,76764.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1009.55,0,77152.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1009.43,0,76144.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1009.44,0,76188.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1009.51,0,76791.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1009.38,0,75723.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1009.37,0,75644.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1009.38,0,75709.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1009.19,0,74162.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1009.1,0,73384.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.93,0,72005.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.53,0,68683.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.26,0,66437.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.08,0,64992.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.61,0,61116.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.87,0,55075.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.4,0,51236.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.15,0,49185.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.65,0,45137.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.33,0,42524.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.46,0,43572.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.74,0,45818.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.94,0,47454.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.66,0,45153.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.05,0,48328.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.56,0,52541.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.04,0,48230,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.81,0,46373,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.25,0,58136.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.52,0,60334.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.03,0,48214.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.66,0,61544.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.9,0,63506.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1007.08,0,56772.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.27,0,50108.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.42,0,43238.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.61,0,36686.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.82,0,30364.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.78,0,22020.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.48,0,11681.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.13,0,1008.22,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.84,0,6591.15,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.81,0,6383.36,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.84,0,6640.54,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.98,0,64117.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1007.18,0,57566.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.36,0,50836.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.51,0,43970.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.66,0,37065.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.9,0,30971.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.93,0,23184.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.45,0,11396.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.22,0,1744.78,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.87,0,6835.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.85,0,6658.82,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.88,0,6914.85,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.45,0,59820.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.9,0,55292.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.27,0,50139.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.49,0,43831.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.67,0,37168.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.89,0,30899,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.92,0,23097.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.64,0,12956,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.46,0,3648.51,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.91,0,7185.77,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.89,0,7035.4,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.92,0,7236.03,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.94,0,7423.5,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.62,0,53006.3,,0,0,,0,0,boundary
229,25.25,0.75,,1006.15,0,49153.4,,0,0,,0,0,boundary
230,25.25,1.25,,1005.16,0,41130.8,,0,0,,0,0,boundary
231,25.25,1.75,,1003.9,0,30977.2,,0,0,,0,0,boundary
232,25.25,2.25,,1003.55,0,28158.7,,0,0,,0,0,boundary
233,25.25,2.75,,1003.88,0,30831.8,,0,0,,0,0,boundary
234,25.25,3.25,,1003.31,0,26254,,0,0,,0,0,boundary
235,25.25,3.75,,1001.96,0,15462,,0,0,,0,0,boundary
236,25.25,4.25,,1000.68,0,5353.9,,0,0,,0,0,boundary
237,25.25,4.75,,999.799,0,-1577.65,,0,0,,0,0,boundary
238,25.25,5.25,,999.157,0,-6596.11,,0,0,,0,0,boundary
239,25.25,5.75,,999.095,0,-7082.22,,0,0,,0,0,boundary
240,25.25,6.25,,1000.68,0,5315.18,,0,0,,0,0,boundary
241,25.25,6.75,,1001.16,0,9159.2,,0,0,,0,0,boundary
242,25.25,7.25,,1001.22,0,9585.07,,0,0,,0,0,boundary
243,25.25,7.75,,1000.43,0,3381.16,,0,0,,0,0,boundary
244,25.25,8.25,,999.673,0,-2566.73,,0,0,,0,0,boundary
245,25.25,8.75,,998.795,0,-9419.69,,0,0,,0,0,boundary
246,25.25,9.25,,999.251,0,-5861.96,,0,0,,0,0,boundary
247,25.25,9.75,,999.131,0,-6801.68,,0,0,,0,0,boundary
248,25.75,0.25,,1005.04,0,40196,,0,0,,0,0,boundary
249,25.75,0.75,,1005.13,0,40900.6,,0,0,,0,0,boundary
250,25.75,1.25,,1004.89,0,38911.2,,0,0,,0,0,boundary
251,25.75,1.75,,1004.07,0,32322.4,,0,0,,0,0,boundary
252,25.75,2.25,,1004.12,0,32719.3,,0,0,,0,0,boundary
253,25.75,2.75,,1004.74,0,37702.4,,0,0,,0,0,boundary
254,25.75,3.25,,1004.44,0,35350.3,,0,0,,0,0,boundary
255,25.75,3.75,,1001.5,0,11795.9,,0,0,,0,0,boundary
256,25.75,4.25,,999.804,0,-1536.17,,0,0,,0,0,boundary
257,25.75,4.75,,998.862,0,-8901.15,,0,0,,0,0,boundary
258,25.75,5.25,,997.771,0,-17379.1,,0,0,,0,0,boundary
259,25.75,5.75,,997.516,0,-19347.7,,0,0,,0,0,boundary
260,25.75,6.25,,998.468,0,-11966.7,,0,0,,0,0,boundary
261,25.75,6.75,,998.717,0,-10028.5,,0,0,,0,0,boundary
262,25.75,7.25,,999.362,0,-5000.03,,0,0,,0,0,boundary
263,25.75,7.75,,1000.75,0,5884.98,,0,0,,0,0,boundary
264,25.75,8.25,,1000.56,0,4440.59,,0,0,,0,0,boundary
265,25.75,8.75,,999.119,0,-6896.49,,0,0,,0,0,boundary
266,25.75,9.25,,997.888,0,-16473.8,,0,0,,0,0,boundary
267,25.75,9.75,,999.392,0,-4761.01,,0,0,,0,0,boundary
268,26.25,0.25,,1004.16,0,33078.6,,0,0,,0,0,boundary
269,26.25,0.75,,1004.89,0,38917,,0,0,,0,0,boundary
270,26.25,1.25,,1006.14,0,49083.9,,0,0,,0,0,boundary
271,26.25,1.75,,1006.16,0,49279.1,,0,0,,0,0,boundary
272,26.25,2.25,,1005.93,0,47391,,0,0,,0,0,boundary
273,26.25,2.75,,1006.91,0,55365,,0,0,,0,0,boundary
274,26.25,3.25,,1005.68,0,45329,,0,0,,0,0,boundary
275,26.25,3.75,,1001.74,0,13703,,0,0,,0,0,boundary
276,26.25,4.25,,999.652,0,-2725.47,,0,0,,0,0,boundary
277,26.25,4.75,,998.952,0,-8198.93,,0,0,,0,0,boundary
278,26.25,5.25,,998.175,0,-14245.5,,0,0,,0,0,boundary
279,26.25,5.75,,997.834,0,-16891.4,,0,0,,0,0,boundary
280,26.25,6.25,,998.387,0,-12594.9,,0,0,,0,0,boundary
281,26.25,6.75,,996.964,0,-23613.4,,0,0,,0,0,boundary
282,26.25,7.25,,997.284,0,-21145.3,,0,0,,0,0,boundary
283,26.25,7.75,,999.524,0,-3731.87,,0,0,,0,0,boundary
284,26.25,8.25,,999.9,0,-783.831,,0,0,,0,0,boundary
285,26.25,8.75,,998.93,0,-8371.58,,0,0,,0,0,boundary
286,26.25,9.25,,998.032,0,-15352.8,,0,0,,0,0,boundary
287,26.25,9.75,,999.562,0,-3432.89,,0,0,,0,0,boundary
288,0.389818,0.182448,,1007.73,-57.1947,62073.5,,-0.136089,0.0788124,,-1.56108,11.4152,fluid
289,0.544786,0.474172,,1007.65,-61.43,61445.3,,0.595005,0.0314211,,1.79115,11.1378,fluid
290,0.368854,0.768375,,1006.62,-61.6025,52989.8,,-0.435645,0.0335471,,-4.3419,11.9306,fluid
291,0.629105,1.03383,,1006.53,-65.7514,52239.3,,1.0377,-0.10634,,4.53066,12.4937,fluid
292,0.400188,1.30327,,1006.14,-57.1222,49057.5,,-0.175838,-0.295906,,-2.3038,12.0207,fluid
293,0.441079,1.59986,,1005.78,-53.6096,46194.9,,0.165655,-0.341,,0.50373,12.8849,fluid
294,0.460485,1.88915,,1005.16,-51.4817,41107.4,,0.300781,-0.42544,,1.65777,13.436,fluid
295,0.403605,2.1852,,1004.44,-48.034,35318,,0.0487074,-0.514558,,0.0607837,13.6877,fluid
296,0.441263,2.48524,,1003.89,-44.1633,30905.6,,0.21721,-0.59765,,0.992205,13.8809,fluid
297,0.475744,2.78087,,1003.67,-39.6574,29085.4,,0.357044,-0.723395,,1.60545,14.2816,fluid
298,0.40695,3.07117,,1003.54,-33.5645,28071.3,,0.127584,-0.793915,,-0.00348131,15.0604,fluid
299,0.454914,3.39548,,1003.05,-26.174,24167.4,,0.282926,-0.79642,,0.819522,15.9957,fluid
300,0.500487,3.79044,,1000.32,-21.5527,2477.87,,0.332558,-0.869846,,0.602066,14.7293,fluid
301,0.19275,3.97858,,1000.88,-15.7247,6963.64,,0.0692609,-1.47088,,0.225824,15.0265,fluid
302,0.437269,4.07811,,1000.76,-13.1649,5984.36,,0.349113,-1.42815,,0.697834,14.9806,fluid
303,0.848731,4.24736,,1000.88,-9.59959,6918.43,,0.391025,-1.43438,,0.563775,15.1859,fluid
304,1.10487,0.193443,,1007.18,-65.7362,57559.5,,-0.133032,0.213126,,1.45239,11.7524,fluid
305,1.63232,0.401415,,1007.18,-72.4863,57592.9,,0.976034,-0.118728,,-2.53789,11.1198,fluid
306,1.19862,0.678381,,1006.45,-63.0154,51589.1,,-0.355807,-0.161108,,-1.27639,11.2961,fluid
307,1.59574,0.932412,,1006.4,-69.7678,51194.7,,1.33191,-0.267298,,2.73729,12.0336,fluid
308,1.41933,1.18937,,1006.31,-66.2449,50466.3,,0.5858,-0.407031,,0.342342,11.8023,fluid
309,1.32757,1.45668,,1005.81,-61.9962,46361.6,,0.237403,-0.491547,,-1.46096,12.4926,fluid
310,1.38514,1.72713,,1005.35,-57.4197,42649.4,,0.682944,-0.509274,,1.60839,13.3353,fluid
311,1.33198,2.00017,,1004.77,-53.3331,37947.1,,0.493081,-0.602662,,0.386571,13.376,fluid
312,1.30124,2.27555,,1004.2,-50.0473,33348.2,,0.429075,-0.67151,,0.0728953,13.7676,fluid
313,1.33455,2.56141,,1003.75,-45.2341,29767.3,,0.625531,-0.741071,,1.24195,14.2924,fluid
314,1.29355,2.85414,,1003.43,-39.5528,27170.5,,0.534951,-0.853669,,0.816005,14.6684,fluid
315,1.25534,3.12518,,1003.08,-33.532,24357.3,,0.454011,-0.925756,,0.405306,15.336,fluid
316,1.32964,3.48829,,1002.16,-26.1026,17038.2,,0.632312,-0.896848,,0.767073,15.6364,fluid
317,1.38966,3.80419,,1000.76,-18.8522,5939.99,,0.738183,-1.11164,,0.642323,15.1274,fluid
318,1.08563,3.99781,,1000.89,-14.7888,7028.66,,0.482136,-1.34154,,0.226314,15.3022,fluid
319,1.5471,4.29853,,1000.94,-11.1982,7423.5,,0.823021,-1.34465,,0.364695,15.2111,fluid
320,1.93838,0.213578,,1007.86,-79.5394,63181.4,,0.279056,0.0999172,,1.61703,9.82173,fluid
321,2.68033,0.374438,,1007.35,-95.0796,58937,,1.22158,0.0464904,,-1.7892,12.5835,fluid
322,2.16519,0.629855,,1006.93,-81.5802,55504.1,,0.0793857,-0.202221,,-0.277277,12.3113,fluid
323,2.50604,0.90087,,1006.35,-88.5497,50791.1,,1.48793,-0.278422,,2.97139,12.0991,fluid
324,2.42855,1.17118,,1006.16,-83.0776,49223.9,,1.20362,-0.296802,,2.18499,13.0395,fluid
325,2.30697,1.43053,,1005.82,-73.8905,46463.1,,0.709166,-0.46859,,-0.612265,12.7722,fluid
326,2.26148,1.69525,,1005.31,-67.8935,42339.1,,0.663655,-0.536596,,-0.614589,13.2234,fluid
327,2.27072,1.97643,,1004.7,-64.5285,37424.1,,0.888629,-0.608646,,1.05002,13.4246,fluid
328,2.23205,2.25776,,1004.22,-60.3517,33510.3,,0.868849,-0.642048,,0.984931,13.8473,fluid
329,2.13526,2.53142,,1003.81,-53.8428,30276.6,,0.599859,-0.757052,,-0.574799,14.2063,fluid
330,2.19469,2.828,,1003.48,-46.3843,27569.7,,0.935009,-0.807461,,1.37745,14.8993,fluid
331,2.12134,3.11425,,1003.02,-36.5251,23952.6,,0.806264,-0.916852,,0.680762,15.328,fluid
332,2.05138,3.47146,,1002.01,-27.6164,15857.5,,0.788247,-0.892183,,0.855865,15.4536,fluid
333,1.98732,3.79557,,1000.79,-20.1607,6219.01,,0.638845,-1.06579,,0.548909,14.8821,fluid
334,2.22773,3.94361,,1000.8,-16.4403,6326.43,,1.00244,-1.22142,,1.41207,14.7329,fluid
335,2.18787,4.29464,,1000.94,-12.1652,7360.49,,0.962549,-1.27989,,1.0997,15.0311,fluid
336,2.85146,0.217392,,1007.62,-98.7415,61196.9,,0.787162,0.0628612,,2.4076,9.81936,fluid
337,3.66204,0.341557,,1007.34,-107.69,58906.6,,1.53047,-0.0429779,,-1.82471,11.6846,fluid
338,3.20508,0.615173,,1006.59,-103.148,52713.3,,0.585689,-0.318353,,-0.765145,11.0815,fluid
339,3.45717,0.897182,,1006.52,-98.7115,52177.5,,1.85914,-0.256169,,3.51258,11.7938,fluid
340,3.37611,1.15861,,1006.35,-92.5341,50806.1,,1.54138,-0.257117,,2.07697,13.0765,fluid
341,3.27569,1.42263,,1005.88,-85.8942,46930.2,,1.18175,-0.376105,,0.174083,13.249,fluid
342,3.21772,1.68461,,1005.31,-80.373,42320.9,,1.13541,-0.440661,,0.383728,13.7394,fluid
