h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45935.6,870679,0.5,384

t,4.59
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
280,26.25,6.25,,999.638,0,-2837.64,,0,0,,0,0,boundary
281,26.25,6.75,,999.887,0,-888.861,,0,0,,0,0,boundary
282,26.25,7.25,,1000.55,0,4291.01,,0,0,,0,0,boundary
283,26.25,7.75,,1000.71,0,5611.78,,0,0,,0,0,boundary
284,26.25,8.25,,1000.61,0,4786.13,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.214648,0.191096,,1026.9,1605.07,228904,,-2.04182,-2.47727,,42.212,103.634,fluid
289,1.03633,0.186899,,1026.46,1407.28,224864,,-0.842204,-2.23304,,1.63363,100.576,fluid
290,0.204182,0.575736,,1020.22,1416.74,168651,,-1.2159,-2.43247,,34.4081,107.539,fluid
291,2.0451,0.501021,,1016.03,1011.84,131987,,-0.358326,-1.82112,,37.8164,88.3789,fluid
292,0.510872,0.75842,,1015.53,1329.88,127701,,-0.54302,-2.71109,,29.1821,92.699,fluid
293,1.16465,0.690566,,1016.51,1313.96,136154,,-0.447381,-2.45068,,11.2329,104.336,fluid
294,1.24855,1.00753,,1012.52,1097.48,101998,,-0.458575,-2.5844,,17.6445,79.8185,fluid
295,0.358267,1.20491,,1011.18,835.48,90710.3,,-0.110017,-3.05684,,19.7476,64.6491,fluid
296,0.759909,1.50929,,1006.78,632.199,54301.3,,0.132061,-2.58901,,11.2119,59.0527,fluid
297,1.95697,1.60833,,1006.29,506.65,50336.3,,0.300477,-2.94681,,9.32469,67.2608,fluid
298,-0.181493,1.77242,,1010.49,356.454,84922.3,,-0.689524,-3.92767,,37.3048,71.3688,fluid
299,0.888138,1.69595,,1009.87,523.293,79762.2,,0.221075,-3.61611,,13.2879,94.0946,fluid
300,1.12078,1.71392,,1009.7,547.438,78338.6,,0.17143,-3.55623,,24.9521,94.686,fluid
301,0.362705,1.70336,,1011.06,421.377,89726.7,,0.406018,-4.07109,,20.4618,95.9727,fluid
302,0.888692,1.81175,,1008.85,224.529,71331.6,,0.22833,-3.15491,,12.3181,113.585,fluid
303,1.60486,1.9681,,1005.09,258.927,40545.9,,-0.0407643,-3.01635,,10.6981,95.0737,fluid
304,1.79276,0.24709,,1022.19,1059.63,186165,,-0.70011,-1.1478,,39.2931,88.4277,fluid
305,2.4176,0.344514,,1016.4,990.511,135177,,0.00334229,-1.45583,,40.7436,77.2328,fluid
306,1.22238,0.38874,,1022.27,1315.49,186869,,-1.09789,-1.81949,,21.9785,106.661,fluid
307,3.86608,0.411491,,1011.87,874.403,96556.3,,0.452016,-1.59114,,13.922,51.0087,fluid
308,2.74062,0.207483,,1016.33,1022.51,134624,,-0.265568,-1.37218,,42.0923,68.4559,fluid
309,1.82592,0.891496,,1011.55,969.766,93883.1,,-0.420564,-2.15498,,20.4636,75.872,fluid
310,3.16195,0.544332,,1010.9,979.078,88408.7,,0.265328,-1.60493,,23.2216,57.7674,fluid
311,2.8025,0.787104,,1009.86,903.524,79680.6,,0.398755,-1.8877,,23.1227,54.8704,fluid
312,2.20788,1.13247,,1010.18,704.146,82375.4,,0.459278,-1.94227,,18.9816,47.0513,fluid
313,2.90743,1.3659,,1005.18,529.276,41278.7,,0.0457547,-1.68529,,19.2382,40.8798,fluid
314,2.42948,1.58801,,1006.48,426.175,51880.1,,0.124612,-2.70689,,14.3526,66.2847,fluid
315,1.74339,1.66189,,1007.52,532.692,60392.8,,-0.0509103,-3.32855,,7.6628,76.4995,fluid
316,2.68996,1.63981,,1007.56,349.181,60662.3,,0.0877538,-2.81742,,17.38,76.851,fluid
317,3.06967,1.62569,,1007.17,417.755,57529.3,,0.463072,-3.06124,,21.4299,70.4915,fluid
318,2.13477,1.79408,,1006.58,186.826,52705.4,,0.295855,-2.73055,,12.563,91.9765,fluid
319,3.18491,1.95121,,1003.84,278.205,30473.1,,0.661674,-2.93016,,12.9411,73.5725,fluid
320,3.47233,0.252865,,1013.83,967.777,113134,,0.552105,-1.06925,,17.283,53.9912,fluid
321,4.73397,0.342265,,1009.47,818.765,76500.8,,1.06805,-1.50831,,14.3158,47.9889,fluid
322,4.20175,0.252863,,1012.35,838.226,100547,,0.568718,-0.977271,,21.258,44.784,fluid
323,5.57633,0.24624,,1010.23,816.371,82788.2,,1.01103,-1.18216,,6.93321,46.527,fluid
324,5.45552,0.73123,,1005.99,732.181,47846.6,,1.23986,-1.36659,,3.71104,37.6855,fluid
325,4.37189,0.689485,,1007.42,735.423,59514.1,,0.814508,-1.50512,,19.2348,42.7809,fluid
326,3.82588,0.902285,,1008.35,734.329,67156.6,,0.318157,-1.66193,,8.78254,40.1547,fluid
327,4.93781,0.856134,,1005.46,679.84,43537.7,,1.30549,-1.27686,,10.6426,34.2184,fluid
328,4.31946,1.22274,,1006.69,483.554,53538.6,,0.931927,-1.27007,,13.4712,26.7521,fluid
329,3.32106,1.06552,,1007.04,733.954,56451.5,,0.591328,-1.77597,,15.1049,40.3669,fluid
330,4.52035,1.63206,,1003.87,320.783,30751.5,,0.890843,-2.27175,,8.51932,42.9728,fluid
331,4.02937,1.59102,,1005.05,401.722,40252.5,,0.842344,-2.62487,,1.16762,52.6943,fluid
332,4.04524,1.62201,,1005.69,368.769,45385.5,,0.853965,-2.68132,,0.766576,58.3708,fluid
333,3.64908,1.58432,,1005.67,494.96,45297.1,,0.871025,-3.03122,,1.98449,58.2475,fluid
334,4.85764,1.79821,,1004.19,185.641,33331.9,,1.24611,-2.2017,,8.3545,53.1888,fluid
335,4.48408,2.07202,,1001.83,162.387,14465.6,,0.854944,-2.33744,,2.32035,49.5307,fluid
336,5.10128,0.242803,,1010.38,833.417,84031.4,,0.749555,-1.04513,,9.0488,47.7528,fluid
337,6.07987,0.199007,,1009.82,762.687,79397.6,,0.911286,-0.848248,,6.25548,42.3417,fluid
338,6.37691,0.494119,,1007.39,675.267,59258.8,,1.40801,-1.15423,,2.09063,39.938,fluid
339,6.92921,0.205635,,1009.51,689.676,76829.9,,0.878796,-0.817882,,2.60897,37.3601,fluid
340,6.7684,0.51505,,1007.32,645.757,58712.4,,1.16565,-1.24282,,1.51801,40.456,fluid
341,5.92304,0.807719,,1005.53,641.152,44096.6,,0.846896,-1.16528,,2.80606,31.4646,fluid
342,6.1808,1.14103,,1005,441.466,39850,,1.32938,-0.900811,,2.47998,22.3046,fluid
343,5.42645,1.26764,,1004.08,480.655,32384.8,,1.18623,-1.02222,,3.71936,23.0473,fluid
344,6.97348,1.13848,,1004.43,410.084,35204.4,,1.69442,-1.17227,,3.96466,23.1897,fluid
345,6.09804,1.53827,,1003,326.606,23723.8,,1.3274,-1.83659,,0.131256,32.3463,fluid
346,4.96435,1.5503,,1002.82,366.817,22302.8,,0.886229,-1.91351,,8.06897,30.1216,fluid
347,6.64273,1.59527,,1003.49,260.375,27660.5,,1.63231,-1.95931,,3.61725,35.8707,fluid
348,5.65494,1.58573,,1004.46,376.332,35436.8,,1.34442,-2.16877,,3.47229,40.2991,fluid
349,5.27725,1.65841,,1005.35,326.481,42700.4,,1.11841,-2.28497,,7.60594,48.4562,fluid
