h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45251,3.26131e+07,0.5,384

t,19.75
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
50,23.75,-0.25,,1007.72,0,62029.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.89,0,63440.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.99,0,64255.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.04,0,64675.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.14,0,65485.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.33,0,67003.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010,0,80866.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1009.95,0,80444.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1009.78,0,79035.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1009.58,0,77372.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1009.33,0,75341.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.07,0,73130.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.9,0,71711.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.79,0,70799.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.65,0,69692.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.42,0,67791.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.08,0,64938.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.73,0,62123.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.44,0,59725.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.15,0,57337.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.92,0,55442.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.79,0,54391.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.61,0,52898.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.37,0,50918.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.13,0,48996.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.95,0,47530.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.84,0,46617.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.72,0,45665,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.6,0,44712.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.51,0,43925.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.42,0,43203.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.34,0,42566.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.3,0,42275.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.19,0,41409.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.04,0,40149.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.95,0,39409.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.91,0,39083.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.86,0,38738.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.85,0,38606.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.9,0,39053.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.99,0,39778.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.07,0,40422.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.16,0,41150.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.26,0,41974.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.41,0,43128.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.63,0,44898.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.88,0,46964.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.16,0,49264.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.4,0,51180.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.63,0,53114.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.9,0,55308,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.21,0,57815.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.58,0,60888.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.95,0,63878.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.18,0,65788.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.33,0,66996.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.48,0,68243.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.59,0,69213.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.65,0,69634.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.69,0,69978.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.79,0,70804.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.96,0,72273.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1012.04,0,98000.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1012.05,0,98066.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.89,0,96709,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.74,0,95444.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.51,0,93511.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.21,0,91013,,0,0,,0,0,boundary
118,1.75,-1.25,,1010.88,0,88197.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1010.59,0,85788.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1010.28,0,83249.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.95,0,80432,,0,0,,0,0,boundary
122,3.75,-1.25,,1009.58,0,77352.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1009.23,0,74472.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.91,0,71816.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.53,0,68641.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.17,0,65741.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.94,0,63819.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.7,0,61821.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.46,0,59897,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.2,0,57709.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.91,0,55330.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.67,0,53401.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.47,0,51773.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.25,0,50001.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.06,0,48456.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.93,0,47407.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.85,0,46720.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.76,0,45971,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.63,0,44967.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.53,0,44108.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.47,0,43658.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.39,0,42968.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.35,0,42647.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.41,0,43164.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.46,0,43571.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.53,0,44130.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.6,0,44697.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.67,0,45250.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.77,0,46077.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.96,0,47590.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.13,0,48998.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.31,0,50501.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.54,0,52366.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.77,0,54192.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.98,0,55959.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.25,0,58175.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.71,0,61937,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.26,0,66456.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.79,0,70801.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.17,0,74008.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.4,0,75887.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.47,0,76505.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.5,0,76724.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.52,0,76861.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.56,0,77253.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.71,0,78444.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.98,0,80718.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.8,0,62664,,0,0,,0,0,boundary
169,-0.25,0.75,,1007.02,0,56231.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.89,0,47051.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.62,0,36786.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.36,0,26601.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.02,0,15925.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.95,0,15428.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.77,0,13991.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.55,0,12210.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.98,0,64162.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1007.23,0,57947.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.12,0,48949.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.77,0,37981.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.36,0,26599.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.89,0,14930.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.78,0,14081.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.63,0,12834,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.47,0,11618.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.31,0,10359.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1008.06,0,64843.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.34,0,58889.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.24,0,49867.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.78,0,38083.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.24,0,25712.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.71,0,13492.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.7,0,13399.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.55,0,12258.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.43,0,11306.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.31,0,10359.4,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.33,0,58846.6,,0,0,,0,0,boundary
229,25.25,0.75,,1006.62,0,52956.6,,0,0,,0,0,boundary
230,25.25,1.25,,1005.92,0,47310.1,,0,0,,0,0,boundary
231,25.25,1.75,,1005.18,0,41261.7,,0,0,,0,0,boundary
232,25.25,2.25,,1004.59,0,36506.9,,0,0,,0,0,boundary
233,25.25,2.75,,1004.27,0,33913.8,,0,0,,0,0,boundary
234,25.25,3.25,,1004.04,0,32116.2,,0,0,,0,0,boundary
235,25.25,3.75,,1004.32,0,34368.6,,0,0,,0,0,boundary
236,25.25,4.25,,1004.48,0,35621.8,,0,0,,0,0,boundary
237,25.25,4.75,,1002.3,0,18137.6,,0,0,,0,0,boundary
238,25.25,5.25,,1002.59,0,20455.4,,0,0,,0,0,boundary
239,25.25,5.75,,1001.28,0,10114.6,,0,0,,0,0,boundary
240,25.25,6.25,,1001.07,0,8463.65,,0,0,,0,0,boundary
241,25.25,6.75,,1000.67,0,5288.58,,0,0,,0,0,boundary
242,25.25,7.25,,999.986,0,-108.958,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.46,0,59884.6,,0,0,,0,0,boundary
249,25.75,0.75,,1006.72,0,53831.3,,0,0,,0,0,boundary
250,25.75,1.25,,1006.03,0,48192.6,,0,0,,0,0,boundary
251,25.75,1.75,,1005.31,0,42381.4,,0,0,,0,0,boundary
252,25.75,2.25,,1004.66,0,37046.8,,0,0,,0,0,boundary
253,25.75,2.75,,1004.2,0,33385.8,,0,0,,0,0,boundary
254,25.75,3.25,,1003.81,0,30267.6,,0,0,,0,0,boundary
255,25.75,3.75,,1003.8,0,30203.5,,0,0,,0,0,boundary
256,25.75,4.25,,1004.33,0,34461,,0,0,,0,0,boundary
257,25.75,4.75,,1003.71,0,29414.9,,0,0,,0,0,boundary
258,25.75,5.25,,1002.7,0,21382.7,,0,0,,0,0,boundary
259,25.75,5.75,,1000.94,0,7406.86,,0,0,,0,0,boundary
260,25.75,6.25,,1001.05,0,8266.23,,0,0,,0,0,boundary
261,25.75,6.75,,1000.76,0,5947.44,,0,0,,0,0,boundary
262,25.75,7.25,,1000.03,0,215.291,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.69,0,61780.2,,0,0,,0,0,boundary
269,26.25,0.75,,1006.94,0,55585,,0,0,,0,0,boundary
270,26.25,1.25,,1006.25,0,49965.9,,0,0,,0,0,boundary
271,26.25,1.75,,1005.49,0,43762.3,,0,0,,0,0,boundary
272,26.25,2.25,,1004.73,0,37690.3,,0,0,,0,0,boundary
273,26.25,2.75,,1004.21,0,33452.2,,0,0,,0,0,boundary
274,26.25,3.25,,1003.37,0,26738.2,,0,0,,0,0,boundary
275,26.25,3.75,,1002.56,0,20214.1,,0,0,,0,0,boundary
276,26.25,4.25,,1002.4,0,18965.1,,0,0,,0,0,boundary
277,26.25,4.75,,1002.41,0,19017.5,,0,0,,0,0,boundary
278,26.25,5.25,,1002.41,0,19057.6,,0,0,,0,0,boundary
279,26.25,5.75,,1001.46,0,11538,,0,0,,0,0,boundary
280,26.25,6.25,,1000.98,0,7697.08,,0,0,,0,0,boundary
281,26.25,6.75,,1000.78,0,6143.57,,0,0,,0,0,boundary
282,26.25,7.25,,1000.73,0,5769.65,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,37.4176,-667.791,,983.735,0.373222,-121584,,2.02768,-113.36,,19.8802,21.1387,fluid
289,3.43256,1.32759,,1004.63,-10.0951,36864.9,,-0.0514454,0.169363,,2.23561,16.0844,fluid
290,3.53316,0.841671,,1005.53,-10.2485,44148,,-0.414459,0.26083,,2.51853,13.9185,fluid
291,7.89625,0.282839,,1004.76,-2.81278,37923.4,,-0.362845,0.104522,,1.56277,10.9182,fluid
292,4.04481,0.726859,,1005.37,-9.03957,42799.7,,-0.456479,0.203753,,2.36924,13.6374,fluid
293,3.66022,2.1046,,1002.6,-7.53692,20552.8,,0.114649,0.158977,,1.09724,17.5934,fluid
294,0.541415,0.194438,,1007.42,-22.5027,59583,,0.0206351,0.112809,,2.8019,16.4855,fluid
295,4.05784,1.26571,,1004.64,-7.82727,36957.4,,-0.140907,0.304843,,1.95401,15.2503,fluid
296,4.99025,1.14844,,1004.62,-5.6901,36745.6,,-0.297551,0.0667504,,1.86145,13.8454,fluid
297,5.20784,2.35403,,1001.99,-2.02164,15699.9,,-0.264648,0.129384,,0.580735,16.1277,fluid
298,37.4869,-667.728,,983.953,0.403857,-120030,,3.19086,-114.803,,-11.4702,-6.61906,fluid
299,10.7247,3.24475,,1000.68,1.11907,5368.57,,0.152369,-0.567094,,-0.259718,10.8082,fluid
300,7.08117,2.83832,,1000.99,-3.20535,7759.08,,-0.597375,-0.0522271,,0.587325,15.0482,fluid
301,2.99706,0.925506,,1005.53,-11.5978,44152.1,,-0.356685,0.183222,,2.63617,14.8351,fluid
302,8.19367,2.82898,,1000.85,-2.16631,6708.19,,-0.518131,-0.133736,,0.339495,13.4079,fluid
303,1.24261,1.75464,,1004.03,-12.0448,32006.4,,-0.214835,0.0794393,,1.67931,20.2538,fluid
304,3.81739,0.273401,,1006.14,-12.6433,49088.4,,-0.460617,0.0672018,,2.49767,13.2084,fluid
305,10.5199,0.208877,,1004.36,4.77603,34682.9,,-0.0307533,0.0357695,,1.23515,10.4399,fluid
306,5.51061,0.201976,,1005.41,-9.05909,43158,,-0.769704,0.058836,,2.03787,12.3363,fluid
307,11.3652,0.221718,,1004.06,7.54692,32214,,-0.0660528,-0.00572409,,1.19322,9.8371,fluid
308,-6.49752,-376.814,,971.85,0,-203117,,-0.765331,-85.6688,,0,0,fluid
309,4.34454,0.290031,,1005.85,-12.0786,46697.1,,-0.59203,0.0971886,,2.82768,12.8214,fluid
310,37.4808,-667.712,,983.793,-7.76453,-121172,,3.7029,-114.531,,-8.41007,-14.5196,fluid
311,11.7627,0.563312,,1003.8,9.17126,30178.2,,0.0102052,0.0478633,,0.878743,9.97767,fluid
312,10.9177,0.410646,,1004.05,6.47296,32173.3,,-0.17621,-0.0548011,,1.49493,9.9241,fluid
313,9.99765,0.311978,,1004.23,3.42443,33630.3,,-0.154339,0.0524251,,1.58186,9.97705,fluid
314,2.63439,2.87727,,1001.23,-5.47085,9690.51,,0.0404708,0.190959,,0.337411,20.6157,fluid
315,8.97561,0.2333,,1004.62,0.877048,36779.4,,-0.132831,0.0627856,,1.48468,10.7652,fluid
316,1.15237,2.52949,,1001.96,2.00225,15462.4,,-0.210954,0.00228151,,3.09603,21.4911,fluid
317,1.00063,2.79262,,1001.31,-7.84879,10359.4,,-0.402315,0.269462,,2.49515,23.2076,fluid
318,11.1556,3.04579,,1000.62,1.64929,4871.17,,0.178129,-0.553827,,-0.1337,10.4553,fluid
319,15.2851,3.52492,,1000.67,4.76592,5304.2,,1.51371,-0.425201,,-1.15981,9.29778,fluid
320,1.76716,2.35031,,1002.15,-1.07649,16967.8,,-0.175717,-0.106082,,0.438243,21.0119,fluid
321,12.9127,1.71818,,1002.19,10.2105,17308.3,,0.363897,-0.185962,,0.268495,9.32817,fluid
322,0.819608,0.611613,,1006.99,-15.1088,56035.4,,-0.0783341,0.0595314,,3.07815,15.6366,fluid
323,10.807,0.949026,,1003.41,5.17471,27006.4,,0.0161188,-0.0636211,,0.957069,9.86338,fluid
324,0.296806,1.71097,,1004.32,-12.0502,34382.5,,0.116955,0.251981,,0.966613,21.9649,fluid
325,2.02113,0.35322,,1006.78,-15.0526,54297.9,,-0.165845,0.0335927,,2.81378,13.2528,fluid
326,0.929935,1.21518,,1005.89,-11.3887,47069.1,,-0.113287,0.216985,,2.60606,18.0208,fluid
327,0.778619,1.92645,,1003.67,-14.4954,29122.7,,-0.045313,0.00348443,,1.82782,21.1572,fluid
328,3.223,1.69717,,1003.75,-8.31837,29775.3,,-0.350957,0.261823,,1.38416,18.1775,fluid
329,12.6758,0.820507,,1003.27,11.43,25916.9,,0.225566,0.0596447,,0.534107,9.48543,fluid
330,6.74685,2.12465,,1002.26,-2.79188,17822,,-0.484177,0.00337494,,0.708228,14.1637,fluid
331,3.33874,0.341671,,1006.38,-11.9029,51040.5,,-0.273325,0.164135,,2.6377,12.9934,fluid
332,4.30583,1.82657,,1003.02,-7.20105,23890.5,,-0.12053,0.0957415,,1.20319,17.1485,fluid
333,6.64824,1.52708,,1003.48,-3.3494,27564.4,,-0.158067,-0.100081,,1.62079,13.2712,fluid
334,4.77503,2.06706,,1002.39,-6.34556,18886.8,,-0.01104,0.0177071,,0.392243,16.6172,fluid
335,13.6743,3.39464,,1000.6,3.30205,4728.93,,1.00811,-0.623193,,-0.367045,9.16013,fluid
336,6.06277,0.271349,,1005.33,-7.11084,42473,,-0.451954,-0.0363995,,2.443,11.9614,fluid
337,12.2233,0.903553,,1003.2,9.36579,25368.1,,-0.057071,-0.0361629,,0.631329,9.52864,fluid
338,5.68242,0.977581,,1004.57,-6.3327,36364.9,,-0.302276,0.0440577,,2.25251,13.3167,fluid
339,13.7063,2.0436,,1002.01,9.51523,15862.1,,0.845962,-0.170744,,-0.00394641,9.08722,fluid
340,5.39123,1.426,,1004.04,-5.80788,32113.6,,-0.238629,-0.0698648,,1.77804,15.0636,fluid
341,3.13684,2.42546,,1001.88,-2.78779,14846.8,,-0.0293162,0.311116,,0.587572,18.278,fluid
342,7.59113,2.02296,,1002.34,-1.43008,18505.9,,-0.46118,-0.152064,,0.801173,13.5721,fluid
343,2.90988,0.356298,,1006.53,-12.6711,52282.3,,-0.203158,0.0606078,,2.7452,12.9105,fluid
344,9.53837,0.270728,,1004.46,2.13355,35446.1,,-0.0883996,-0.0855638,,1.64337,10.2583,fluid
