h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17090.8,546408,0.5,384

t,0.67
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1016.67,0,137536,,0,0,,0,0,boundary
113,-0.75,-1.25,,1016.24,0,133794,,0,0,,0,0,boundary
114,-0.25,-1.25,,1016.01,0,131852,,0,0,,0,0,boundary
115,0.25,-1.25,,1015.93,0,131151,,0,0,,0,0,boundary
116,0.75,-1.25,,1015.81,0,130091,,0,0,,0,0,boundary
117,1.25,-1.25,,1015.61,0,128381,,0,0,,0,0,boundary
118,1.75,-1.25,,1015.36,0,126204,,0,0,,0,0,boundary
119,2.25,-1.25,,1015.04,0,123523,,0,0,,0,0,boundary
120,2.75,-1.25,,1014.68,0,120401,,0,0,,0,0,boundary
121,3.25,-1.25,,1014.27,0,116929,,0,0,,0,0,boundary
122,3.75,-1.25,,1013.82,0,113075,,0,0,,0,0,boundary
123,4.25,-1.25,,1013.33,0,108867,,0,0,,0,0,boundary
124,4.75,-1.25,,1012.81,0,104510,,0,0,,0,0,boundary
125,5.25,-1.25,,1012.29,0,100099,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.75,0,95534.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.2,0,90943.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1010.72,0,86844,,0,0,,0,0,boundary
129,7.25,-1.25,,1010.25,0,82965.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1009.78,0,79053.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.37,0,75673,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.06,0,73058.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.67,0,69817.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.27,0,66512.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.04,0,64630.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.9,0,63454.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.53,0,60408.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.15,0,57312.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.89,0,55181.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.53,0,52266.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.98,0,47759.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.41,0,43170.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.95,0,39418.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.35,0,34604,,0,0,,0,0,boundary
145,15.25,-1.25,,1001.48,0,11662.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1001.3,0,10245.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1001.24,0,9777.13,,0,0,,0,0,boundary
148,16.75,-1.25,,1001.22,0,9607.98,,0,0,,0,0,boundary
149,17.25,-1.25,,1001.24,0,9757.73,,0,0,,0,0,boundary
150,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1013.68,0,111873,,0,0,,0,0,boundary
169,-0.25,0.75,,1012.83,0,104630,,0,0,,0,0,boundary
170,-0.25,1.25,,1012,0,97593.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1011.16,0,90598.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1010.3,0,83345.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1009.39,0,75771.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1008.45,0,68014.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1007.49,0,60139.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1006.52,0,52173.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1005.54,0,44224.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1004.56,0,36285.3,,0,0,,0,0,boundary
179,-0.25,5.75,,1003.53,0,28004.5,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.44,0,19251.8,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.49,0,11710.4,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.84,0,6617.37,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.15,0,9020.37,,0,0,,0,0,boundary
184,-0.25,8.25,,1001.03,0,8143.26,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.98,0,7682.28,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1013.92,0,113908,,0,0,,0,0,boundary
189,-0.75,0.75,,1013.08,0,106770,,0,0,,0,0,boundary
190,-0.75,1.25,,1012.25,0,99774,,0,0,,0,0,boundary
191,-0.75,1.75,,1011.42,0,92753.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1010.54,0,85354.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1009.6,0,77559,,0,0,,0,0,boundary
194,-0.75,3.25,,1008.64,0,69576.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1007.66,0,61482.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1006.66,0,53307.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1005.66,0,45160.5,,0,0,,0,0,boundary
198,-0.75,5.25,,1004.65,0,37034.5,,0,0,,0,0,boundary
199,-0.75,5.75,,1003.61,0,28630.6,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.51,0,19861.6,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.55,0,12222.9,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.9,0,7111.86,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.07,0,8454.99,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.97,0,7610.1,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.9,0,7061.28,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.86,0,6738.59,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1014.31,0,117209,,0,0,,0,0,boundary
209,-1.25,0.75,,1013.51,0,110396,,0,0,,0,0,boundary
210,-1.25,1.25,,1012.71,0,103632,,0,0,,0,0,boundary
211,-1.25,1.75,,1011.87,0,96580.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1010.96,0,88871.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1009.98,0,80737.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1008.99,0,72511.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1007.98,0,64153.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1006.94,0,55614.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1005.89,0,47077.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1004.85,0,38636.2,,0,0,,0,0,boundary
219,-1.25,5.75,,1003.79,0,30060,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.71,0,21405.2,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.71,0,13453.1,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.95,0,7464.1,,0,0,,0,0,boundary
223,-1.25,7.75,,1001.03,0,8096.08,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.92,0,7265.18,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.86,0,6764.16,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.84,0,6620.8,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.265918,0.229571,,1013.6,-74.8294,111193,,0.1363,-0.00138725,,2.24231,12.7009,fluid
289,0.266778,0.687687,,1012.77,-73.7774,104156,,0.141263,-0.0731244,,2.02074,13.3101,fluid
290,0.266536,1.15118,,1012.05,-65.6233,98035.8,,0.138765,-0.149084,,1.66446,13.1805,fluid
291,0.266958,1.61345,,1011.33,-61.8775,91978.4,,0.127204,-0.240165,,1.40775,13.5276,fluid
292,0.266113,2.0761,,1010.53,-60.6149,85308,,0.115647,-0.318578,,1.37675,14.2088,fluid
293,0.265533,2.54095,,1009.69,-58.2466,78285.2,,0.10804,-0.395436,,1.36389,14.6835,fluid
294,0.265149,3.00694,,1008.83,-55.352,71126.2,,0.0991155,-0.4704,,1.25064,14.9785,fluid
295,0.264815,3.47494,,1007.96,-52.9122,63992.2,,0.0907752,-0.537678,,1.07997,15.2671,fluid
296,0.264436,3.94434,,1007.07,-50.8462,56636.9,,0.0833619,-0.609813,,0.939856,15.52,fluid
297,0.263923,4.41751,,1006.13,-48.5816,48997.4,,0.0708796,-0.670616,,0.795953,15.6225,fluid
298,0.266187,4.88959,,1005.21,-44.9273,41503.2,,0.0688368,-0.719719,,0.601631,15.7827,fluid
299,0.267257,5.36247,,1004.3,-39.3858,34192.5,,0.0734089,-0.795337,,0.465947,15.8298,fluid
300,0.263113,5.8487,,1003.42,-32.7974,27118.2,,0.0424229,-0.826426,,0.251381,15.724,fluid
301,0.263386,6.31048,,1002.22,-25.4246,17570.8,,-0.00869257,-0.854502,,-0.28217,16.0739,fluid
302,0.328033,6.70811,,1001.45,-18.0756,11417.1,,0.108156,-1.17483,,-0.639387,15.8614,fluid
303,0.534417,7.16226,,1001.2,-12.9685,9441.19,,0.557695,-1.13769,,-0.960925,15.1043,fluid
304,0.809628,0.228821,,1013.44,-68.9845,109831,,0.246805,-0.00734966,,2.96866,12.3846,fluid
305,0.811353,0.684608,,1012.72,-65.4581,103724,,0.246547,-0.0840398,,2.58105,12.8072,fluid
306,0.811188,1.14712,,1012.08,-58.0078,98289.1,,0.238795,-0.178731,,2.19658,12.7452,fluid
307,0.809991,1.60695,,1011.36,-56.6322,92242.1,,0.228884,-0.276502,,2.05173,13.381,fluid
308,0.807843,2.06837,,1010.54,-56.15,85345,,0.222096,-0.35417,,2.02083,14.1449,fluid
309,0.805429,2.53238,,1009.68,-53.0719,78223.5,,0.215991,-0.435643,,1.92237,14.523,fluid
310,0.802436,2.99719,,1008.82,-49.5981,71048.5,,0.206873,-0.515551,,1.75316,14.7398,fluid
311,0.79913,3.46465,,1007.96,-47.1654,63995.4,,0.196547,-0.584385,,1.56019,15.0121,fluid
312,0.795802,3.93306,,1007.07,-45.1517,56668.6,,0.187443,-0.660122,,1.40024,15.3275,fluid
313,0.791839,4.40608,,1006.11,-42.9715,48868.7,,0.174797,-0.726673,,1.28614,15.4128,fluid
314,0.788942,4.87915,,1005.2,-39.893,41435.1,,0.15923,-0.773605,,1.10437,15.4599,fluid
315,0.788721,5.35256,,1004.29,-35.0319,34095.9,,0.152666,-0.838228,,0.855628,15.583,fluid
316,0.793682,5.83355,,1003.36,-28.9378,26598.9,,0.167512,-0.903608,,0.705676,15.4267,fluid
317,0.791478,6.30517,,1002.4,-21.9151,18946.9,,0.144686,-0.941278,,0.489784,15.3992,fluid
318,0.810286,6.84343,,1001.28,-13.5776,10060.7,,0.13922,-0.97885,,-0.161778,14.3783,fluid
319,0.890195,7.32903,,1000.86,-9.5889,6746.69,,0.319036,-0.972994,,-0.288247,14.0128,fluid
320,1.35011,0.228635,,1013.16,-54.28,107467,,0.389719,-0.0193655,,4.14191,12.072,fluid
321,1.35112,0.684179,,1012.49,-52.1951,101809,,0.392725,-0.0967119,,3.98598,12.3876,fluid
322,1.35051,1.14546,,1011.85,-47.9875,96390.4,,0.381269,-0.197418,,3.84443,12.5477,fluid
323,1.34829,1.60433,,1011.11,-48.0003,90115.7,,0.36706,-0.289062,,3.79157,13.3318,fluid
324,1.34474,2.0652,,1010.3,-46.9125,83345.2,,0.352362,-0.365335,,3.63415,13.9789,fluid
325,1.34085,2.52859,,1009.49,-43.478,76595,,0.335143,-0.450678,,3.33042,14.2519,fluid
326,1.33613,2.99243,,1008.66,-40.5699,69725.4,,0.314867,-0.533262,,3.01695,14.4664,fluid
327,1.33095,3.45976,,1007.83,-38.974,62935.7,,0.292738,-0.603279,,2.70458,14.7184,fluid
328,1.32604,3.92795,,1006.98,-37.2509,55909.5,,0.272108,-0.677521,,2.35625,15.0652,fluid
329,1.32086,4.40056,,1006.04,-34.8283,48258,,0.254454,-0.745205,,2.04052,15.2124,fluid
330,1.31584,4.87423,,1005.14,-32.2253,40934.9,,0.234541,-0.801108,,1.7448,15.1317,fluid
331,1.31181,5.35232,,1004.24,-28.6655,33728.9,,0.209284,-0.851299,,1.3373,15.2027,fluid
332,1.31446,5.84152,,1003.29,-23.1741,26053.5,,0.20509,-0.88585,,0.929059,15.2004,fluid
333,1.32638,6.30003,,1002.37,-17.0812,18716.8,,0.231919,-0.967714,,0.704169,15.2284,fluid
334,1.32995,6.85946,,1001.41,-12.3187,11077.6,,0.246169,-0.892442,,0.561546,14.2654,fluid
335,1.32149,7.37254,,1000.84,-8.80671,6617.98,,0.219689,-0.892426,,0.336729,13.7579,fluid
336,1.89332,0.228252,,1012.86,-34.9844,104944,,0.516146,-0.0242697,,4.75217,11.8566,fluid
337,1.8961,0.682743,,1012.23,-33.8695,99548.6,,0.518868,-0.112738,,4.57102,12.1623,fluid
338,1.89466,1.14239,,1011.55,-31.3036,93855.1,,0.509814,-0.215647,,4.48674,12.4949,fluid
339,1.8912,1.60022,,1010.78,-30.872,87426,,0.498554,-0.303874,,4.40022,13.2151,fluid
340,1.886,2.06029,,1010.01,-29.3625,80925.9,,0.481563,-0.384375,,4.16942,13.6608,fluid
341,1.87975,2.52279,,1009.23,-27.1744,74496.9,,0.458467,-0.474673,,3.86604,13.9042,fluid
342,1.87244,2.98577,,1008.42,-26.1427,67733.1,,0.433389,-0.558446,,3.62687,14.1878,fluid
343,1.86427,3.45277,,1007.59,-26.0666,60962.1,,0.405798,-0.631065,,3.40478,14.3934,fluid
344,1.85573,3.921,,1006.76,-25.4684,54144.7,,0.37581,-0.704343,,3.08679,14.6543,fluid
345,1.84695,4.39359,,1005.86,-23.8765,46823,,0.345678,-0.768739,,2.68247,14.8373,fluid
346,1.83887,4.86776,,1004.98,-22.4606,39657.1,,0.318402,-0.82641,,2.31325,14.785,fluid
347,1.83037,5.34548,,1004.12,-21.0348,32772.2,,0.2904,-0.88526,,1.98438,14.7454,fluid
348,1.81874,5.84148,,1003.17,-17.5349,25145.3,,0.241722,-0.901055,,1.50914,14.768,fluid
349,1.81894,6.30786,,1002.22,-12.6395,17545.9,,0.22741,-0.961329,,1.0822,14.863,fluid
350,1.82666,6.82938,,1001.42,-9.96922,11221.9,,0.253595,-0.938648,,0.871107,14.3186,fluid
351,1.81377,7.35226,,1000.87,-7.25011,6883.25,,0.232825,-0.914333,,0.79133,13.7284,fluid
352,2.43748,0.228233,,1012.52,-15.1578,102052,,0.630631,-0.0331944,,5.47272,11.5686,fluid
