h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45555.8,2.21158e+07,0.5,384

t,17.13
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
66,3.75,-0.75,,1007.42,0,59559.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.24,0,58081.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.05,0,56539.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.9,0,55325.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.78,0,54276.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.62,0,53035.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.51,0,52068.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.38,0,51077,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.3,0,50423.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.24,0,49890.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.2,0,49535.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.17,0,49293.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.18,0,49441,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.12,0,48945,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.97,0,47712.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.83,0,46556.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.73,0,45720.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.66,0,45156.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.61,0,44773.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.56,0,44408.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.52,0,44052.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.5,0,43887.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.51,0,43934.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.54,0,44214,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.6,0,44724.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.67,0,45274.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.74,0,45861.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.8,0,46314.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.82,0,46470,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.83,0,46584.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.86,0,46787.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.89,0,47054.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.91,0,47236.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.94,0,47465.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.96,0,47652.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1006,0,47955,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.07,0,48512,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.13,0,49008,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.16,0,49279.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.22,0,49721.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.35,0,50772.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.5,0,52011.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.56,0,52542.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.58,0,52705.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.66,0,53304.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.58,0,52667.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.31,0,66866.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.25,0,66338.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.2,0,65946.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.16,0,65645.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.29,0,66664.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.43,0,67874.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.52,0,68574.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.49,0,68387.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.36,0,67310.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.18,0,65758.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.01,0,64429.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.89,0,63387.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.75,0,62255.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.55,0,60611.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.36,0,59043.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.2,0,57767.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.07,0,56710.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.94,0,55578.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.82,0,54670.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.79,0,54346.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.8,0,54490.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.85,0,54857.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.86,0,54994.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.74,0,54011.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.55,0,52424.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.43,0,51456,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.41,0,51315.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.4,0,51170.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.35,0,50760.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.3,0,50394.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.26,0,50100.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.18,0,49444.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.15,0,49131.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.22,0,49698.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.27,0,50101.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.29,0,50336.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.33,0,50621,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.34,0,50747.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.33,0,50628.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.31,0,50454.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.36,0,50852.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.44,0,51527.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.52,0,52194.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.63,0,53040.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.69,0,53578.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.76,0,54133.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.87,0,55068.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.98,0,55914.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.04,0,56409,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.12,0,57073.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.27,0,58292.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.47,0,59935.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.6,0,61037.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.6,0,61056.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.51,0,60291.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.34,0,58921.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.38,0,51040.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.87,0,46873.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.4,0,43090.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.91,0,39117.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.29,0,34133,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.57,0,28289.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.87,0,22728,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.35,0,18533.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.67,0,13156.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.27,0,10025.7,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.69,0,5415.19,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.59,0,4599.32,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.63,0,4930.46,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.74,0,5846.09,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.25,0,49956.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.75,0,45904.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.3,0,42232.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.81,0,38320.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.26,0,33890.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.61,0,28636.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.94,0,23303.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.44,0,19304.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.05,0,16226.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.7,0,13413.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.93,0,7300.27,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.55,0,4288.78,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.56,0,4430.68,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.6,0,4682.83,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.23,0,49846.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.78,0,46156.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.24,0,41764.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.73,0,37667.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.23,0,33609.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.64,0,28855,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.98,0,23625.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.72,0,21555,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.46,0,19477.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.68,0,13236,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.64,0,5011.23,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.51,0,4034.44,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.51,0,4028.16,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.42,0,3295.8,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.88,0,38826.6,,0,0,,0,0,boundary
229,25.25,0.75,,1004.1,0,32592.3,,0,0,,0,0,boundary
230,25.25,1.25,,1003.22,0,25546.1,,0,0,,0,0,boundary
231,25.25,1.75,,1002.33,0,18407,,0,0,,0,0,boundary
232,25.25,2.25,,1001.49,0,11757.7,,0,0,,0,0,boundary
233,25.25,2.75,,1001.41,0,11098.8,,0,0,,0,0,boundary
234,25.25,3.25,,1001.23,0,9725.14,,0,0,,0,0,boundary
235,25.25,3.75,,1001.14,0,8951.11,,0,0,,0,0,boundary
236,25.25,4.25,,1001.07,0,8384.91,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.04,0,40163.9,,0,0,,0,0,boundary
249,25.75,0.75,,1004.21,0,33472.1,,0,0,,0,0,boundary
250,25.75,1.25,,1003.26,0,25833.5,,0,0,,0,0,boundary
251,25.75,1.75,,1002.29,0,18056.6,,0,0,,0,0,boundary
252,25.75,2.25,,1001.43,0,11287.1,,0,0,,0,0,boundary
253,25.75,2.75,,1000.63,0,4925.36,,0,0,,0,0,boundary
254,25.75,3.25,,1001.13,0,8873.03,,0,0,,0,0,boundary
255,25.75,3.75,,1001.03,0,8101.04,,0,0,,0,0,boundary
256,25.75,4.25,,1000.94,0,7409.39,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.1,0,40631.1,,0,0,,0,0,boundary
269,26.25,0.75,,1004.23,0,33607.3,,0,0,,0,0,boundary
270,26.25,1.25,,1003.28,0,25963.1,,0,0,,0,0,boundary
271,26.25,1.75,,1002.3,0,18161.8,,0,0,,0,0,boundary
272,26.25,2.25,,1001.38,0,10885.8,,0,0,,0,0,boundary
273,26.25,2.75,,1000.53,0,4132.08,,0,0,,0,0,boundary
274,26.25,3.25,,1001.05,0,8264.94,,0,0,,0,0,boundary
275,26.25,3.75,,1000.96,0,7563.94,,0,0,,0,0,boundary
276,26.25,4.25,,1000.89,0,6995.25,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,29.6092,-402.107,,983.545,1.62287,-122938,,3.32576,-87.3463,,27.5918,-9.16482,fluid
289,2.48889,1.31164,,1004.85,-27.1608,38629.2,,0.647411,0.0931143,,1.04869,10.0401,fluid
290,2.71864,0.59809,,1006.32,-29.6426,50530.9,,0.993261,0.0426907,,0.665216,10.0185,fluid
291,5.2848,0.240414,,1005.67,-3.41355,45244.5,,1.76012,0.0192141,,1.15424,10.1068,fluid
292,3.42666,0.660084,,1005.66,-22.4582,45204.5,,1.31628,-0.0751976,,0.850248,9.93724,fluid
293,2.12864,2.80826,,1003,-24.1467,23752.8,,1.01113,-0.653715,,0.474494,10.2527,fluid
294,0.277774,0.29095,,1006.41,-41.9321,51314.5,,-0.0565922,-0.0826921,,-0.755706,9.23508,fluid
295,2.96244,0.989423,,1005.36,-24.9068,42771.6,,0.889624,-0.028903,,0.838418,10.3325,fluid
296,3.24964,1.94452,,1004.28,-19.374,34031,,1.46362,-0.47179,,1.89212,10.2533,fluid
297,2.71395,3.61626,,1002.82,-16.1457,22326.8,,2.20928,-1.09562,,2.0125,10.9565,fluid
298,29.7105,-402.143,,984.108,-2.19743,-118929,,2.46677,-89.4448,,-18.0866,7.4633,fluid
299,6.29054,4.28364,,1000.8,0.505282,6303.73,,2.7583,-0.205916,,0.787534,10.5764,fluid
300,4.3789,4.31051,,1000.7,-2.88765,5543.52,,2.3524,-0.737006,,0.608965,10.1225,fluid
301,2.22037,0.896315,,1005.83,-35.2509,46587,,0.806228,-0.194647,,1.78654,10.1784,fluid
302,4.83041,4.05205,,1001.45,-5.3362,11402.7,,2.87611,-0.556426,,0.794948,11.5858,fluid
303,0.857762,2.59267,,1003.96,-31.5167,31479.3,,0.513906,-0.705496,,0.154327,9.37895,fluid
304,3.09518,0.287497,,1006.21,-26.1861,49654.4,,0.99805,-0.0161702,,0.856734,9.20495,fluid
305,7.35213,0.224013,,1005.25,13.1568,41868.9,,2.0401,0.0387698,,1.05259,10.2412,fluid
306,4.37686,0.19162,,1006.07,-14.0507,48506.7,,1.41164,-0.0584527,,1.30555,10.5592,fluid
307,8.49213,0.284147,,1005.07,20.9451,40376.2,,1.69166,0.111948,,0.777658,9.61323,fluid
308,-4.49236,-186.032,,971.85,0,-203117,,-0.765331,-59.9666,,0,0,fluid
309,3.67548,0.26117,,1006.17,-19.0577,49310.6,,1.12594,-0.0955191,,0.834876,9.8758,fluid
310,29.6914,-402.131,,983.679,-4.85269,-121984,,3.12892,-88.7967,,-9.50521,1.70151,fluid
311,8.90932,0.324059,,1005.1,23.2683,40657,,1.59269,-0.148458,,1.2207,9.31485,fluid
312,7.93963,0.217689,,1005.22,16.7715,41607.1,,1.80256,0.102995,,1.14335,10.136,fluid
313,6.75327,0.228253,,1005.47,9.21411,43629.2,,1.95643,-0.00512815,,1.25076,9.87254,fluid
314,0.976295,4.91397,,1000.4,-3.18873,3125.99,,1.16816,-2.79726,,2.6106,9.84343,fluid
315,5.91217,0.204007,,1005.59,0.427044,44635.9,,1.80775,0.00644316,,1.12648,10.378,fluid
316,1.04511,3.19616,,1002.58,-26.7447,20380,,0.318555,-1.32077,,0.334079,10.3909,fluid
317,0.684682,4.82913,,1000.65,-6.72996,5129.93,,0.629681,-2.90665,,0.621877,10.3736,fluid
318,7.04205,3.74697,,1001.29,2.05566,10131.4,,2.31231,0.156433,,1.60418,10.1463,fluid
319,8.70076,3.86297,,1000.74,4.28317,5816.38,,2.59254,0.728609,,2.2782,11.2821,fluid
320,1.25665,3.6393,,1002.42,-15.0551,19150,,0.906435,-1.87682,,1.59007,10.2232,fluid
321,9.48329,1.25538,,1003.93,23.7235,31173.9,,1.32801,0.380618,,1.16152,10.5202,fluid
322,0.342288,1.35735,,1005.31,-39.0956,42348,,0.187732,-0.719108,,0.342943,10.096,fluid
323,7.44873,0.706234,,1004.8,12.6625,38220.4,,1.92047,0.167878,,1.17844,9.92813,fluid
324,0.423783,2.687,,1003.56,-29.7708,28248,,0.0418632,-1.20907,,-1.3092,10.8609,fluid
325,1.41611,0.242759,,1006.65,-39.1284,53263.6,,0.65613,-0.011272,,1.01626,11.7771,fluid
326,0.816426,1.74345,,1004.51,-39.1161,35867.5,,0.341976,-0.678471,,0.780025,9.5452,fluid
327,0.434898,3.14885,,1002.79,-27.5555,22056.6,,0.380135,-1.39161,,-0.850438,9.79768,fluid
328,2.33079,1.8576,,1004.44,-27.5856,35334.1,,1.01769,-0.0993781,,1.33376,9.19171,fluid
329,9.88327,0.428274,,1004.78,26.9411,38058.4,,1.1994,0.149201,,0.785289,10.4271,fluid
330,3.84569,3.4801,,1002.22,-10.3077,17519,,2.33703,-0.813733,,1.63294,11.2835,fluid
331,2.43682,0.263883,,1006.4,-32.562,51228.4,,1.20743,0.396334,,0.69552,9.92594,fluid
332,2.41232,2.37046,,1003.94,-27.1671,31310.1,,1.08628,-0.500607,,1.98237,10.3248,fluid
333,4.03236,2.72864,,1003.1,-12.0192,24533.8,,2.09012,-0.57899,,0.529572,10.2134,fluid
334,2.30065,3.03937,,1002.81,-19.7685,22208.1,,1.74153,-0.988935,,2.03431,10.7545,fluid
335,7.48143,4.05688,,1000.77,2.50863,6042.67,,3.08913,0.340968,,2.05655,11.0679,fluid
336,4.5237,0.729922,,1005.39,-11.3698,42999.5,,1.38189,-0.249994,,0.652738,9.99305,fluid
337,9.20943,0.567444,,1004.48,21.7629,35595.7,,1.36196,0.500997,,1.24853,11.0005,fluid
338,3.70752,1.54461,,1004.35,-18.4253,34586.5,,1.40091,-0.409775,,1.34784,10.7925,fluid
339,10.0816,1.5522,,1003.22,22.0067,25479.7,,1.22296,0.416152,,1.35078,10.2714,fluid
340,3.33224,2.66049,,1002.89,-14.0469,22915.1,,1.44307,-0.781216,,1.37716,10.3268,fluid
341,1.80671,3.55028,,1002.34,-14.1983,18459.3,,1.46895,-1.71423,,-0.670941,10.5904,fluid
342,4.75852,3.09985,,1002.21,-5.07617,17450.2,,2.06468,-0.557265,,0.779805,10.9326,fluid
343,1.95061,0.33225,,1006.54,-36.6167,52348.5,,0.940421,-0.120402,,0.282762,9.87305,fluid
344,6.31484,0.424093,,1005.26,4.37553,41948.5,,2.22896,-0.113247,,1.58984,9.96885,fluid
345,0.360791,2.23391,,1004.38,-31.3744,34789.3,,0.0891025,-1.10903,,-0.160641,11.7454,fluid
