h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46314.1,6.92204e+06,0.5,384

t,11.63
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
52,24.75,-0.25,,1006.35,0,50761,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.23,0,49780.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.19,0,49493,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.11,0,48850.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.36,0,59048.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.85,0,54915.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.7,0,53635.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.73,0,53890.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.69,0,53580.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.44,0,51514.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.08,0,48606.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.77,0,46084.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.65,0,45119.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.44,0,43365.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.19,0,41364.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.84,0,38576.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.37,0,34713,,0,0,,0,0,boundary
69,5.25,-0.75,,1003.76,0,29848.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1003.32,0,26322.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1003.18,0,25156.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1003.17,0,25151.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1003.16,0,25015.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1003.1,0,24547.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1003.03,0,23962.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1003.02,0,23896.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.14,0,24902.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.43,0,27193.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.78,0,30006.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.99,0,31713.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.22,0,33540.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.43,0,35257.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.71,0,37528.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.9,0,39047,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.99,0,39733.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.04,0,40183.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.37,0,42854.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.82,0,46518.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.11,0,48828.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.53,0,52255,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.02,0,56296.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.33,0,58802.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.54,0,60492.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.67,0,61623.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.8,0,62634.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.87,0,63242.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.98,0,64119.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.09,0,65046.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.1,0,65119.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.03,0,64528.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.95,0,63922.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.87,0,63201.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.78,0,62494.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.56,0,60655.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.29,0,58491.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.12,0,57053.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.02,0,56269,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.94,0,55601.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.82,0,54615.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.73,0,53857.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.69,0,53568.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.75,0,70511.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.16,0,65626.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.22,0,66110.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.29,0,66722.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.13,0,65360.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.95,0,63891.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.72,0,61993,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.46,0,59868.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.93,0,55551.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.25,0,50012.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.59,0,44642.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.09,0,40584.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.62,0,36728.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.27,0,33957.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.11,0,32683.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1003.98,0,31584.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1003.9,0,30958.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1003.8,0,30184.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1003.7,0,29330.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1003.69,0,29278.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1003.79,0,30079.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1003.86,0,30611.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.12,0,32721.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.61,0,36664.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.05,0,40222.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.45,0,43474.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.81,0,46396.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.96,0,47623.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.92,0,47324.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.91,0,47216.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.11,0,48846.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.59,0,52777.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.1,0,56904.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.26,0,58213.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.44,0,59701.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.8,0,62684.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.16,0,65628.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.39,0,67514.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.51,0,68509.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.5,0,68457.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.59,0,69177.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.68,0,69909.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.66,0,69768.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.62,0,69392.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.59,0,69156.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.5,0,68460.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.39,0,67494,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.15,0,65560.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.9,0,63523.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.65,0,61396.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.45,0,59818.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.44,0,59689.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.35,0,58953.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.21,0,57834.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.08,0,56725.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.04,0,56398.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.23,0,41661.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.79,0,38156.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.99,0,31705.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.96,0,23461.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.99,0,15698.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.05,0,8252.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.95,0,7450.85,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.71,0,5573.25,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.56,0,4369,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.37,0,2916.99,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.46,0,43563.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.01,0,39882.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.16,0,33047.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.2,0,25354.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.26,0,17846.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.29,0,10200.2,,0,0,,0,0,boundary
194,-0.75,3.25,,999.737,0,-2063.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.61,0,4808.52,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.44,0,3430.12,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.33,0,2554.23,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.04,0,48300.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.64,0,45026.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.85,0,38622.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.1,0,32601.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.06,0,24264.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.55,0,12199.8,,0,0,,0,0,boundary
214,-1.25,3.25,,999.758,0,-1896.57,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.6,0,4692.23,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.41,0,3239.79,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.29,0,2287.6,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.59,0,44587.7,,0,0,,0,0,boundary
229,25.25,0.75,,1004.95,0,39421.1,,0,0,,0,0,boundary
230,25.25,1.25,,1004.32,0,34331,,0,0,,0,0,boundary
231,25.25,1.75,,1003.87,0,30695.4,,0,0,,0,0,boundary
232,25.25,2.25,,1003.63,0,28833.7,,0,0,,0,0,boundary
233,25.25,2.75,,1003.24,0,25689.4,,0,0,,0,0,boundary
234,25.25,3.25,,1002.61,0,20616.1,,0,0,,0,0,boundary
235,25.25,3.75,,1002.37,0,18714.8,,0,0,,0,0,boundary
236,25.25,4.25,,1002.66,0,21039,,0,0,,0,0,boundary
237,25.25,4.75,,1002.43,0,19195.7,,0,0,,0,0,boundary
238,25.25,5.25,,1002.2,0,17349.9,,0,0,,0,0,boundary
239,25.25,5.75,,1001.85,0,14563.9,,0,0,,0,0,boundary
240,25.25,6.25,,1002.51,0,19851.9,,0,0,,0,0,boundary
241,25.25,6.75,,1000.47,0,3670.4,,0,0,,0,0,boundary
242,25.25,7.25,,999.131,0,-6805.37,,0,0,,0,0,boundary
243,25.25,7.75,,1000.07,0,574.292,,0,0,,0,0,boundary
244,25.25,8.25,,1000.09,0,732.432,,0,0,,0,0,boundary
245,25.25,8.75,,1000.15,0,1177.47,,0,0,,0,0,boundary
246,25.25,9.25,,1000.32,0,2540.94,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.54,0,44210.8,,0,0,,0,0,boundary
249,25.75,0.75,,1004.89,0,38942.2,,0,0,,0,0,boundary
250,25.75,1.25,,1004.23,0,33603.9,,0,0,,0,0,boundary
251,25.75,1.75,,1003.74,0,29708.3,,0,0,,0,0,boundary
252,25.75,2.25,,1003.7,0,29353.2,,0,0,,0,0,boundary
253,25.75,2.75,,1003.41,0,27069.2,,0,0,,0,0,boundary
254,25.75,3.25,,1002.52,0,19928.7,,0,0,,0,0,boundary
255,25.75,3.75,,1001.94,0,15326.4,,0,0,,0,0,boundary
256,25.75,4.25,,1002.27,0,17974.8,,0,0,,0,0,boundary
257,25.75,4.75,,1002.11,0,16642.7,,0,0,,0,0,boundary
258,25.75,5.25,,1001.94,0,15304,,0,0,,0,0,boundary
259,25.75,5.75,,1002.19,0,17316.9,,0,0,,0,0,boundary
260,25.75,6.25,,1001.49,0,11724.5,,0,0,,0,0,boundary
261,25.75,6.75,,1000.38,0,2987.28,,0,0,,0,0,boundary
262,25.75,7.25,,998.675,0,-10359.6,,0,0,,0,0,boundary
263,25.75,7.75,,1000.08,0,626.294,,0,0,,0,0,boundary
264,25.75,8.25,,1000.1,0,824.109,,0,0,,0,0,boundary
265,25.75,8.75,,1000.17,0,1323.58,,0,0,,0,0,boundary
266,25.75,9.25,,1000.32,0,2540.94,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.44,0,43396.4,,0,0,,0,0,boundary
269,26.25,0.75,,1004.85,0,38612.9,,0,0,,0,0,boundary
270,26.25,1.25,,1004.28,0,33989.5,,0,0,,0,0,boundary
271,26.25,1.75,,1003.71,0,29437.2,,0,0,,0,0,boundary
272,26.25,2.25,,1003.55,0,28184.5,,0,0,,0,0,boundary
273,26.25,2.75,,1003.49,0,27659.7,,0,0,,0,0,boundary
274,26.25,3.25,,1002.93,0,23177.5,,0,0,,0,0,boundary
275,26.25,3.75,,1002.53,0,20006.6,,0,0,,0,0,boundary
276,26.25,4.25,,1002.82,0,22326.4,,0,0,,0,0,boundary
277,26.25,4.75,,1002.73,0,21615.7,,0,0,,0,0,boundary
278,26.25,5.25,,1002.44,0,19254.7,,0,0,,0,0,boundary
279,26.25,5.75,,1002.36,0,18652.9,,0,0,,0,0,boundary
280,26.25,6.25,,1000.82,0,6456.43,,0,0,,0,0,boundary
281,26.25,6.75,,1000.31,0,2406.08,,0,0,,0,0,boundary
282,26.25,7.25,,999.985,0,-118.981,,0,0,,0,0,boundary
283,26.25,7.75,,1000.1,0,747.49,,0,0,,0,0,boundary
284,26.25,8.25,,1000.12,0,961.781,,0,0,,0,0,boundary
285,26.25,8.75,,1000.22,0,1763.59,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,13.3569,-63.5301,,981.99,35.6798,-133933,,3.85695,-35.4022,,-20.2433,-29.4656,fluid
289,5.51985,0.324374,,1002.54,-118.453,20053.6,,0.178405,0.227238,,3.68393,7.17074,fluid
290,2.71089,0.386382,,1004.41,-30.3092,35097.5,,0.180582,-0.00294069,,4.04092,8.91171,fluid
291,7.14628,0.256957,,1002.12,-151.098,16745.4,,0.496431,0.128809,,0.706394,6.29618,fluid
292,5.99795,0.29383,,1002.27,-127.674,17952.8,,0.091694,-0.00765997,,2.43363,6.59576,fluid
293,3.5477,0.500827,,1003.78,-64.2774,30005.5,,0.452162,0.106631,,3.52733,9.79918,fluid
294,0.332812,0.240453,,1005.02,34.125,39962,,-0.152933,-0.0119784,,2.6315,9.91399,fluid
295,5.816,0.79737,,1002.02,-126.659,15959.5,,0.133124,0.10849,,2.25541,6.61793,fluid
296,5.29708,0.86439,,1002.18,-116.4,17237.6,,0.274734,0.0837533,,3.12604,7.66473,fluid
297,3.35858,2.37356,,1001.76,-21.3454,13861.1,,-0.300008,-0.0142772,,1.77366,10.4027,fluid
298,13.28,-63.6198,,982.48,-68.6965,-130476,,1.61323,-34.1371,,16.9091,13.0591,fluid
299,8.73454,2.8944,,1000.1,-23.5966,768.008,,1.05701,0.625361,,-0.647995,3.92852,fluid
300,4.60849,2.84869,,1000.3,-16.3935,2341.05,,0.122427,-0.564192,,1.0929,7.17639,fluid
301,4.32768,0.317866,,1003.66,-94.416,29057.3,,0.224499,0.255526,,4.55296,9.18124,fluid
302,5.32336,2.6092,,1000.11,-24.5661,876.265,,0.63293,-0.635121,,1.69427,6.39386,fluid
303,0.913271,1.97875,,1003.86,23.1619,30623.5,,-0.447534,0.677598,,2.55462,12.8256,fluid
304,5.06826,0.288829,,1003.02,-111.288,23884.7,,-0.0480176,-0.0393574,,4.15389,8.00093,fluid
305,8.24627,0.236496,,1002.1,-152.284,16615.9,,0.405849,0.232312,,-0.527574,6.85697,fluid
306,6.84779,0.51706,,1002.1,-146.569,16574.2,,0.200926,0.0526046,,0.97499,6.39031,fluid
307,9.04812,0.190877,,1002.43,-145.819,19225.2,,0.74698,0.15209,,-2.01495,6.74053,fluid
308,-0.283034,-4.5917,,971.85,0,-203117,,-0.765331,-6.01159,,0,0,fluid
309,6.45483,0.273177,,1002.33,-138.661,18388.8,,0.340237,-0.00348016,,1.41627,6.27611,fluid
310,13.3061,-63.6265,,982.728,13.8635,-128723,,3.45127,-34.1836,,3.33416,16.4065,fluid
311,9.84885,0.179117,,1002.71,-131.551,21409.6,,1.14973,0.0727195,,-3.26938,7.7119,fluid
312,8.6613,0.432569,,1002.11,-150.725,16662.1,,0.766957,-0.107978,,-2.06374,6.96875,fluid
313,7.74292,0.255169,,1002.19,-154.295,17330.3,,0.607499,0.234569,,-0.34147,6.44893,fluid
314,2.41041,2.98595,,1000.6,-4.49239,4744.5,,-0.341003,0.00979312,,1.92879,11.3106,fluid
315,7.69633,0.637047,,1001.96,-150.797,15439.6,,0.453908,0.133877,,-0.0973283,6.59377,fluid
316,2.41284,2.10078,,1001.8,-10.2503,14237.5,,-0.837714,-0.0599835,,3.03349,12.2698,fluid
317,1.79252,2.89211,,1000.73,-5.54772,5759.23,,-0.150447,0.512628,,1.31468,12.3837,fluid
318,10.3273,2.89152,,1000.34,-31.5453,2675.53,,0.616137,-0.272096,,-1.39781,6.07317,fluid
319,11.5557,3.29579,,1000.4,-14.1882,3117.82,,1.10801,-0.425989,,-1.08684,6.87874,fluid
320,3.56514,1.87019,,1002.53,-39.3411,20028.3,,-0.847182,0.168708,,2.95731,9.34831,fluid
321,11.9252,0.210162,,1003.37,-50.8131,26728.8,,1.515,0.156952,,-4.50628,8.34048,fluid
322,1.27342,1.66289,,1003.01,22.0116,23874.6,,-0.85415,0.172819,,2.73407,13.1407,fluid
323,9.13995,0.628028,,1002.13,-151.503,16801.6,,0.761137,-0.0640394,,-1.97013,7.19059,fluid
324,1.95119,1.85433,,1002.68,-2.0662,21173.9,,-0.642166,0.00720975,,3.85951,12.638,fluid
325,0.842341,0.707795,,1005.47,27.469,43636.3,,0.217329,-0.450198,,3.2953,13.1229,fluid
326,1.74527,1.409,,1003.74,1.31137,29661.1,,-0.684151,-0.125697,,2.98686,11.0173,fluid
327,1.7423,1.94611,,1002.29,8.65985,18056.2,,-0.265548,-0.189125,,1.59991,13.9714,fluid
328,3.17118,0.22738,,1004.12,-50.2195,32774.8,,0.577807,0.000854201,,4.02782,10.8656,fluid
329,11.4249,0.242804,,1003.2,-80.8463,25336.2,,1.46516,-0.0550419,,-3.60736,8.40847,fluid
330,4.36059,1.44507,,1002.08,-76.5493,16459.8,,-0.323354,0.219601,,3.10093,7.64447,fluid
331,1.91096,0.476969,,1004.45,-5.61907,35418.2,,0.0668028,0.181017,,3.1897,10.3544,fluid
332,3.95709,0.39559,,1003.68,-82.1026,29228.4,,0.197794,0.462202,,3.77288,9.46098,fluid
333,5.64905,1.58813,,1001.36,-88.9033,10745.1,,0.304706,-0.0880386,,2.37809,7.73374,fluid
334,3.18813,0.918912,,1003.61,-47.0925,28672.5,,-0.0184923,0.230973,,3.62998,9.98722,fluid
335,10.6276,3.12295,,1000.14,-22.5449,1101.36,,1.17498,-0.244396,,-1.42586,5.27524,fluid
336,7.06036,1.26585,,1001.31,-118.138,10308.5,,0.492231,0.0450888,,0.840433,7.39214,fluid
337,10.7659,0.125327,,1003.07,-107.904,24339.7,,1.17265,-0.0130535,,-3.59293,8.5867,fluid
338,5.98593,1.95799,,1001.01,-60.5201,7984.86,,0.643909,0.0256128,,1.71061,7.82433,fluid
339,13.0448,0.276037,,1004.05,10.1397,32176.1,,2.06886,0.201272,,-4.55309,9.72649,fluid
340,5.14154,1.84005,,1002,-67.1236,15753.9,,-0.16802,-0.0139116,,2.15063,8.10155,fluid
341,2.89381,1.86315,,1002.24,-27.6653,17727.3,,-0.804603,0.260007,,3.62479,11.411,fluid
342,6.07127,2.30101,,999.801,-36.283,-1564.16,,0.54399,-0.123885,,1.07487,5.71701,fluid
343,1.34622,0.931125,,1004.9,21.216,38994.6,,-0.256738,-0.157235,,3.90343,10.8789,fluid
