h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34865.5,1.33224e+06,0.5,384

t,1.92
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
49,23.25,-0.25,,1015.26,0,125417,,0,0,,0,0,boundary
50,23.75,-0.25,,1018.55,0,153956,,0,0,,0,0,boundary
51,24.25,-0.25,,1021.77,0,182426,,0,0,,0,0,boundary
52,24.75,-0.25,,1014.91,0,122403,,0,0,,0,0,boundary
53,25.25,-0.25,,1014.91,0,122403,,0,0,,0,0,boundary
54,25.75,-0.25,,1028.52,0,243905,,0,0,,0,0,boundary
55,26.25,-0.25,,1031.42,0,271076,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.71,0,45589.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.75,0,45895,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.79,0,46264.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.84,0,46662.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.9,0,47098.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.95,0,47530.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1006,0,47935.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.05,0,48342.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.11,0,48849.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.2,0,49572.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.31,0,50495.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.44,0,51563.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.6,0,52793.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.76,0,54174.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.92,0,55458.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.06,0,56620.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.19,0,57623,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.26,0,58233.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.28,0,58414.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.25,0,58138.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.18,0,57602.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.08,0,56779.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.93,0,55552.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.76,0,54147.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.63,0,53040.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.43,0,51486.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.29,0,50306.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.31,0,50450.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.21,0,49644.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.95,0,47544.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.98,0,47743.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.05,0,48354,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.81,0,46434.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.9,0,47093,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.17,0,49290.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.1,0,48742.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.1,0,48765,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.07,0,48517.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.81,0,46370,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.84,0,46632.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.98,0,47786.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.43,0,43286.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.18,0,41263.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.54,0,44180.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.63,0,44965.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.06,0,48423.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.24,0,66270,,0,0,,0,0,boundary
103,22.25,-0.75,,1011.79,0,95895,,0,0,,0,0,boundary
104,22.75,-0.75,,1014.95,0,122707,,0,0,,0,0,boundary
105,23.25,-0.75,,1018.43,0,152868,,0,0,,0,0,boundary
106,23.75,-0.75,,1022.54,0,189281,,0,0,,0,0,boundary
107,24.25,-0.75,,1025.83,0,219117,,0,0,,0,0,boundary
108,24.75,-0.75,,1024.17,0,204039,,0,0,,0,0,boundary
109,25.25,-0.75,,1024.24,0,204599,,0,0,,0,0,boundary
110,25.75,-0.75,,1031.95,0,276136,,0,0,,0,0,boundary
111,26.25,-0.75,,1033.94,0,295051,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.16,0,49219.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.19,0,49450.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.21,0,49629.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.25,0,49974.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.32,0,50541.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.39,0,51103.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.45,0,51572,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.51,0,52131.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.6,0,52871.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.73,0,53879.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.87,0,55041.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.03,0,56347.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.2,0,57770.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.38,0,59238.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.56,0,60717.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.73,0,62058.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.86,0,63141,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.93,0,63712,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.98,0,64150.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.99,0,64234.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.96,0,63969.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.89,0,63396.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.74,0,62136.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.55,0,60614.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.45,0,59771.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.24,0,58052,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.95,0,55664.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.84,0,54756.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.76,0,54121.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.56,0,52487.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.73,0,53886.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.06,0,56584.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.18,0,57579.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.66,0,61501.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.1,0,65169.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.01,0,64395.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.17,0,65728.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.3,0,66794.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.92,0,63623.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.41,0,59490,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.5,0,52028.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.31,0,42343.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.09,0,40531.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.76,0,45966.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.54,0,52348.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.82,0,62844.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.08,0,89918.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1014.32,0,117286,,0,0,,0,0,boundary
160,22.75,-1.25,,1017.04,0,140782,,0,0,,0,0,boundary
161,23.25,-1.25,,1022.71,0,190847,,0,0,,0,0,boundary
162,23.75,-1.25,,1029.78,0,255692,,0,0,,0,0,boundary
163,24.25,-1.25,,1033.25,0,288506,,0,0,,0,0,boundary
164,24.75,-1.25,,1031.54,0,272210,,0,0,,0,0,boundary
165,25.25,-1.25,,1033.16,0,287608,,0,0,,0,0,boundary
166,25.75,-1.25,,1039.76,0,351795,,0,0,,0,0,boundary
167,26.25,-1.25,,1038.35,0,337894,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.76,0,37857.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.21,0,33481.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.71,0,29417.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.24,0,25701,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.81,0,22259.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.39,0,18855,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.97,0,15521.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.61,0,12699.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.23,0,9663.64,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.66,0,5199.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.03,0,267.591,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.35,0,2711.93,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.32,0,2518.24,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.35,0,2755.65,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.38,0,2998.13,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.71,0,37455.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.16,0,33082.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.66,0,29029,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.2,0,25352.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.78,0,21971,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.36,0,18653.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.94,0,15336.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.59,0,12559.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.27,0,9985.77,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.77,0,6079.67,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.19,0,1459.73,,0,0,,0,0,boundary
199,-0.75,5.75,,999.867,0,-1042.86,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.37,0,2896.54,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.39,0,3041.51,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.4,0,3118.91,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.66,0,37066.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.12,0,32746.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.61,0,28613.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.14,0,24846.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.72,0,21549.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.33,0,18433.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.92,0,15138.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.53,0,12030.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.2,0,9429.89,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.81,0,6388.41,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.37,0,2891.72,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.12,0,912.88,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.41,0,3225.33,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.42,0,3289.18,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.41,0,3247.73,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1014.91,0,122403,,0,0,,0,0,boundary
229,25.25,0.75,,1014.37,0,117765,,0,0,,0,0,boundary
230,25.25,1.25,,1013.23,0,108008,,0,0,,0,0,boundary
231,25.25,1.75,,1013.29,0,108531,,0,0,,0,0,boundary
232,25.25,2.25,,1012.6,0,102721,,0,0,,0,0,boundary
233,25.25,2.75,,1005.53,0,44127.3,,0,0,,0,0,boundary
234,25.25,3.25,,997.154,0,-22144.6,,0,0,,0,0,boundary
235,25.25,3.75,,990.28,0,-74092.3,,0,0,,0,0,boundary
236,25.25,4.25,,985.341,0,-110104,,0,0,,0,0,boundary
237,25.25,4.75,,994.11,0,-45417.6,,0,0,,0,0,boundary
238,25.25,5.25,,993.676,0,-48698.7,,0,0,,0,0,boundary
239,25.25,5.75,,994.846,0,-39825.1,,0,0,,0,0,boundary
240,25.25,6.25,,994.868,0,-39659.9,,0,0,,0,0,boundary
241,25.25,6.75,,985.737,0,-107256,,0,0,,0,0,boundary
242,25.25,7.25,,987.006,0,-98085.7,,0,0,,0,0,boundary
243,25.25,7.75,,983.117,0,-125970,,0,0,,0,0,boundary
244,25.25,8.25,,982.505,0,-130301,,0,0,,0,0,boundary
245,25.25,8.75,,982.59,0,-129699,,0,0,,0,0,boundary
246,25.25,9.25,,982.734,0,-128681,,0,0,,0,0,boundary
247,25.25,9.75,,982.934,0,-127267,,0,0,,0,0,boundary
248,25.75,0.25,,1024.67,0,208549,,0,0,,0,0,boundary
249,25.75,0.75,,1020.16,0,168146,,0,0,,0,0,boundary
250,25.75,1.25,,1016.35,0,134796,,0,0,,0,0,boundary
251,25.75,1.75,,1013.45,0,109942,,0,0,,0,0,boundary
252,25.75,2.25,,1011.96,0,97323.1,,0,0,,0,0,boundary
253,25.75,2.75,,1004.64,0,36922.5,,0,0,,0,0,boundary
254,25.75,3.25,,993.345,0,-51196.8,,0,0,,0,0,boundary
255,25.75,3.75,,980.739,0,-142704,,0,0,,0,0,boundary
256,25.75,4.25,,976.063,0,-174895,,0,0,,0,0,boundary
257,25.75,4.75,,995.304,0,-36335.9,,0,0,,0,0,boundary
258,25.75,5.25,,995.292,0,-36430.1,,0,0,,0,0,boundary
259,25.75,5.75,,996.418,0,-27807.7,,0,0,,0,0,boundary
260,25.75,6.25,,982.069,0,-133377,,0,0,,0,0,boundary
261,25.75,6.75,,983.407,0,-123913,,0,0,,0,0,boundary
262,25.75,7.25,,989.517,0,-79730.3,,0,0,,0,0,boundary
263,25.75,7.75,,983.798,0,-121137,,0,0,,0,0,boundary
264,25.75,8.25,,982.46,0,-130620,,0,0,,0,0,boundary
265,25.75,8.75,,982.563,0,-129893,,0,0,,0,0,boundary
266,25.75,9.25,,982.734,0,-128687,,0,0,,0,0,boundary
267,25.75,9.75,,982.988,0,-126888,,0,0,,0,0,boundary
268,26.25,0.25,,1028.03,0,239388,,0,0,,0,0,boundary
269,26.25,0.75,,1023.18,0,195061,,0,0,,0,0,boundary
270,26.25,1.25,,1016.42,0,135365,,0,0,,0,0,boundary
271,26.25,1.75,,1007.7,0,61830.9,,0,0,,0,0,boundary
272,26.25,2.25,,995.148,0,-37529.3,,0,0,,0,0,boundary
273,26.25,2.75,,992.836,0,-55029.6,,0,0,,0,0,boundary
274,26.25,3.25,,998.581,0,-11085.5,,0,0,,0,0,boundary
275,26.25,3.75,,998.192,0,-14114.2,,0,0,,0,0,boundary
276,26.25,4.25,,997.553,0,-19062.8,,0,0,,0,0,boundary
277,26.25,4.75,,996.786,0,-24984,,0,0,,0,0,boundary
278,26.25,5.25,,996.971,0,-23560,,0,0,,0,0,boundary
279,26.25,5.75,,997.288,0,-21108,,0,0,,0,0,boundary
280,26.25,6.25,,979.056,0,-154391,,0,0,,0,0,boundary
281,26.25,6.75,,995.943,0,-31454,,0,0,,0,0,boundary
282,26.25,7.25,,992.535,0,-57285.9,,0,0,,0,0,boundary
283,26.25,7.75,,984.981,0,-112691,,0,0,,0,0,boundary
284,26.25,8.25,,982.365,0,-131289,,0,0,,0,0,boundary
285,26.25,8.75,,982.568,0,-129855,,0,0,,0,0,boundary
286,26.25,9.25,,982.774,0,-128398,,0,0,,0,0,boundary
287,26.25,9.75,,983.22,0,-125239,,0,0,,0,0,boundary
288,0.359762,0.192282,,1004.89,-59.572,38979.6,,0.137853,0.0336822,,-0.656447,8.36709,fluid
289,0.362057,0.534561,,1004.49,-59.1382,35693.1,,0.163477,-0.0658476,,-0.529093,8.3611,fluid
290,0.353321,0.885046,,1004.11,-58.4282,32689.6,,0.132947,-0.147497,,-0.572534,8.18823,fluid
291,0.370313,1.23629,,1003.75,-55.7064,29762.7,,0.17435,-0.222855,,-0.404237,7.86678,fluid
292,0.359794,1.59054,,1003.4,-52.3147,26987.9,,0.121835,-0.310326,,-0.456252,7.40876,fluid
293,0.356038,1.94181,,1003.08,-49.6309,24431.4,,0.124594,-0.388215,,-0.385681,7.04065,fluid
294,0.355365,2.29989,,1002.79,-47.2225,22059.5,,0.12881,-0.466582,,-0.33814,6.81461,fluid
295,0.347797,2.66054,,1002.51,-43.687,19814,,0.1073,-0.537147,,-0.3128,6.77532,fluid
296,0.350239,3.02314,,1002.2,-39.0558,17348.4,,0.118633,-0.624557,,-0.196365,6.70136,fluid
297,0.347421,3.39074,,1001.79,-34.9764,14110.8,,0.132277,-0.700776,,-0.0551802,6.43943,fluid
298,0.32354,3.76417,,1001.46,-31.1656,11543.2,,0.0927834,-0.808272,,0.0512213,6.16808,fluid
299,0.341945,4.14077,,1001.4,-26.2171,11003.4,,0.0941758,-0.888639,,0.0902386,6.24839,fluid
300,0.357153,4.51347,,1001.33,-19.9552,10489.1,,0.142563,-0.91266,,0.0035998,6.8233,fluid
301,0.181035,5.0084,,1000.15,-12.803,1170.95,,0.0120053,-1.10825,,-0.202804,6.10791,fluid
302,0.318221,5.18715,,1000.23,-7.91702,1841.18,,0.0910564,-1.31126,,-0.183621,5.70411,fluid
303,0.707533,5.39922,,1000.38,-8.39645,2998.13,,0.0857275,-1.44248,,-0.0037664,5.9712,fluid
304,1.07579,0.188774,,1004.94,-54.327,39388.8,,0.286601,0.0309024,,-0.940648,8.36008,fluid
305,1.11798,0.513634,,1004.59,-54.7228,36558.2,,0.433065,-0.0937365,,-0.432858,8.3699,fluid
306,1.09902,0.844046,,1004.25,-54.9173,33816.2,,0.34487,-0.190923,,-0.670866,8.31735,fluid
307,1.11344,1.17745,,1003.89,-52.613,30858.1,,0.418139,-0.278649,,-0.422881,8.09995,fluid
308,1.10445,1.51468,,1003.52,-48.8561,27906.9,,0.383568,-0.382806,,-0.495909,7.71236,fluid
309,1.09057,1.85043,,1003.19,-46.0086,25309.7,,0.351858,-0.471385,,-0.497439,7.31742,fluid
310,1.08366,2.19283,,1002.9,-44.4369,22972.8,,0.354989,-0.579141,,-0.408426,7.00852,fluid
311,1.06946,2.53713,,1002.62,-42.2259,20684.4,,0.335719,-0.674954,,-0.370367,6.93166,fluid
312,1.05633,2.8897,,1002.32,-38.1057,18373,,0.32214,-0.776112,,-0.318962,6.89455,fluid
313,1.05048,3.24444,,1001.99,-33.4574,15743.3,,0.337191,-0.870121,,-0.235236,6.73789,fluid
314,1.0298,3.60498,,1001.62,-29.6639,12795.2,,0.325878,-0.9602,,-0.161413,6.51684,fluid
315,1.00419,3.96969,,1001.33,-26.0289,10476,,0.311783,-1.11755,,0.0165527,6.41613,fluid
316,1.01544,4.34119,,1001.17,-21.4366,9213.23,,0.329001,-1.14601,,0.240942,6.58816,fluid
317,1.01274,4.71733,,1000.59,-17.2153,4645.81,,0.380942,-1.16145,,0.331299,6.63614,fluid
318,0.85966,5.09762,,1000.36,-11.483,2817.32,,0.184842,-1.38275,,0.114572,6.04311,fluid
319,1.1269,5.44967,,1000.41,-8.19149,3208.1,,0.394402,-1.54899,,0.379755,6.09711,fluid
320,1.7913,0.189665,,1005.03,-52.4272,40039.5,,0.44241,0.0282776,,-1.17395,8.43444,fluid
321,1.89437,0.504953,,1004.68,-52.129,37244.8,,0.787371,-0.114816,,-0.215333,8.37216,fluid
322,1.86034,0.832411,,1004.33,-52.5059,34398.1,,0.622263,-0.204192,,-0.670182,8.38141,fluid
323,1.86527,1.16164,,1003.98,-50.6019,31582.5,,0.672639,-0.291478,,-0.46366,8.17572,fluid
324,1.85438,1.49691,,1003.62,-47.3086,28748.1,,0.652963,-0.394973,,-0.49385,7.8373,fluid
325,1.83489,1.83128,,1003.31,-44.5426,26216.7,,0.616758,-0.485425,,-0.521375,7.51581,fluid
326,1.81502,2.17202,,1003,-42.8018,23791.6,,0.595905,-0.597971,,-0.459871,7.26677,fluid
327,1.79631,2.51446,,1002.69,-40.4993,21282.7,,0.591734,-0.685647,,-0.323548,7.20482,fluid
328,1.76927,2.86222,,1002.37,-36.8281,18742.2,,0.574564,-0.79071,,-0.205405,7.10205,fluid
329,1.73695,3.21901,,1002.01,-32.6965,15885.7,,0.528916,-0.893247,,-0.170928,6.84713,fluid
330,1.73176,3.57439,,1001.69,-29.0082,13366.4,,0.543475,-0.982245,,-0.12028,6.61519,fluid
331,1.69653,3.94344,,1001.5,-24.719,11854,,0.512829,-1.10154,,-0.123163,6.61196,fluid
332,1.65239,4.31836,,1001.32,-19.155,10384.4,,0.467195,-1.17993,,-0.0168504,6.88353,fluid
333,1.65026,4.71469,,1000.48,-13.8894,3734.3,,0.392896,-1.22804,,0.0988369,6.60674,fluid
334,1.74914,5.0009,,1000.39,-8.84658,3094.61,,0.518206,-1.47628,,0.21811,6.38338,fluid
335,1.70572,5.41421,,1000.47,-8.15164,3697.58,,0.528627,-1.59403,,0.2882,6.54749,fluid
336,2.52209,0.18943,,1005.07,-49.4018,40359.9,,0.60631,0.0334727,,-1.61521,8.53616,fluid
337,2.67421,0.498005,,1004.75,-47.7261,37837.2,,1.09471,-0.126638,,-0.51085,8.37026,fluid
338,2.63759,0.825732,,1004.41,-47.8183,35037.3,,0.916172,-0.199762,,-1.01001,8.44727,fluid
339,2.62949,1.1505,,1004.04,-46.4594,32117.4,,0.938352,-0.298018,,-0.802167,8.32277,fluid
340,2.61014,1.48078,,1003.67,-43.9508,29133.5,,0.915233,-0.410486,,-0.752241,8.03198,fluid
341,2.58435,1.81167,,1003.34,-41.5632,26483,,0.882713,-0.495417,,-0.695771,7.73036,fluid
342,2.55499,2.14996,,1003.03,-39.5419,24007,,0.853959,-0.608075,,-0.624285,7.49552,fluid
343,2.52284,2.49175,,1002.72,-36.6189,21556.7,,0.823155,-0.701914,,-0.542225,7.43952,fluid
