h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28094,1.07663e+06,0.5,384

t,2.55
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
92,16.75,-0.75,,1007.05,0,56520.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.51,0,60283.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.71,0,61949.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.63,0,61300.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.74,0,62183.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.82,0,62831.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.58,0,60865.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.44,0,59674.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.58,0,60885.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.82,0,62804.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.02,0,64437.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.9,0,63498.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.94,0,63803.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.79,0,62612.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.08,0,56744.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.24,0,58107.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.91,0,71860.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.87,0,79776.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.51,0,68509.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.81,0,62755.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.26,0,91389.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.48,0,93243.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.53,0,93662.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.51,0,93528.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.4,0,92553.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.3,0,91722.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.48,0,93225.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.77,0,95697,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.97,0,97348.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1012.07,0,98264,,0,0,,0,0,boundary
122,3.75,-1.25,,1012.07,0,98189.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.95,0,97179.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.75,0,95509.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.47,0,93170.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.12,0,90204.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1010.7,0,86681.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1010.22,0,82711.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1009.66,0,78044.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1009.09,0,73346.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.47,0,68155.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.85,0,63041.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.35,0,58981.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.75,0,54091.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.24,0,49894.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.87,0,46898.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.5,0,43905.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.18,0,41251.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.17,0,41203.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.11,0,40711.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.25,0,41844.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.66,0,45205.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.08,0,48623.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.62,0,52980.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.29,0,58444.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.84,0,63023.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.41,0,67679,,0,0,,0,0,boundary
148,16.75,-1.25,,1009.01,0,72670.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1009.4,0,75893,,0,0,,0,0,boundary
150,17.75,-1.25,,1009.45,0,76276.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1009.48,0,76579.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1009.6,0,77534.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.45,0,76332.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.88,0,71594.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.59,0,69197.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.33,0,67027,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.19,0,65851.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.97,0,64031.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.84,0,62994.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.14,0,65446.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.62,0,69442.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.5,0,68417,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.77,0,70641.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1010.4,0,84251.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1010.92,0,88586.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.53,0,76955.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1010.02,0,81062.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.02,0,72717.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.18,0,65753.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1007.28,0,58360.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.34,0,50727.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.43,0,43324.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.54,0,36112,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.4,0,26944.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1002,0,15815.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.53,0,4172.07,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.15,0,9039.93,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.08,0,8532.67,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.07,0,8452.32,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.06,0,73034.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.24,0,66282,,0,0,,0,0,boundary
190,-0.75,1.25,,1007.32,0,58741.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1006.38,0,51006.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.44,0,43403.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.58,0,36420.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.52,0,27891.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.98,0,15622.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.6,0,4750.37,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.17,0,9176.65,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.1,0,8625.58,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.08,0,8497.65,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.05,0,8300.23,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1008.52,0,68580.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.9,0,63459.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1007.19,0,57629.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1006.34,0,50712,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.44,0,43421.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.58,0,36457.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.54,0,28039.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.17,0,17124.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.82,0,6440.41,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.2,0,9438.46,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.12,0,8837.46,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.11,0,8702.86,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.12,0,8825.37,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1008.38,0,67482.4,,0,0,,0,0,boundary
229,25.25,0.75,,1007.7,0,61874.2,,0,0,,0,0,boundary
230,25.25,1.25,,1006.19,0,49467.5,,0,0,,0,0,boundary
231,25.25,1.75,,1004.54,0,36151.2,,0,0,,0,0,boundary
232,25.25,2.25,,1003.5,0,27726.7,,0,0,,0,0,boundary
233,25.25,2.75,,1002.95,0,23319.6,,0,0,,0,0,boundary
234,25.25,3.25,,1001.99,0,15729.5,,0,0,,0,0,boundary
235,25.25,3.75,,1000.5,0,3931.14,,0,0,,0,0,boundary
236,25.25,4.25,,999.517,0,-3788.85,,0,0,,0,0,boundary
237,25.25,4.75,,998.966,0,-8092.53,,0,0,,0,0,boundary
238,25.25,5.25,,998.311,0,-13191.2,,0,0,,0,0,boundary
239,25.25,5.75,,998.98,0,-7983.09,,0,0,,0,0,boundary
240,25.25,6.25,,1000.2,0,1581.32,,0,0,,0,0,boundary
241,25.25,6.75,,1000.64,0,5070.43,,0,0,,0,0,boundary
242,25.25,7.25,,1001.38,0,10870.7,,0,0,,0,0,boundary
243,25.25,7.75,,1001.35,0,10662.6,,0,0,,0,0,boundary
244,25.25,8.25,,1000.96,0,7534.25,,0,0,,0,0,boundary
245,25.25,8.75,,1000.25,0,1986.51,,0,0,,0,0,boundary
246,25.25,9.25,,1000.12,0,960.277,,0,0,,0,0,boundary
247,25.25,9.75,,1000.01,0,85.9557,,0,0,,0,0,boundary
248,25.75,0.25,,1007.38,0,59227.7,,0,0,,0,0,boundary
249,25.75,0.75,,1007.08,0,56724.4,,0,0,,0,0,boundary
250,25.75,1.25,,1005.96,0,47596.9,,0,0,,0,0,boundary
251,25.75,1.75,,1004.73,0,37665.8,,0,0,,0,0,boundary
252,25.75,2.25,,1004.39,0,34943.7,,0,0,,0,0,boundary
253,25.75,2.75,,1004.38,0,34808.7,,0,0,,0,0,boundary
254,25.75,3.25,,1003.15,0,24987.2,,0,0,,0,0,boundary
255,25.75,3.75,,1000.67,0,5270.97,,0,0,,0,0,boundary
256,25.75,4.25,,999.354,0,-5057.76,,0,0,,0,0,boundary
257,25.75,4.75,,998.796,0,-9417.64,,0,0,,0,0,boundary
258,25.75,5.25,,997.586,0,-18807.1,,0,0,,0,0,boundary
259,25.75,5.75,,997.656,0,-18269.5,,0,0,,0,0,boundary
260,25.75,6.25,,998.735,0,-9892.07,,0,0,,0,0,boundary
261,25.75,6.75,,999.542,0,-3588.31,,0,0,,0,0,boundary
262,25.75,7.25,,1001.37,0,10771.3,,0,0,,0,0,boundary
263,25.75,7.75,,1002.07,0,16356.7,,0,0,,0,0,boundary
264,25.75,8.25,,1001.33,0,10447.8,,0,0,,0,0,boundary
265,25.75,8.75,,1000.26,0,2052.15,,0,0,,0,0,boundary
266,25.75,9.25,,1000.09,0,741.267,,0,0,,0,0,boundary
267,25.75,9.75,,1000.1,0,752.621,,0,0,,0,0,boundary
268,26.25,0.25,,1006.28,0,50220.9,,0,0,,0,0,boundary
269,26.25,0.75,,1006.29,0,50276.1,,0,0,,0,0,boundary
270,26.25,1.25,,1006.47,0,51764.5,,0,0,,0,0,boundary
271,26.25,1.75,,1006.21,0,49676.8,,0,0,,0,0,boundary
272,26.25,2.25,,1006.54,0,52341.8,,0,0,,0,0,boundary
273,26.25,2.75,,1007.05,0,56477,,0,0,,0,0,boundary
274,26.25,3.25,,1005.07,0,40378.4,,0,0,,0,0,boundary
275,26.25,3.75,,1002.55,0,20142.5,,0,0,,0,0,boundary
276,26.25,4.25,,1001.34,0,10545.5,,0,0,,0,0,boundary
277,26.25,4.75,,1000.21,0,1641.7,,0,0,,0,0,boundary
278,26.25,5.25,,999.174,0,-6463.63,,0,0,,0,0,boundary
279,26.25,5.75,,998.551,0,-11321.7,,0,0,,0,0,boundary
280,26.25,6.25,,999.366,0,-4968.44,,0,0,,0,0,boundary
281,26.25,6.75,,999.028,0,-7608.01,,0,0,,0,0,boundary
282,26.25,7.25,,1000.87,0,6881.57,,0,0,,0,0,boundary
283,26.25,7.75,,1001.69,0,13300.8,,0,0,,0,0,boundary
284,26.25,8.25,,1000.86,0,6736.15,,0,0,,0,0,boundary
285,26.25,8.75,,1000.06,0,495.391,,0,0,,0,0,boundary
286,26.25,9.25,,1000.12,0,944.648,,0,0,,0,0,boundary
287,26.25,9.75,,1000.16,0,1244.48,,0,0,,0,0,boundary
288,0.393164,0.180725,,1008.89,-3.26846,71651.7,,-0.0209674,0.00247985,,-2.92751,12.1804,fluid
289,0.521779,0.474122,,1008.84,-1.21665,71282.9,,0.563219,-0.0344601,,0.780894,12.0085,fluid
290,0.381942,0.768929,,1007.83,-1.84567,62919.3,,-0.208904,-0.067578,,-5.68456,12.9374,fluid
291,0.590895,1.04058,,1007.8,1.62416,62626.4,,0.877825,-0.23868,,3.94543,13.6401,fluid
292,0.404747,1.31735,,1007.15,5.22343,57333.8,,-0.0444807,-0.417701,,-3.32058,13.5065,fluid
293,0.434355,1.61654,,1006.73,5.81323,53905.3,,0.178309,-0.502609,,-0.525509,14.3861,fluid
294,0.449355,1.90972,,1006.12,3.22397,48941.2,,0.263346,-0.613365,,0.638764,14.994,fluid
295,0.401307,2.20966,,1005.37,1.71775,42792.6,,0.0725851,-0.720097,,-0.80156,15.5335,fluid
296,0.433054,2.51334,,1004.73,3.03234,37619.3,,0.19897,-0.821984,,0.22059,16.1786,fluid
297,0.462511,2.81438,,1004.37,5.85198,34752.4,,0.30951,-0.968429,,0.942898,16.7272,fluid
298,0.40164,3.10811,,1004.1,7.71683,32544.7,,0.14138,-1.06817,,-0.468374,17.3511,fluid
299,0.444153,3.4332,,1003.51,6.04116,27804.3,,0.25744,-1.10223,,0.522609,17.9022,fluid
300,0.487751,3.8303,,1000.8,-1.02228,6325.08,,0.303129,-1.13885,,0.801264,17.0951,fluid
301,0.19021,4.04267,,1001.17,1.96322,9215.59,,0.0562153,-1.74859,,0.476662,17.2357,fluid
302,0.424066,4.14074,,1001.07,-1.07255,8441.29,,0.307058,-1.72438,,1.31289,18.0983,fluid
303,0.83369,4.31053,,1001.05,2.57845,8300.23,,0.358098,-1.7474,,1.01136,18.5782,fluid
304,1.11029,0.186956,,1008.56,-1.6667,68888.3,,-0.124026,0.101558,,-0.435132,13.2173,fluid
305,1.59043,0.407638,,1008.48,9.55727,68296.4,,1.12072,-0.199325,,-2.67437,12.1576,fluid
306,1.21054,0.686363,,1007.69,2.91797,61752.5,,-0.220931,-0.244706,,-3.92004,12.3263,fluid
307,1.54417,0.945357,,1007.66,9.10402,61554.9,,1.2483,-0.386292,,2.65968,13.0089,fluid
308,1.39548,1.20785,,1007.53,8.36154,60443.4,,0.613507,-0.526503,,-0.518548,13.221,fluid
309,1.31624,1.47915,,1006.97,7.2411,55833.4,,0.33559,-0.64134,,-2.27773,13.9481,fluid
310,1.35858,1.75111,,1006.42,6.94031,51361.5,,0.650838,-0.700997,,0.853425,15.0433,fluid
311,1.3121,2.028,,1005.8,4.55796,46320.8,,0.505345,-0.801287,,-0.176821,15.319,fluid
312,1.28372,2.30658,,1005.18,3.54839,41304.4,,0.450225,-0.895477,,-0.382502,16.105,fluid
313,1.31021,2.59579,,1004.6,5.50401,36614.8,,0.594284,-0.996189,,0.892756,16.9911,fluid
314,1.27254,2.89335,,1004.15,6.539,32971.3,,0.518242,-1.12499,,0.494192,17.3547,fluid
315,1.23726,3.16779,,1003.7,5.66476,29362.2,,0.452446,-1.22175,,0.0538657,17.8688,fluid
316,1.30482,3.52999,,1002.7,1.83889,21373.7,,0.61017,-1.20468,,0.566726,18.0818,fluid
317,1.36062,3.8544,,1001.15,1.21658,9068.41,,0.713319,-1.42148,,0.71784,18.4689,fluid
318,1.06655,4.05741,,1001.24,-0.806369,9753.92,,0.470456,-1.66342,,0.407253,18.9591,fluid
319,1.5145,4.35829,,1001.12,3.6676,8825.97,,0.80573,-1.66852,,0.552744,18.8997,fluid
320,1.92742,0.210139,,1009.17,19.4906,73974.1,,0.280465,0.0620509,,0.164257,11.3015,fluid
321,2.62877,0.375588,,1008.95,27.6002,72116,,1.37052,-0.114808,,-3.64815,14.1664,fluid
322,2.16018,0.640481,,1008.26,22.8275,66418.1,,0.19473,-0.335419,,-3.48206,13.2589,fluid
323,2.44816,0.91462,,1007.9,21.6907,63464.7,,1.41432,-0.419541,,1.9704,13.6221,fluid
324,2.38129,1.1866,,1007.58,20.8117,60889.4,,1.17013,-0.486936,,0.789454,14.9242,fluid
325,2.27716,1.45261,,1007.04,20.0357,56450.6,,0.79225,-0.648921,,-1.9965,14.7391,fluid
326,2.23356,1.72046,,1006.44,17.9296,51556.1,,0.741644,-0.738003,,-1.85167,15.3012,fluid
327,2.2353,2.00476,,1005.81,15.5249,46438.6,,0.891109,-0.823637,,-0.0591713,15.7177,fluid
328,2.19746,2.28796,,1005.26,14.572,41911.5,,0.867481,-0.887182,,0.0689312,16.6549,fluid
329,2.11022,2.56663,,1004.7,14.6888,37437,,0.657855,-1.02422,,-1.28595,17.2757,fluid
330,2.15802,2.86586,,1004.2,15.0317,33417.3,,0.902413,-1.10637,,0.882713,17.9819,fluid
331,2.08935,3.15674,,1003.61,11.434,28623,,0.795898,-1.22612,,0.388943,18.0633,fluid
332,2.02038,3.51301,,1002.54,4.15861,20106.7,,0.762756,-1.20336,,0.748343,18.0787,fluid
333,1.96211,3.84392,,1001.21,1.64636,9553.56,,0.622607,-1.37615,,0.477101,18.4937,fluid
334,2.18881,3.99823,,1001.17,0.748016,9207.47,,0.942108,-1.53853,,1.62327,18.8951,fluid
335,2.1503,4.35182,,1001.13,3.95745,8924.53,,0.915138,-1.60655,,1.24262,19.0294,fluid
336,2.82109,0.215482,,1009.27,29.9825,74813,,0.738951,0.0237533,,1.47375,11.1186,fluid
337,3.59878,0.34577,,1009.04,40.2621,72914.9,,1.63415,-0.181517,,-1.96495,13.6837,fluid
338,3.18,0.629659,,1008.38,30.4012,67474.5,,0.68025,-0.415178,,-2.36942,12.4199,fluid
339,3.38558,0.91012,,1008.13,33.9876,65401.8,,1.71755,-0.40605,,4.10619,13.9976,fluid
340,3.31586,1.17274,,1007.81,33.6324,62784.7,,1.47117,-0.466055,,2.18915,15.4333,fluid
341,3.22814,1.44164,,1007.24,30.9075,58056.2,,1.19748,-0.590119,,0.0379631,15.5178,fluid
342,3.17218,1.70662,,1006.64,26.7235,53130.1,,1.1443,-0.675663,,0.0973538,16.0216,fluid
