h/dp :,2
L2norm Pressure,KE,dp,Nparticles
81338.1,853683,0.5,384

t,4.67
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,953.618,0,-317096,,0,0,,0,0,boundary
209,-1.25,0.75,,962.649,0,-262256,,0,0,,0,0,boundary
210,-1.25,1.25,,969.036,0,-221563,,0,0,,0,0,boundary
211,-1.25,1.75,,973.898,0,-189489,,0,0,,0,0,boundary
212,-1.25,2.25,,978.622,0,-157387,,0,0,,0,0,boundary
213,-1.25,2.75,,988.188,0,-89480.3,,0,0,,0,0,boundary
214,-1.25,3.25,,989.538,0,-79575.4,,0,0,,0,0,boundary
215,-1.25,3.75,,992.773,0,-55499.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1000,0,0,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.6,0,20597.7,,0,0,,0,0,boundary
229,25.25,0.75,,1001.65,0,12995.2,,0,0,,0,0,boundary
230,25.25,1.25,,1001.08,0,8498.98,,0,0,,0,0,boundary
231,25.25,1.75,,1000.87,0,6879.71,,0,0,,0,0,boundary
232,25.25,2.25,,1000.97,0,7651.25,,0,0,,0,0,boundary
233,25.25,2.75,,1000.89,0,6965.84,,0,0,,0,0,boundary
234,25.25,3.25,,1000.48,0,3794.83,,0,0,,0,0,boundary
235,25.25,3.75,,1000.18,0,1440.61,,0,0,,0,0,boundary
236,25.25,4.25,,1000.38,0,2965.27,,0,0,,0,0,boundary
237,25.25,4.75,,1000.68,0,5376.67,,0,0,,0,0,boundary
238,25.25,5.25,,1000.39,0,3030.31,,0,0,,0,0,boundary
239,25.25,5.75,,999.777,0,-1746.61,,0,0,,0,0,boundary
240,25.25,6.25,,999.012,0,-7729.12,,0,0,,0,0,boundary
241,25.25,6.75,,999.283,0,-5612.09,,0,0,,0,0,boundary
242,25.25,7.25,,999.263,0,-5769.89,,0,0,,0,0,boundary
243,25.25,7.75,,999.257,0,-5819.13,,0,0,,0,0,boundary
244,25.25,8.25,,999.399,0,-4709.77,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1001.77,0,13999,,0,0,,0,0,boundary
249,25.75,0.75,,1000.98,0,7693.55,,0,0,,0,0,boundary
250,25.75,1.25,,1000.54,0,4267.46,,0,0,,0,0,boundary
251,25.75,1.75,,1000.36,0,2811.66,,0,0,,0,0,boundary
252,25.75,2.25,,1000.43,0,3397.52,,0,0,,0,0,boundary
253,25.75,2.75,,1000.26,0,2073.81,,0,0,,0,0,boundary
254,25.75,3.25,,999.889,0,-867.815,,0,0,,0,0,boundary
255,25.75,3.75,,999.699,0,-2357.95,,0,0,,0,0,boundary
256,25.75,4.25,,999.956,0,-348.311,,0,0,,0,0,boundary
257,25.75,4.75,,1000.09,0,709.248,,0,0,,0,0,boundary
258,25.75,5.25,,999.795,0,-1605.83,,0,0,,0,0,boundary
259,25.75,5.75,,999.171,0,-6491.83,,0,0,,0,0,boundary
260,25.75,6.25,,998.503,0,-11692.1,,0,0,,0,0,boundary
261,25.75,6.75,,999.484,0,-4044.27,,0,0,,0,0,boundary
262,25.75,7.25,,999.449,0,-4316.6,,0,0,,0,0,boundary
263,25.75,7.75,,999.476,0,-4109.56,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000.88,0,6891.63,,0,0,,0,0,boundary
269,26.25,0.75,,1000.5,0,3961.82,,0,0,,0,0,boundary
270,26.25,1.25,,1000.4,0,3105.7,,0,0,,0,0,boundary
271,26.25,1.75,,1000.24,0,1904.36,,0,0,,0,0,boundary
272,26.25,2.25,,999.77,0,-1806.97,,0,0,,0,0,boundary
273,26.25,2.75,,999.172,0,-6479.83,,0,0,,0,0,boundary
274,26.25,3.25,,998.882,0,-8742.61,,0,0,,0,0,boundary
275,26.25,3.75,,998.702,0,-10145.5,,0,0,,0,0,boundary
276,26.25,4.25,,998.584,0,-11065.6,,0,0,,0,0,boundary
277,26.25,4.75,,998.488,0,-11815.9,,0,0,,0,0,boundary
278,26.25,5.25,,998.826,0,-9179.41,,0,0,,0,0,boundary
279,26.25,5.75,,998.882,0,-8748.08,,0,0,,0,0,boundary
280,26.25,6.25,,998.346,0,-12917.4,,0,0,,0,0,boundary
281,26.25,6.75,,999.808,0,-1507.69,,0,0,,0,0,boundary
282,26.25,7.25,,999.854,0,-1145.35,,0,0,,0,0,boundary
283,26.25,7.75,,999.87,0,-1022.76,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.256093,0.309774,,962.242,-1279.47,-264796,,0.94199,2.06478,,-91.752,-82.5046,fluid
289,1.04205,0.279519,,966.742,-1082.45,-236362,,0.41351,1.45947,,-28.5419,-69.4339,fluid
290,0.260061,0.726444,,970.409,-1000.14,-212604,,0.986659,2.69418,,-65.7521,-76.3144,fluid
291,2.12194,0.585842,,980.449,-724.682,-144725,,1.14675,1.28414,,-22.9119,-60.1968,fluid
292,0.609884,0.834537,,975.708,-857.888,-177298,,1.57605,1.70374,,-56.1098,-61.974,fluid
293,1.20842,0.77848,,979.602,-825.809,-150610,,0.705725,1.48812,,-35.5163,-73.0239,fluid
294,1.30784,1.07682,,983.359,-581.209,-124260,,0.887965,1.71911,,-41.0242,-68.5113,fluid
295,0.41775,1.26868,,978.065,-562.733,-161226,,0.823903,2.095,,-40.5838,-68.3807,fluid
296,0.808288,1.61882,,983.587,-331.019,-122635,,0.632337,2.5343,,-27.2537,-88.7841,fluid
297,2.02695,1.67845,,988.516,-283.852,-87082.7,,1.05864,1.72014,,-13.5865,-89.7124,fluid
298,-0.134411,1.79055,,980.857,-518.438,-141879,,0.166453,1.16016,,-80.3475,-115.983,fluid
299,0.952405,1.81808,,984.427,-166.744,-116651,,0.789665,2.24771,,-28.983,-140.698,fluid
300,1.22268,1.83841,,985.855,-211.71,-106410,,1.11363,2.35858,,-46.7263,-131.262,fluid
301,0.452506,1.7907,,980.425,-256.041,-144889,,1.28884,1.70798,,-28.7758,-155.418,fluid
302,0.950461,1.95553,,988.607,226.25,-86417.1,,0.820513,1.29179,,-24.4041,-162.825,fluid
303,1.64202,2.08197,,993.542,-26.5201,-49713.2,,0.340187,1.48981,,-25.3107,-126.5,fluid
304,1.85902,0.383549,,973.38,-813.215,-192953,,1.0689,1.89286,,-26.1411,-55.5387,fluid
305,2.49836,0.446148,,979.317,-695.788,-152586,,1.03315,1.60817,,-16.7625,-54.4429,fluid
306,1.26015,0.50461,,973.584,-943.989,-191587,,0.816485,1.57385,,-44.8095,-64.2097,fluid
307,3.95235,0.453565,,980.799,-555.463,-142282,,1.22077,0.802484,,-10.6374,-51.5395,fluid
308,2.80964,0.303511,,976.722,-729.87,-170409,,0.939654,1.59121,,-21.0704,-51.9821,fluid
309,1.8744,0.945765,,983.901,-603.301,-120403,,0.87882,1.12184,,-18.9921,-64.2471,fluid
310,3.24796,0.592882,,982.243,-599.351,-132146,,1.2627,0.914374,,-13.2503,-51.4948,fluid
311,2.87871,0.819882,,985.372,-482.628,-109886,,0.964888,0.881746,,-12.53,-54.4112,fluid
312,2.30866,1.16041,,986.78,-317.747,-99727.6,,1.52179,1.03416,,-12.368,-48.7725,fluid
313,2.96139,1.44663,,988.494,-202.214,-87243.9,,0.625898,1.73493,,-18.4284,-64.5328,fluid
314,2.48504,1.66345,,989.064,-147.181,-83058.4,,0.814776,1.51124,,-12.7744,-95.9834,fluid
315,1.77601,1.73885,,988.627,-334.063,-86266.2,,0.417,1.96668,,-19.1284,-96.6599,fluid
316,2.74013,1.72148,,989.488,-18.1158,-79939.9,,0.565686,1.24442,,-17.2394,-110.857,fluid
317,3.16494,1.68754,,989.123,-110.945,-82625.7,,1.0582,1.2027,,-23.3975,-106.572,fluid
318,2.2063,1.88833,,991.944,70.5143,-61712.5,,0.984443,0.959177,,-16.3636,-119.71,fluid
319,3.26911,2.01485,,994.988,23.676,-38747.9,,0.908185,0.804987,,-13.8909,-107.899,fluid
320,3.56785,0.33773,,978.502,-638.051,-158216,,1.41033,1.35248,,-6.12362,-48.7047,fluid
321,4.85348,0.390266,,983.108,-572.289,-126036,,1.46171,0.828542,,-9.87497,-55.2186,fluid
322,4.3146,0.330625,,980.115,-560.754,-147053,,1.47872,1.22257,,-17.8507,-49.6371,fluid
323,5.70649,0.308497,,981.542,-526.028,-137078,,1.851,0.915026,,-16.4736,-52.3032,fluid
324,5.57959,0.757019,,987.807,-462.15,-92257.6,,1.65747,0.512454,,-9.16316,-47.9428,fluid
325,4.49769,0.727381,,986.751,-430.016,-99936,,1.59358,0.784262,,-17.5054,-52.8551,fluid
326,3.88986,0.927448,,986.316,-370.167,-103080,,0.921503,0.704265,,-9.21901,-50.9318,fluid
327,5.06493,0.891274,,989.821,-391.455,-77484.6,,1.53647,0.783505,,-7.9334,-46.5983,fluid
328,4.44068,1.25656,,989.562,-176.729,-79399.5,,1.57001,0.9149,,-13.748,-41.1637,fluid
329,3.42039,1.10311,,987.217,-341.878,-96556.6,,1.35884,1.07279,,-11.483,-52.7349,fluid
330,4.62075,1.65893,,991.78,-98.6609,-62944.1,,1.31896,0.657747,,-7.96804,-78.1904,fluid
331,4.1012,1.62622,,989.782,-162.706,-77773.9,,0.97108,0.804916,,1.63759,-90.0125,fluid
332,4.11931,1.66352,,989.66,-114.152,-78671.6,,1.01661,0.753712,,1.14814,-98.669,fluid
333,3.71789,1.62691,,989.29,-250.596,-81398.7,,0.820943,1.14787,,1.25416,-97.1998,fluid
334,4.98192,1.83543,,993.593,94.6648,-49328.4,,1.52555,0.280801,,-8.69524,-92.2167,fluid
335,4.56196,2.09966,,997.184,11.503,-21917.3,,1.04128,0.329735,,-1.97157,-84.6029,fluid
336,5.19411,0.325648,,981.722,-569.355,-135813,,1.24538,1.22576,,-10.9556,-55.3314,fluid
337,6.20815,0.276812,,983.451,-447.071,-123607,,1.80343,1.09603,,-21.7838,-49.1431,fluid
338,6.5257,0.535151,,988.633,-379.714,-86219.9,,1.98235,0.600852,,-16.5409,-45.4978,fluid
339,7.04255,0.256995,,985.709,-366.597,-107458,,1.54615,0.682032,,-19.9514,-39.1995,fluid
340,6.89209,0.54767,,989.142,-352.571,-82486.5,,1.63456,0.493857,,-15.2199,-43.5601,fluid
341,6.03464,0.829416,,988.985,-369.974,-83637.7,,1.61072,0.44619,,-15.7904,-40.6103,fluid
342,6.3273,1.18138,,992.058,-186.545,-60866.6,,2.0118,0.902638,,-13.9052,-33.8887,fluid
343,5.54144,1.32592,,990.371,-234.593,-73422.1,,1.46627,1.30821,,-8.17639,-43.0025,fluid
344,7.12987,1.14265,,992.451,-197.6,-57921.5,,1.92458,0.333212,,-11.531,-28.1408,fluid
345,6.2271,1.56726,,992.31,-126.884,-58977.4,,1.72729,0.746159,,-8.43678,-64.2768,fluid
346,5.05959,1.57751,,991.996,-153.047,-61325,,1.17977,0.870857,,-8.10757,-62.1931,fluid
347,6.79135,1.60757,,993.284,-85.4894,-51655,,1.82157,0.416896,,-9.841,-62.7031,fluid
348,5.78908,1.62483,,990.463,-134.399,-72737.6,,1.72265,0.878098,,-11.2194,-80.6825,fluid
