h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47204,1.32439e+06,0.5,384

t,6.31
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
25,11.25,-0.25,,1004.03,0,32042.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.23,0,33624.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.34,0,42554.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.54,0,36150.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.64,0,28915.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.82,0,30342.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.39,0,34941.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.81,0,38330.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.88,0,38836.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.96,0,39522.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.06,0,40326.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.17,0,41236.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.01,0,39882.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.72,0,37594.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.46,0,35452.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.27,0,33908.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.05,0,32136.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.82,0,30362,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.7,0,29391.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.58,0,28392.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.3,0,26184.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.13,0,24797.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.06,0,24246.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1002.89,0,22905.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1002.72,0,21508.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1002.53,0,19991,,0,0,,0,0,boundary
51,24.25,-0.25,,1002.38,0,18778.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.41,0,19087.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.29,0,18063.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1002.05,0,16178.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1001.89,0,14890.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1011.68,0,94943.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1012.46,0,101518,,0,0,,0,0,boundary
58,-0.25,-0.75,,1013.07,0,106682,,0,0,,0,0,boundary
59,0.25,-0.75,,1013.24,0,108114,,0,0,,0,0,boundary
60,0.75,-0.75,,1013.14,0,107280,,0,0,,0,0,boundary
61,1.25,-0.75,,1011.92,0,96962.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.58,0,77410.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.58,0,69068.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1009.54,0,77071.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1009.95,0,80442.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.91,0,71840.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.01,0,64372.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.13,0,65370.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.27,0,66535.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.85,0,54895.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.22,0,41593.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.92,0,39179.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.52,0,44075.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.68,0,45324.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.58,0,44565.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.57,0,44424.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.61,0,44762.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.18,0,49429,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.65,0,53220.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.18,0,41315.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1002.72,0,21532.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1003.59,0,28499.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.51,0,43937.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.19,0,41370.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.57,0,36357.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.33,0,34427.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.75,0,37836,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.17,0,41199.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.27,0,42017.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.25,0,41826.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.37,0,42825.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.42,0,43194.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.33,0,42482.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.11,0,40695.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.95,0,39447.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.88,0,38886.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.7,0,37378.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.4,0,35022.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.21,0,33460.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.02,0,31957.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.73,0,29641.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.59,0,28463.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1003.51,0,27799.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.33,0,26403.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.17,0,25112.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.05,0,24179.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1002.86,0,22661.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1002.68,0,21217.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1002.49,0,19688.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1002.5,0,19807.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1002.53,0,20015.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1012.13,0,98696,,0,0,,0,0,boundary
113,-0.75,-1.25,,1014.05,0,115025,,0,0,,0,0,boundary
114,-0.25,-1.25,,1014.55,0,119300,,0,0,,0,0,boundary
115,0.25,-1.25,,1014.55,0,119337,,0,0,,0,0,boundary
116,0.75,-1.25,,1015.13,0,124303,,0,0,,0,0,boundary
117,1.25,-1.25,,1014.77,0,121159,,0,0,,0,0,boundary
118,1.75,-1.25,,1012.84,0,104747,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.9,0,96759.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1012.77,0,104130,,0,0,,0,0,boundary
121,3.25,-1.25,,1013.76,0,112575,,0,0,,0,0,boundary
122,3.75,-1.25,,1014.48,0,118688,,0,0,,0,0,boundary
123,4.25,-1.25,,1013.98,0,114432,,0,0,,0,0,boundary
124,4.75,-1.25,,1010.71,0,86833.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1009.42,0,76023.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.49,0,68325.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.38,0,59254.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.42,0,51354,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.74,0,45869.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.5,0,43858.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.72,0,45639.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.9,0,47117.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.72,0,45663.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.27,0,42003.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.1,0,40661.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.1,0,40607,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.25,0,50001.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1009.72,0,78516.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.02,0,89358.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1010.1,0,81701,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.98,0,55968.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.31,0,42371.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.87,0,46917.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.26,0,50056.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.11,0,48856.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.98,0,47779.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.89,0,47027.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.82,0,46475.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.89,0,47051.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.81,0,46423.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.53,0,44112.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.36,0,42735.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.27,0,42012.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.95,0,39427.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.63,0,36878.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.48,0,35616.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.23,0,33593.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1003.93,0,31174.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1003.68,0,29200.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1003.42,0,27094.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1003.29,0,26078,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.21,0,25448.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1003.05,0,24152,,0,0,,0,0,boundary
164,24.75,-1.25,,1002.76,0,21859.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1002.63,0,20837.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1002.78,0,21991.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1002.72,0,21512.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1008.4,0,67577.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.74,0,53978.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.98,0,39690.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1008.26,0,66425.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.38,0,26820.1,,0,0,,0,0,boundary
173,-0.25,2.75,,998.448,0,-12121.6,,0,0,,0,0,boundary
174,-0.25,3.25,,996.529,0,-26957.8,,0,0,,0,0,boundary
175,-0.25,3.75,,987.023,0,-97963.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.1,0,813.054,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.3,0,10254.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.22,0,17562.3,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.95,0,23318.3,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.99,0,23684.5,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1008.6,0,69274.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.39,0,51135.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.9,0,30942.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.99,0,39747.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.84,0,22502,,0,0,,0,0,boundary
193,-0.75,2.75,,999.058,0,-7369.34,,0,0,,0,0,boundary
194,-0.75,3.25,,993.929,0,-46783.8,,0,0,,0,0,boundary
195,-0.75,3.75,,980.758,0,-142571,,0,0,,0,0,boundary
196,-0.75,4.25,,988.252,0,-89009.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.05,0,8303.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.04,0,16135.1,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.82,0,22339.6,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.66,0,78070,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.92,0,55424.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.79,0,22073.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1000.39,0,3032.03,,0,0,,0,0,boundary
212,-1.25,2.25,,999.256,0,-5827.98,,0,0,,0,0,boundary
213,-1.25,2.75,,989.497,0,-79874.3,,0,0,,0,0,boundary
214,-1.25,3.25,,979.502,0,-151310,,0,0,,0,0,boundary
215,-1.25,3.75,,972.637,0,-197899,,0,0,,0,0,boundary
216,-1.25,4.25,,999.267,0,-5737.69,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.9,0,7058.39,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.02,0,15939.9,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.76,0,21877.5,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1001.78,0,14007.4,,0,0,,0,0,boundary
229,25.25,0.75,,1001.17,0,9231.7,,0,0,,0,0,boundary
230,25.25,1.25,,1000.87,0,6867.26,,0,0,,0,0,boundary
231,25.25,1.75,,1000.64,0,5056.27,,0,0,,0,0,boundary
232,25.25,2.25,,1000.39,0,3063.22,,0,0,,0,0,boundary
233,25.25,2.75,,1000.16,0,1268.52,,0,0,,0,0,boundary
234,25.25,3.25,,1000.04,0,287.331,,0,0,,0,0,boundary
235,25.25,3.75,,1000.18,0,1392.15,,0,0,,0,0,boundary
236,25.25,4.25,,1000.17,0,1339.82,,0,0,,0,0,boundary
237,25.25,4.75,,1000.19,0,1477.45,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1001.63,0,12893.3,,0,0,,0,0,boundary
249,25.75,0.75,,1001.18,0,9315.48,,0,0,,0,0,boundary
250,25.75,1.25,,1000.85,0,6700.57,,0,0,,0,0,boundary
251,25.75,1.75,,1000.59,0,4653.99,,0,0,,0,0,boundary
252,25.75,2.25,,1000.41,0,3189.75,,0,0,,0,0,boundary
253,25.75,2.75,,1000.23,0,1780.14,,0,0,,0,0,boundary
254,25.75,3.25,,1000.08,0,646.471,,0,0,,0,0,boundary
255,25.75,3.75,,1000.17,0,1324.68,,0,0,,0,0,boundary
256,25.75,4.25,,1000.15,0,1139.53,,0,0,,0,0,boundary
257,25.75,4.75,,1000.13,0,1052.61,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1001.46,0,11470.3,,0,0,,0,0,boundary
269,26.25,0.75,,1001.14,0,8946.01,,0,0,,0,0,boundary
270,26.25,1.25,,1000.72,0,5676.83,,0,0,,0,0,boundary
271,26.25,1.75,,1000.41,0,3184.96,,0,0,,0,0,boundary
272,26.25,2.25,,1000.29,0,2260.17,,0,0,,0,0,boundary
273,26.25,2.75,,1000.27,0,2138.51,,0,0,,0,0,boundary
274,26.25,3.25,,1000.06,0,481.956,,0,0,,0,0,boundary
275,26.25,3.75,,1000.16,0,1267.89,,0,0,,0,0,boundary
276,26.25,4.25,,1000.15,0,1196.61,,0,0,,0,0,boundary
277,26.25,4.75,,1000.16,0,1245.65,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,-1.65252,0.568882,,994.953,-179.945,-39015.7,,-0.328125,-1.79412,,-10.8844,23.1866,fluid
289,0.375946,0.842751,,1005.56,-113.026,44372,,-1.26823,1.45318,,-5.37688,22.5381,fluid
290,1.11894,1.71877,,999.162,65.4741,-6557.68,,0.515473,0.839457,,-2.52242,23.743,fluid
291,1.69268,0.0975893,,1006.18,-108.094,49383.8,,-0.607655,-0.0439047,,7.80706,14.9349,fluid
292,0.316804,0.99231,,1007.1,-27.7948,56924.9,,0.415374,-0.324151,,-10.4437,35.9496,fluid
293,1.04885,0.738003,,1009.08,-62.4691,73224.4,,0.319409,1.29404,,5.12698,27.5792,fluid
294,1.30777,0.490037,,1008.75,-92.8373,70468.1,,-0.563413,0.111309,,3.0188,16.893,fluid
295,0.648106,1.25214,,1006.1,-13.6301,48776.6,,1.42596,-0.478774,,-0.997315,43.9028,fluid
296,0.655963,1.28889,,1002.43,30.3518,19176.7,,-0.337399,-0.283731,,1.3149,37.9593,fluid
297,2.15765,0.952807,,1006.83,13.7521,54731.7,,-0.118335,-0.348641,,0.661008,18.0655,fluid
298,-1.57755,0.738628,,993.381,-204.982,-50925.7,,-0.473815,0.624656,,-4.75297,9.50984,fluid
299,1.37311,1.86003,,1001.29,6.85322,10138.4,,0.677971,1.99089,,-9.88109,27.3237,fluid
300,1.68023,1.73294,,1006.61,38.5919,52881.9,,-0.0653059,1.92068,,-11.2368,26.3298,fluid
301,0.982311,1.6959,,1004.26,40.8335,33851.1,,1.742,0.307942,,-11.3993,33.7771,fluid
302,1.38644,2.48556,,1000.1,4.63673,750.655,,0.121256,4.75351,,-12.5599,30.745,fluid
303,1.39145,3.0277,,1001.61,148.849,12709.6,,-1.16072,2.70861,,-32.3316,21.4592,fluid
304,0.709589,0.178773,,1008.39,-98.2359,67533.5,,-1.17035,-0.275806,,0.580117,18.0078,fluid
305,1.88758,0.596525,,1006.18,-30.4423,49370.5,,-0.826973,0.990634,,4.28546,15.3301,fluid
306,0.442333,0.46311,,1008.51,-75.3812,68504.9,,1.34435,0.0624172,,-8.81332,12.5791,fluid
307,4.60408,-0.0290147,,1006.16,80.2024,49222.8,,1.09733,0.258685,,12.4808,24.9344,fluid
308,2.34971,0.193845,,1006.63,-78.2992,53104.7,,-0.661649,0.0263824,,-0.496344,13.1728,fluid
309,1.55351,0.646333,,1008.45,-42.5846,68003.2,,-0.204809,0.690844,,3.85706,25.4416,fluid
310,3.12094,0.00817941,,1007.68,-63.9857,61653.2,,-0.412587,-0.459483,,-0.837241,24.406,fluid
311,2.87448,0.608056,,1008.35,21.1209,67217.9,,-1.06357,-0.326223,,6.42861,20.6435,fluid
312,2.51359,0.64546,,1006.08,-8.19923,48605.7,,-0.752325,0.284683,,2.25016,15.8275,fluid
313,2.25944,1.45863,,1007.33,6.84081,58816.5,,-2.1187,0.391671,,9.71159,21.6556,fluid
314,2.20799,1.85876,,1004.03,1.71086,32008.6,,-0.982894,2.13495,,4.30039,31.6961,fluid
315,1.95286,1.46914,,1007.74,53.1359,62147.9,,-0.14044,0.716515,,-8.34246,18.851,fluid
316,2.1068,2.64442,,999.414,36.2739,-4591.01,,-1.84713,3.27423,,-5.99043,12.3235,fluid
317,2.11449,2.52931,,1000.91,-1.97281,7197.9,,-2.14881,3.41508,,-1.21652,17.0458,fluid
318,1.96232,2.94669,,1002.05,144.625,16153.3,,-1.41637,3.03368,,-10.2592,14.7231,fluid
319,0.775966,4.01725,,1001.51,184.591,11891.8,,-3.64203,3.70548,,-1.65657,-21.1797,fluid
320,3.84927,0.150185,,1006.31,-23.2753,50467.9,,0.796124,-0.60189,,8.23486,22.3999,fluid
321,5.54932,0.238971,,1005.23,126.333,41667.7,,-0.77429,1.06198,,10.4079,5.9768,fluid
322,5.22892,0.521043,,1007.15,86.974,57311.6,,0.527591,0.401919,,-0.662355,10.3322,fluid
323,6.22219,0.482052,,1002.82,145.617,22292.1,,-0.906795,0.499882,,7.68231,1.12773,fluid
324,6.35061,0.981837,,1004.61,109.569,36667.9,,-1.09347,1.16392,,2.82185,9.55037,fluid
325,5.4608,0.881783,,1005.24,34.0708,41797.6,,-0.343617,1.16242,,2.02273,15.103,fluid
326,4.31598,0.337009,,1006.66,37.9932,53312.8,,1.79305,-0.491153,,12.9534,21.6591,fluid
327,5.95679,1.09736,,1004.08,73.0986,32451.5,,-1.18783,1.55439,,4.22646,15.5469,fluid
328,5.35184,1.38097,,1001.74,71.7232,13724.4,,-0.829338,2.14639,,-0.621448,18.3962,fluid
329,3.27271,0.30644,,1008.39,-34.1536,67493.6,,0.0486906,-0.6561,,6.98978,30.1064,fluid
330,5.23739,1.65164,,1004.65,57.2307,37000.2,,-1.2644,1.33691,,-10.6034,26.4258,fluid
331,4.81464,0.662702,,1004.35,105.559,34601.2,,0.890496,0.235123,,4.11641,16.4605,fluid
332,4.99285,1.04671,,1002.87,97.4356,22680.7,,0.783802,1.9179,,0.540156,20.0696,fluid
333,2.96908,0.969591,,1008.07,26.6798,64920.2,,-0.42025,-1.16335,,7.51211,23.1016,fluid
334,5.46737,2.13875,,1000.1,38.7917,799.224,,-3.21535,2.39513,,-2.23802,10.7926,fluid
335,1.16057,3.13137,,984.836,-29.1995,-113731,,-3.58793,1.83021,,10.2499,6.16124,fluid
336,5.86926,0.482244,,1004.3,107.031,34198.9,,-1.18352,0.573534,,11.2596,3.94482,fluid
337,6.63936,0.410931,,1003.27,174.219,25889.4,,-1.361,-0.205442,,0.857571,0.353209,fluid
338,6.7617,1.08415,,1004.62,92.2636,36770.7,,-1.93861,1.11094,,2.59141,8.50999,fluid
339,6.96633,0.437723,,1004.16,162.987,33056,,-2.00538,-0.315084,,0.117537,2.33211,fluid
340,7.007,1.41394,,1002.83,84.4804,22380.2,,-2.65775,0.679489,,3.33284,9.6319,fluid
341,6.60092,1.648,,1002.71,116.847,21417.8,,-1.70176,1.11208,,-2.83852,13.1033,fluid
342,7.04353,2.07002,,1003.25,66.3167,25717.9,,-2.03145,1.05269,,-2.60942,8.85788,fluid
343,6.24062,1.67473,,1001.58,148.958,12452.8,,-1.78216,1.02671,,-1.44505,13.9123,fluid
344,7.25955,1.68526,,1001.95,79.5198,15382.7,,-2.48285,1.04252,,3.10046,7.6165,fluid
345,6.4247,2.55056,,1001.77,78.257,13935.4,,-2.91526,1.29867,,-0.641489,2.4515,fluid
