h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22473,125231,0.5,384

t,0.29
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
220,-1.25,6.25,,1003.06,0,24221.1,,0,0,,0,0,boundary
221,-1.25,6.75,,1002.28,0,18004.3,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.56,0,12322.2,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.97,0,7624.58,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.94,0,7385.8,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.86,0,6779.22,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.83,0,6563.22,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.25812,0.240257,,1011.03,-64.7394,89442.9,,0.0947117,0.0241922,,-7.52865,10.6968,fluid
289,0.258192,0.734873,,1010.22,-34.1835,82667.7,,0.0851037,-0.0273327,,-6.80024,9.45565,fluid
290,0.257847,1.22459,,1009.78,-14.3084,79005.9,,0.0700651,-0.125318,,-5.77559,8.64702,fluid
291,0.257578,1.71593,,1009.33,-12.6818,75327.8,,0.0583602,-0.217891,,-4.38139,9.22158,fluid
292,0.257346,2.20749,,1008.72,-16.1084,70223,,0.0525287,-0.295384,,-2.88974,10.3682,fluid
293,0.25692,2.69911,,1008.01,-15.7199,64391.8,,0.0518817,-0.358893,,-1.64299,11.0337,fluid
294,0.256524,3.19159,,1007.32,-13.1898,58736.5,,0.0530489,-0.41805,,-0.777103,11.1993,fluid
295,0.256187,3.68437,,1006.65,-11.884,53224.6,,0.0525467,-0.477906,,-0.183359,11.3949,fluid
296,0.255716,4.17769,,1005.94,-11.0556,47430,,0.0501034,-0.532357,,0.281525,11.7456,fluid
297,0.255399,4.67177,,1005.19,-9.18022,41398.4,,0.0481164,-0.578316,,0.618377,12.0627,fluid
298,0.255248,5.16539,,1004.43,-6.90625,35222.6,,0.0482482,-0.626585,,0.803806,12.253,fluid
299,0.25481,5.66085,,1003.67,-5.47452,29153,,0.0458848,-0.668553,,0.838261,12.3444,fluid
300,0.255191,6.15647,,1002.94,-5.23519,23239,,0.0445931,-0.700883,,0.777569,12.4234,fluid
301,0.25753,6.64524,,1002.06,-6.18391,16271.4,,0.0530374,-0.768808,,0.712631,12.3527,fluid
302,0.273294,7.13349,,1001.26,-6.57121,9931.65,,0.141954,-0.865057,,1.01608,12.0755,fluid
303,0.318077,7.60683,,1001.01,-2.95538,7929.85,,0.420998,-0.997078,,2.33895,12.0726,fluid
304,0.762415,0.239941,,1011.43,-62.254,92824.9,,0.18826,0.00773401,,-7.24319,11.4403,fluid
305,0.762606,0.73438,,1010.71,-40.763,86840.3,,0.168249,-0.0517552,,-6.20539,10.4416,fluid
306,0.762241,1.22388,,1010.25,-27.4214,82936.8,,0.143597,-0.148561,,-4.77396,10.0824,fluid
307,0.761663,1.71524,,1009.68,-28.8677,78229.7,,0.126343,-0.234154,,-3.09563,10.8077,fluid
308,0.761011,2.20664,,1008.93,-30.5792,71963.6,,0.117789,-0.305389,,-1.65736,11.7039,fluid
309,0.760271,2.69815,,1008.13,-25.9131,65365,,0.112442,-0.36706,,-0.652496,11.9564,fluid
310,0.759574,3.19073,,1007.4,-19.9001,59385.1,,0.105737,-0.428489,,0.0347437,11.7925,fluid
311,0.758906,3.68339,,1006.71,-16.9086,53705.4,,0.0972439,-0.490904,,0.552386,11.8224,fluid
312,0.758111,4.1766,,1005.97,-14.8566,47689,,0.0883529,-0.546584,,0.955371,12.0508,fluid
313,0.757422,4.67093,,1005.2,-11.4294,41480.8,,0.0798558,-0.591814,,1.19946,12.196,fluid
314,0.757,5.16445,,1004.44,-7.66372,35273.3,,0.0729936,-0.640149,,1.26844,12.2183,fluid
315,0.756766,5.6601,,1003.68,-5.08377,29222.1,,0.0682712,-0.681638,,1.21164,12.2086,fluid
316,0.757547,6.15629,,1002.93,-3.93349,23160.7,,0.0707589,-0.713303,,1.13797,12.242,fluid
317,0.758145,6.64796,,1002.15,-3.42769,16958.9,,0.0697023,-0.765787,,1.01448,12.1955,fluid
318,0.763561,7.16496,,1001.4,-2.99145,10998.5,,0.0968236,-0.675255,,0.962178,12.7792,fluid
319,0.780658,7.66128,,1000.87,-3.54853,6879.71,,0.196803,-0.699223,,1.28925,12.985,fluid
320,1.273,0.240588,,1011.88,-40.2673,96642.4,,0.311807,-0.0111502,,-7.24037,12.5325,fluid
321,1.2733,0.734212,,1011.15,-33.131,90469.4,,0.281715,-0.0827645,,-5.92558,11.9148,fluid
322,1.27274,1.22316,,1010.47,-27.6029,84814.7,,0.253689,-0.172225,,-4.1093,11.9801,fluid
323,1.27187,1.71439,,1009.72,-27.9182,78514.1,,0.23857,-0.246246,,-2.34524,12.4537,fluid
324,1.27092,2.20572,,1008.88,-25.5575,71598.5,,0.228689,-0.314177,,-1.20505,12.7755,fluid
325,1.26987,2.69714,,1008.07,-19.2928,64865,,0.215494,-0.378589,,-0.513206,12.684,fluid
326,1.26869,3.18969,,1007.32,-14.0263,58709.8,,0.198143,-0.443013,,0.105784,12.3989,fluid
327,1.2674,3.68225,,1006.59,-11.9293,52743.8,,0.180843,-0.505196,,0.711242,12.3353,fluid
328,1.26599,4.17538,,1005.82,-10.0981,46479,,0.165325,-0.560295,,1.1826,12.4007,fluid
329,1.26462,4.66992,,1005.04,-6.916,40147.8,,0.149594,-0.605461,,1.43865,12.3371,fluid
330,1.26347,5.16363,,1004.27,-3.76299,33969.3,,0.134225,-0.652558,,1.503,12.1881,fluid
331,1.26252,5.65996,,1003.54,-1.51569,28107,,0.120397,-0.688819,,1.4302,12.0919,fluid
332,1.26284,6.15781,,1002.77,-0.261178,21896.6,,0.114711,-0.709076,,1.29845,12.1448,fluid
333,1.26484,6.64772,,1001.92,0.411606,15162.7,,0.12178,-0.775605,,1.21124,11.9866,fluid
334,1.26462,7.16412,,1001.32,1.43902,10363.2,,0.115667,-0.685808,,1.04277,12.5663,fluid
335,1.26239,7.67004,,1000.82,2.37842,6448.97,,0.095088,-0.654907,,0.787353,12.8391,fluid
336,1.78117,0.240788,,1012.37,-5.3523,100745,,0.396422,-0.0398635,,-6.18167,13.5821,fluid
337,1.78108,0.733645,,1011.57,-10.1668,93978.1,,0.368003,-0.117104,,-4.99225,13.5232,fluid
338,1.78024,1.22221,,1010.66,-9.29692,86363.1,,0.343019,-0.193342,,-3.3948,13.8586,fluid
339,1.77922,1.71341,,1009.78,-6.65277,79003.7,,0.327754,-0.258446,,-2.03008,13.7596,fluid
340,1.77811,2.20464,,1008.95,-3.08559,72169.7,,0.310881,-0.330259,,-1.29199,13.4657,fluid
341,1.77677,2.69583,,1008.15,-0.888166,65529.7,,0.287178,-0.400457,,-0.769312,13.289,fluid
342,1.77512,3.18817,,1007.35,-0.384156,58950,,0.261333,-0.465373,,-0.109139,13.0959,fluid
343,1.77329,3.68063,,1006.55,-0.309058,52441.2,,0.238606,-0.524483,,0.557044,12.9379,fluid
344,1.77136,4.17369,,1005.75,0.982612,45881.6,,0.217906,-0.578893,,1.0131,12.7702,fluid
345,1.76941,4.66834,,1004.95,2.90153,39440.9,,0.195726,-0.625171,,1.23568,12.4892,fluid
346,1.76761,5.16213,,1004.18,4.05375,33201.5,,0.173739,-0.671453,,1.31165,12.1971,fluid
347,1.7655,5.65847,,1003.46,4.85128,27418,,0.150882,-0.707676,,1.28012,11.9775,fluid
348,1.76342,6.15804,,1002.73,5.57425,21591,,0.125932,-0.718652,,1.10684,11.9694,fluid
349,1.76347,6.64905,,1001.84,5.51117,14532.8,,0.115142,-0.774346,,0.941377,11.8487,fluid
350,1.76369,7.15642,,1001.2,5.50829,9460.91,,0.110968,-0.741732,,0.837161,12.1468,fluid
351,1.7598,7.6627,,1000.82,6.26018,6470.21,,0.0808874,-0.709084,,0.640301,12.5262,fluid
352,2.28941,0.240505,,1012.77,25.9714,104170,,0.460691,-0.0663071,,-2.91695,14.3058,fluid
