h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46265.4,1.96304e+06,0.5,384

t,7.87
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
229,25.25,0.75,,1001.94,0,15306.6,,0,0,,0,0,boundary
230,25.25,1.25,,1001.54,0,12115.9,,0,0,,0,0,boundary
231,25.25,1.75,,1000.99,0,7772.02,,0,0,,0,0,boundary
232,25.25,2.25,,1000.28,0,2224.38,,0,0,,0,0,boundary
233,25.25,2.75,,999.588,0,-3228.54,,0,0,,0,0,boundary
234,25.25,3.25,,1000.22,0,1708.99,,0,0,,0,0,boundary
235,25.25,3.75,,1000.19,0,1460.75,,0,0,,0,0,boundary
236,25.25,4.25,,1000.18,0,1379.52,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1002.24,0,17664.9,,0,0,,0,0,boundary
249,25.75,0.75,,1001.73,0,13672.5,,0,0,,0,0,boundary
250,25.75,1.25,,1001.37,0,10831.3,,0,0,,0,0,boundary
251,25.75,1.75,,1001.01,0,7913.67,,0,0,,0,0,boundary
252,25.75,2.25,,1000.41,0,3207.01,,0,0,,0,0,boundary
253,25.75,2.75,,999.748,0,-1976.73,,0,0,,0,0,boundary
254,25.75,3.25,,1000.24,0,1898.66,,0,0,,0,0,boundary
255,25.75,3.75,,1000.22,0,1688.78,,0,0,,0,0,boundary
256,25.75,4.25,,1000.22,0,1706.37,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.29,0,18066.4,,0,0,,0,0,boundary
269,26.25,0.75,,1001.81,0,14299.3,,0,0,,0,0,boundary
270,26.25,1.25,,1001.44,0,11368,,0,0,,0,0,boundary
271,26.25,1.75,,1001.03,0,8070,,0,0,,0,0,boundary
272,26.25,2.25,,1000.49,0,3836.58,,0,0,,0,0,boundary
273,26.25,2.75,,999.885,0,-901.608,,0,0,,0,0,boundary
274,26.25,3.25,,1000.27,0,2098.14,,0,0,,0,0,boundary
275,26.25,3.75,,1000.25,0,1941.57,,0,0,,0,0,boundary
276,26.25,4.25,,1000.25,0,1938.8,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,2.28785,-2.2925,,1004.45,-196.15,35420.3,,5.03321,1.06089,,22.4729,-30.3762,fluid
289,0.920166,0.332016,,1005.41,-8.9676,43161.9,,0.93864,-0.265814,,-0.137204,10.1944,fluid
290,0.293417,2.38783,,1004.16,-19.5394,33068.2,,-0.510682,-0.836434,,-0.952057,2.27892,fluid
291,2.42888,0.0306189,,1005.54,-7.72897,44171.7,,1.95365,0.0399998,,0.757702,9.6552,fluid
292,1.20193,0.308916,,1004.58,-5.84446,36448.1,,1.75784,-0.194534,,-0.771948,9.31146,fluid
293,0.269893,0.804372,,1004.27,-10.2751,33919.8,,0.301235,-0.699212,,-2.68046,10.0653,fluid
294,0.392053,-0.0976152,,1004.97,-14.7738,39568.7,,0.233934,0.680235,,-0.599734,9.27401,fluid
295,0.910571,0.949543,,1006.05,-10.7056,48329.9,,1.22251,-1.16195,,2.93562,9.55006,fluid
296,0.482705,1.09993,,1004.59,-2.77976,36534,,1.27592,-1.11203,,-0.709869,10.9786,fluid
297,3.2799,1.19567,,1004.95,-7.94137,39409.5,,0.724124,1.22051,,-1.17819,11.645,fluid
298,2.09068,-2.26164,,1010.6,-551.891,85856.4,,-0.252817,-0.993685,,1.42302,-48.0903,fluid
299,1.58544,6.13655,,996.025,-71.5941,-30826.5,,2.80899,0.285448,,-2.73642,6.18585,fluid
300,0.819574,5.01461,,1001.97,-1.06862,15531.4,,0.304377,1.64488,,-0.546843,7.08886,fluid
301,0.402202,1.60085,,1004.53,-1.63741,36033.1,,0.267729,-1.69518,,-2.36688,9.69321,fluid
302,2.93486,5.76579,,1001.43,-13.102,11256.9,,2.37674,-3.23496,,-3.70617,4.94744,fluid
303,2.98717,4.66334,,1004.38,-55.669,34834.4,,0.826536,-2.6995,,-17.9592,5.78852,fluid
304,0.331976,0.505487,,1006.17,-3.14726,49367.9,,0.695003,-0.871678,,-0.746409,8.41976,fluid
305,3.58158,0.362613,,1008.24,13.2641,66310.8,,1.50039,-0.64969,,-7.17693,9.2902,fluid
306,1.73398,0.553152,,1005.46,-1.06016,43558.3,,1.83774,-0.547454,,-1.48791,11.7656,fluid
307,4.41298,0.929526,,1005.38,-11.5028,42902.5,,0.243005,0.310211,,-0.969875,11.1592,fluid
308,3.3294,-0.926276,,988.995,-150.006,-83567,,0.0406096,-3.00717,,-10.3494,19.0162,fluid
309,1.86325,0.196821,,1007.06,-7.38244,56582,,1.61371,-0.657458,,-3.06616,12.1974,fluid
310,1.84884,-2.02876,,1006.64,234.108,53141.8,,3.87952,-0.0880933,,-25.518,-27.1363,fluid
311,3.98184,0.287373,,1008.19,-6.17553,65893.4,,0.781426,-0.176591,,-2.12781,10.9193,fluid
312,3.80594,0.783095,,1005.2,-26.6494,41472.6,,0.942308,0.307547,,-2.38663,13.8413,fluid
313,3.0743,0.296662,,1006.81,20.8393,54546.4,,2.03918,-0.488097,,-3.76868,6.23906,fluid
314,0.601039,5.77639,,1003.17,3.3985,25138.3,,-0.510068,1.80868,,-3.90111,5.76958,fluid
315,2.54416,0.459904,,1005.56,-10.637,44329.7,,2.37323,0.12112,,-4.27173,12.4496,fluid
316,2.30081,6.12956,,1001.58,-19.2313,12488.5,,1.26566,-3.04228,,-2.38714,6.82027,fluid
317,2.73233,5.21098,,996.311,-57.5848,-28634.3,,1.17417,-2.80483,,-6.83339,2.61215,fluid
318,3.21882,5.37331,,1002.86,29.2257,22668.2,,2.41757,-2.39842,,-2.62507,8.70904,fluid
319,3.01025,6.33711,,999.95,-4.24642,-390.258,,3.03414,-3.58955,,-0.596328,5.40854,fluid
320,3.9636,1.51,,1005.97,11.6026,47707.4,,-0.537927,1.89413,,-3.1735,7.71045,fluid
321,4.86418,0.942227,,1005.44,-4.95643,43387.4,,0.293165,0.470578,,0.836846,9.95999,fluid
322,3.3892,2.97904,,1005,9.24901,39821.7,,-1.1655,1.44612,,-0.508494,11.379,fluid
323,4.81683,1.36688,,1005.28,-2.06633,42113.8,,-0.521241,0.673447,,-1.04072,10.1034,fluid
324,3.67324,2.54712,,1002.53,-41.3966,20032.6,,-1.03606,0.608514,,-0.138675,5.57729,fluid
325,2.67578,3.21957,,1005.79,-46.317,46221.6,,-1.33163,0.757303,,-1.08912,1.39908,fluid
326,3.82591,1.90478,,1004.3,-17.2259,34152.5,,-1.08831,0.673403,,-2.77408,8.91661,fluid
327,3.03047,3.37014,,1003.27,11.6782,25953,,-1.30739,1.18889,,7.46733,14.2094,fluid
328,1.02337,2.98847,,1004.7,23.3013,37435.6,,-1.49249,-0.50008,,10.0676,8.64761,fluid
329,4.43892,0.293254,,1006.29,-16.9797,50275.4,,0.288458,0.843126,,0.744679,12.6454,fluid
330,0.920671,1.75377,,1004.72,1.1877,37590.7,,0.326755,-2.14856,,1.14731,10.6154,fluid
331,2.07271,2.93286,,1000.54,-51.3306,4270.5,,-1.68259,-0.307399,,-3.85467,5.1786,fluid
332,1.57821,2.89897,,1003.79,34.7053,30068.3,,-2.35928,-0.403978,,3.45404,5.9142,fluid
333,3.97817,1.15753,,1004.33,-6.22709,34457.1,,0.289347,1.34559,,-1.79894,10.5982,fluid
334,1.23362,1.42484,,1005.32,-20.1933,42429,,1.10171,-1.12485,,-0.513229,10.887,fluid
335,2.24442,6.37066,,998.337,5.03815,-12989.4,,2.88648,-1.7971,,-1.6247,-0.117711,fluid
336,4.21212,1.9052,,1004.59,-6.88411,36529.4,,-0.387613,0.386961,,1.00287,9.35673,fluid
337,4.86684,0.266938,,1005.83,-8.41582,46565.9,,0.368775,0.763129,,2.65241,9.39001,fluid
338,4.29753,2.36572,,1002.18,-22.16,17208,,-0.730107,0.821193,,2.51445,7.71881,fluid
339,5.07048,0.497077,,1006.33,-2.29952,50609.7,,0.601378,0.0381348,,2.83277,10.7414,fluid
340,4.06218,2.78854,,1003.84,-7.88386,30525.8,,-0.973413,0.868653,,2.02062,9.1005,fluid
341,3.67881,3.11554,,1004.06,23.0972,32253.8,,-0.730844,0.84385,,1.27164,18.2765,fluid
342,4.25116,3.06465,,1004.74,11.2015,37762.5,,-0.684761,0.752292,,1.28539,14.5104,fluid
343,2.09426,3.32511,,1002.56,-110.875,20285.2,,-2.25063,0.271217,,-6.82762,0.691896,fluid
344,4.68679,2.81873,,1003.05,-7.49686,24162.5,,-1.07976,0.536794,,2.2874,8.75305,fluid
