h/dp :,2
L2norm Pressure,KE,dp,Nparticles
74479.2,838910,0.5,384

t,4.75
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
39,18.25,-0.25,,1001.73,0,13611.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1001.89,0,14890.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1001.42,0,11157.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1000.2,0,1553.88,,0,0,,0,0,boundary
43,20.25,-0.25,,999.805,0,-1526.48,,0,0,,0,0,boundary
44,20.75,-0.25,,1000.83,0,6562.64,,0,0,,0,0,boundary
45,21.25,-0.25,,1002.08,0,16420.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.28,0,25993.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.68,0,37246.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.83,0,46526.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.7,0,53646.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.61,0,61074.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.59,0,69177,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.39,0,75807,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.86,0,79715.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.17,0,82253.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.85,0,87994.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1073.9,0,725565,,0,0,,0,0,boundary
57,-0.75,-0.75,,1070.83,0,688920,,0,0,,0,0,boundary
58,-0.25,-0.75,,1070.26,0,682268,,0,0,,0,0,boundary
59,0.25,-0.75,,1068.66,0,663488,,0,0,,0,0,boundary
60,0.75,-0.75,,1066.79,0,641727,,0,0,,0,0,boundary
61,1.25,-0.75,,1063.29,0,601590,,0,0,,0,0,boundary
62,1.75,-0.75,,1057.03,0,531872,,0,0,,0,0,boundary
63,2.25,-0.75,,1051.05,0,467460,,0,0,,0,0,boundary
64,2.75,-0.75,,1046.74,0,422423,,0,0,,0,0,boundary
65,3.25,-0.75,,1043,0,384277,,0,0,,0,0,boundary
66,3.75,-0.75,,1039.79,0,352139,,0,0,,0,0,boundary
67,4.25,-0.75,,1037.43,0,328916,,0,0,,0,0,boundary
68,4.75,-0.75,,1035.83,0,313331,,0,0,,0,0,boundary
69,5.25,-0.75,,1034.55,0,300928,,0,0,,0,0,boundary
70,5.75,-0.75,,1033.11,0,287164,,0,0,,0,0,boundary
71,6.25,-0.75,,1031.02,0,267337,,0,0,,0,0,boundary
72,6.75,-0.75,,1028.81,0,246651,,0,0,,0,0,boundary
73,7.25,-0.75,,1026.7,0,227134,,0,0,,0,0,boundary
74,7.75,-0.75,,1024.85,0,210137,,0,0,,0,0,boundary
75,8.25,-0.75,,1022.89,0,192456,,0,0,,0,0,boundary
76,8.75,-0.75,,1020.29,0,169271,,0,0,,0,0,boundary
77,9.25,-0.75,,1017.25,0,142601,,0,0,,0,0,boundary
78,9.75,-0.75,,1014.37,0,117779,,0,0,,0,0,boundary
79,10.25,-0.75,,1011.95,0,97180.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1009.3,0,75060,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.51,0,60245.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.48,0,68248,,0,0,,0,0,boundary
83,12.25,-0.75,,1011.07,0,89798.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1011.99,0,97580.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1009.85,0,79623.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.24,0,58069.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.21,0,49693.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.05,0,48338.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.19,0,49490.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.28,0,58363.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1008.71,0,70205.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1009.01,0,72628.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.02,0,56235.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.71,0,29425.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1001.87,0,14729.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1001.96,0,15472.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1001.33,0,10461.7,,0,0,,0,0,boundary
98,19.75,-0.75,,999.938,0,-486.187,,0,0,,0,0,boundary
99,20.25,-0.75,,999.774,0,-1771.81,,0,0,,0,0,boundary
100,20.75,-0.75,,1001.14,0,8967.64,,0,0,,0,0,boundary
101,21.25,-0.75,,1002.69,0,21247.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.76,0,29805.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.01,0,39952.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.42,0,51340.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.46,0,59909,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.35,0,67178.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.31,0,75110.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.07,0,81442.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.37,0,83964.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.34,0,83706.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1011.03,0,89515.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1077.74,0,772322,,0,0,,0,0,boundary
113,-0.75,-1.25,,1078.41,0,780641,,0,0,,0,0,boundary
114,-0.25,-1.25,,1077.76,0,772593,,0,0,,0,0,boundary
115,0.25,-1.25,,1075.85,0,749253,,0,0,,0,0,boundary
116,0.75,-1.25,,1075.2,0,741367,,0,0,,0,0,boundary
117,1.25,-1.25,,1071.26,0,694082,,0,0,,0,0,boundary
118,1.75,-1.25,,1064.69,0,617584,,0,0,,0,0,boundary
119,2.25,-1.25,,1058.29,0,545751,,0,0,,0,0,boundary
120,2.75,-1.25,,1053.2,0,490421,,0,0,,0,0,boundary
121,3.25,-1.25,,1048.63,0,442042,,0,0,,0,0,boundary
122,3.75,-1.25,,1045.33,0,407945,,0,0,,0,0,boundary
123,4.25,-1.25,,1042.78,0,382073,,0,0,,0,0,boundary
124,4.75,-1.25,,1041.33,0,367438,,0,0,,0,0,boundary
125,5.25,-1.25,,1040.04,0,354633,,0,0,,0,0,boundary
126,5.75,-1.25,,1038.18,0,336185,,0,0,,0,0,boundary
127,6.25,-1.25,,1036.16,0,316539,,0,0,,0,0,boundary
128,6.75,-1.25,,1034.13,0,296933,,0,0,,0,0,boundary
129,7.25,-1.25,,1031.91,0,275682,,0,0,,0,0,boundary
130,7.75,-1.25,,1029.78,0,255693,,0,0,,0,0,boundary
131,8.25,-1.25,,1027.48,0,234308,,0,0,,0,0,boundary
132,8.75,-1.25,,1023.62,0,199045,,0,0,,0,0,boundary
133,9.25,-1.25,,1018.75,0,155728,,0,0,,0,0,boundary
134,9.75,-1.25,,1016.09,0,132524,,0,0,,0,0,boundary
135,10.25,-1.25,,1016.12,0,132804,,0,0,,0,0,boundary
136,10.75,-1.25,,1015.6,0,128346,,0,0,,0,0,boundary
137,11.25,-1.25,,1012.76,0,104065,,0,0,,0,0,boundary
138,11.75,-1.25,,1010.46,0,84743.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1010.49,0,84975.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1010.61,0,85932.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1009.36,0,75564.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.47,0,59915.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.37,0,42857.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1003.51,0,27824.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.47,0,35564.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.34,0,67135,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.66,0,94802.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.46,0,93079.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.05,0,56534.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1002.26,0,17870.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1000.64,0,5029.72,,0,0,,0,0,boundary
152,18.75,-1.25,,1001.38,0,10886.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1001.41,0,11093.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1000.4,0,3153.77,,0,0,,0,0,boundary
155,20.25,-1.25,,999.952,0,-373.089,,0,0,,0,0,boundary
156,20.75,-1.25,,1001.12,0,8795.25,,0,0,,0,0,boundary
157,21.25,-1.25,,1003.06,0,24201.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.3,0,34193.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.01,0,39908.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.45,0,51623.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.06,0,64812.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.91,0,71811.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.3,0,75091.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.74,0,78749.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.87,0,79804.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.98,0,80706.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.28,0,91609.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1047.95,0,434998,,0,0,,0,0,boundary
169,-0.25,0.75,,1036.37,0,318508,,0,0,,0,0,boundary
170,-0.25,1.25,,1025.91,0,219875,,0,0,,0,0,boundary
171,-0.25,1.75,,1016.6,0,136976,,0,0,,0,0,boundary
172,-0.25,2.25,,1016.88,0,139336,,0,0,,0,0,boundary
173,-0.25,2.75,,1015.93,0,131150,,0,0,,0,0,boundary
174,-0.25,3.25,,1014.15,0,115890,,0,0,,0,0,boundary
175,-0.25,3.75,,1000,0,0,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1049.97,0,456068,,0,0,,0,0,boundary
189,-0.75,0.75,,1037.28,0,327359,,0,0,,0,0,boundary
190,-0.75,1.25,,1025.45,0,215607,,0,0,,0,0,boundary
191,-0.75,1.75,,1015.4,0,126591,,0,0,,0,0,boundary
192,-0.75,2.25,,1014.65,0,120114,,0,0,,0,0,boundary
193,-0.75,2.75,,1013.59,0,111071,,0,0,,0,0,boundary
194,-0.75,3.25,,1012.28,0,100031,,0,0,,0,0,boundary
195,-0.75,3.75,,1000,0,0,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1056.53,0,526367,,0,0,,0,0,boundary
209,-1.25,0.75,,1042.11,0,375240,,0,0,,0,0,boundary
210,-1.25,1.25,,1027.61,0,235484,,0,0,,0,0,boundary
211,-1.25,1.75,,1015.44,0,126949,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.03,0,56321.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1012.55,0,102289,,0,0,,0,0,boundary
214,-1.25,3.25,,1011.59,0,94218.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1010.67,0,86453.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1000,0,0,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1008.74,0,70432.5,,0,0,,0,0,boundary
229,25.25,0.75,,1007.37,0,59110.9,,0,0,,0,0,boundary
230,25.25,1.25,,1006.2,0,49538.5,,0,0,,0,0,boundary
231,25.25,1.75,,1005.42,0,43208.6,,0,0,,0,0,boundary
232,25.25,2.25,,1004.89,0,38969.1,,0,0,,0,0,boundary
233,25.25,2.75,,1004.39,0,34928.9,,0,0,,0,0,boundary
234,25.25,3.25,,1003.76,0,29822.3,,0,0,,0,0,boundary
235,25.25,3.75,,1003.07,0,24336.2,,0,0,,0,0,boundary
236,25.25,4.25,,1002.65,0,20997,,0,0,,0,0,boundary
237,25.25,4.75,,1002.26,0,17885.9,,0,0,,0,0,boundary
238,25.25,5.25,,1001.46,0,11498.9,,0,0,,0,0,boundary
239,25.25,5.75,,1000.46,0,3611.19,,0,0,,0,0,boundary
240,25.25,6.25,,999.456,0,-4259.91,,0,0,,0,0,boundary
241,25.25,6.75,,999.911,0,-694.574,,0,0,,0,0,boundary
242,25.25,7.25,,999.971,0,-225.106,,0,0,,0,0,boundary
243,25.25,7.75,,1000.07,0,567.52,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.25,0,74656.5,,0,0,,0,0,boundary
249,25.75,0.75,,1007.77,0,62405.7,,0,0,,0,0,boundary
250,25.75,1.25,,1006.61,0,52892.6,,0,0,,0,0,boundary
251,25.75,1.75,,1005.94,0,47480.1,,0,0,,0,0,boundary
252,25.75,2.25,,1005.47,0,43669.7,,0,0,,0,0,boundary
253,25.75,2.75,,1004.79,0,38126.7,,0,0,,0,0,boundary
254,25.75,3.25,,1004.05,0,32181.4,,0,0,,0,0,boundary
255,25.75,3.75,,1003.56,0,28256.9,,0,0,,0,0,boundary
256,25.75,4.25,,1003.33,0,26435.8,,0,0,,0,0,boundary
257,25.75,4.75,,1002.72,0,21547.7,,0,0,,0,0,boundary
258,25.75,5.25,,1001.53,0,12054.5,,0,0,,0,0,boundary
259,25.75,5.75,,1000.03,0,226.75,,0,0,,0,0,boundary
260,25.75,6.25,,999.097,0,-7068.25,,0,0,,0,0,boundary
261,25.75,6.75,,1000.01,0,110.231,,0,0,,0,0,boundary
262,25.75,7.25,,1000.06,0,498.694,,0,0,,0,0,boundary
263,25.75,7.75,,1000.21,0,1637.41,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1010.2,0,82523.1,,0,0,,0,0,boundary
269,26.25,0.75,,1008.97,0,72349.7,,0,0,,0,0,boundary
270,26.25,1.25,,1007.98,0,64168.2,,0,0,,0,0,boundary
271,26.25,1.75,,1007.43,0,59630.1,,0,0,,0,0,boundary
272,26.25,2.25,,1006.58,0,52663.4,,0,0,,0,0,boundary
273,26.25,2.75,,1005.36,0,42718.1,,0,0,,0,0,boundary
274,26.25,3.25,,1004.49,0,35711.6,,0,0,,0,0,boundary
275,26.25,3.75,,1004.1,0,32560.5,,0,0,,0,0,boundary
276,26.25,4.25,,1003.81,0,30248.7,,0,0,,0,0,boundary
277,26.25,4.75,,1002.88,0,22817.3,,0,0,,0,0,boundary
278,26.25,5.25,,1001.68,0,13240.1,,0,0,,0,0,boundary
279,26.25,5.75,,1000.43,0,3361.21,,0,0,,0,0,boundary
280,26.25,6.25,,999.431,0,-4460.83,,0,0,,0,0,boundary
281,26.25,6.75,,1000.18,0,1394.91,,0,0,,0,0,boundary
282,26.25,7.25,,1000.25,0,1998.97,,0,0,,0,0,boundary
283,26.25,7.75,,1000.32,0,2549.72,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.0808088,0.154596,,1049.52,1104.08,451394,,-2.3054,-1.6881,,96.9646,193.642,fluid
289,0.987949,0.141014,,1046.91,801.618,424240,,-1.16237,-1.33629,,24.1763,162.024,fluid
290,0.178825,0.635885,,1037.53,948.575,329861,,-0.979935,-1.06581,,67.6302,184.205,fluid
291,2.11,0.489491,,1030.19,349.871,259550,,-0.490767,-0.717052,,51.4778,118.766,fluid
292,0.608299,0.706295,,1034.15,834.074,297128,,-0.333742,-1.50491,,25.3815,162.064,fluid
293,1.1661,0.625577,,1035.65,695.257,311512,,-0.771663,-1.47753,,40.1133,172.299,fluid
294,1.2749,0.932614,,1028.07,584.687,239707,,-0.439709,-1.47184,,49.1992,172.607,fluid
295,0.398261,1.12888,,1022.61,669.557,189986,,-0.223812,-1.87139,,24.3552,178.622,fluid
296,0.811333,1.49271,,1012.94,443.249,105563,,0.0695181,-1.62142,,5.15918,176.153,fluid
297,2.05911,1.5318,,1012.73,357.869,103801,,0.152396,-1.49495,,12.9456,154.344,fluid
298,-0.259993,1.5156,,1022.11,583.872,185461,,-1.13574,-3.48074,,49.0896,182.731,fluid
299,0.965785,1.62127,,1015,295.815,123177,,0.210374,-1.89437,,8.95144,201.928,fluid
300,1.23604,1.66117,,1014.36,319.66,117634,,0.419938,-1.74708,,30.0819,195.466,fluid
301,0.497247,1.52177,,1019.91,378.327,165864,,0.435037,-2.68372,,0.660374,218.825,fluid
302,0.969985,1.73572,,1010.74,96.5446,87037.9,,0.239707,-1.3569,,6.53029,207.643,fluid
303,1.62657,1.8934,,1010.67,212.233,86453.2,,-0.0198916,-1.43649,,20.923,193.521,fluid
304,1.83296,0.346459,,1035.96,419.134,314525,,-0.741473,-0.0746823,,56.1301,115.952,fluid
305,2.49656,0.394305,,1030.47,263.906,262166,,-0.278103,-0.234824,,42.914,100.878,fluid
306,1.18637,0.402313,,1041.19,684.288,366044,,-1.21974,-0.886581,,59.5279,148.006,fluid
307,3.9937,0.371374,,1025.36,-2.61649,214859,,0.102468,-0.269056,,22.9932,80.6356,fluid
308,2.79278,0.261654,,1030.68,269.887,264061,,-0.274653,-0.0999399,,55.5935,89.8986,fluid
309,1.86128,0.802344,,1025.82,454.886,218999,,-0.500132,-1.14109,,37.5362,151.637,fluid
310,3.28254,0.506616,,1025.26,253.226,213883,,0.154072,-0.446379,,28.8756,88.056,fluid
311,2.89639,0.704937,,1023.69,248.81,199663,,0.216071,-0.815166,,37.6678,107.657,fluid
312,2.36332,1.04939,,1019.93,234.472,166093,,0.377182,-0.925809,,22.3285,116.243,fluid
313,2.96003,1.37725,,1010.59,239.845,85773.2,,0.0114302,-0.343586,,24.6071,123.561,fluid
314,2.50053,1.52103,,1012,199.546,97635.6,,0.0807641,-1.05399,,17.8937,154.949,fluid
315,1.76293,1.58277,,1013.64,441.042,111500,,-0.15248,-1.77595,,20.8329,163.84,fluid
316,2.74124,1.56302,,1011.7,115.841,95078.8,,0.0992596,-0.903371,,22.2574,162.729,fluid
317,3.19969,1.52245,,1013.35,236.114,109072,,0.535593,-1.15735,,25.8911,156.747,fluid
318,2.23232,1.70287,,1010.75,74.1612,87099.4,,0.175541,-1.01819,,16.3682,179.355,fluid
319,3.31585,1.84201,,1009.94,167.473,80403.7,,0.687669,-0.977278,,17.0246,174.738,fluid
320,3.62559,0.299718,,1027.74,124.314,236713,,0.124964,0.144025,,14.1388,78.0351,fluid
321,4.93336,0.316404,,1022.93,-148.026,192848,,0.750855,0.10725,,12.3579,83.2345,fluid
322,4.37193,0.289279,,1024.63,-110.684,208142,,0.495234,0.278421,,29.118,78.4241,fluid
323,5.79906,0.260172,,1022.63,-278.941,190079,,1.04555,0.487605,,21.0904,73.3645,fluid
324,5.67773,0.676747,,1019.73,-83.6854,164311,,1.09637,0.124619,,12.2331,77.768,fluid
325,4.57461,0.643648,,1020.08,-40.4142,167441,,0.868185,-0.078776,,24.9181,85.7757,fluid
326,3.91602,0.832161,,1021.13,103.133,176697,,-0.00322606,-0.348742,,18.2581,90.5854,fluid
327,5.16344,0.821035,,1018.37,-6.01219,152392,,1.13174,0.080267,,9.23598,78.9436,fluid
328,4.52287,1.19868,,1013.05,19.5197,106534,,0.929879,0.0210066,,19.1109,82.2799,fluid
329,3.48306,1.02104,,1018.75,250.24,155680,,0.507028,-0.262455,,12.9292,103.57,fluid
330,4.69552,1.52727,,1009.54,66.4319,77069.9,,0.817061,-0.654758,,11.0112,116.254,fluid
331,4.16018,1.47561,,1011.95,115.265,97180,,0.421519,-0.817276,,0.574792,134.872,fluid
332,4.17934,1.50332,,1012.01,74.3021,97735.8,,0.424274,-0.784628,,1.09943,141.483,fluid
333,3.77182,1.47043,,1014.08,231.825,115240,,0.405875,-0.967927,,-0.932053,152.712,fluid
334,5.08482,1.69691,,1007.48,-59.9376,60020.6,,1.2741,-0.221737,,9.23079,126.7,fluid
335,4.62676,1.95326,,1006.7,54.4105,53620.1,,0.627409,-0.627926,,0.554343,137.242,fluid
336,5.2525,0.288491,,1023.18,-197.887,195062,,0.608893,0.607622,,17.8389,80.7072,fluid
337,6.28995,0.2514,,1020.87,-318.972,174375,,1.0463,0.761504,,27.2985,70.5136,fluid
338,6.63616,0.479128,,1017.99,-242.598,149046,,1.37635,0.43219,,19.7575,69.9743,fluid
339,7.11629,0.222503,,1018.11,-329.098,150099,,1.16582,0.552368,,28.0812,60.3348,fluid
340,6.98351,0.490595,,1017.01,-234.213,140488,,1.30403,0.443689,,22.0475,68.4531,fluid
341,6.11384,0.759198,,1017.53,-102.243,145052,,0.964702,0.173561,,22.386,70.8175,fluid
342,6.44675,1.14923,,1011.69,-68.9483,94999.1,,1.45308,0.35913,,17.3853,67.001,fluid
343,5.63604,1.29707,,1011.11,39.232,90164.6,,1.14656,0.424543,,10.7637,85.0344,fluid
344,7.26184,1.08485,,1011.57,-75.2246,93997.9,,1.76838,0.0169287,,12.3336,57.7302,fluid
345,6.3348,1.47491,,1009.13,-12.2854,73625.5,,1.2355,-0.104248,,11.1328,100.318,fluid
346,5.13273,1.47999,,1009.53,86.5247,76954.9,,0.867199,-0.415889,,9.41042,101.947,fluid
347,6.91841,1.50618,,1008.13,-61.5006,65417,,1.6718,-0.094016,,11.4045,96.7289,fluid
348,5.89812,1.5139,,1011.26,-1.78192,91448.8,,1.33083,-0.188403,,12.4213,117.47,fluid
349,5.48368,1.57672,,1010.88,-53.7358,88192.3,,1.18339,-0.147524,,11.431,128.627,fluid
350,6.69139,1.6715,,1005.42,-134.346,43261.1,,1.48399,0.203695,,9.88601,104.248,fluid
351,6.16031,1.9256,,1005.71,-21.7175,45625.3,,1.19721,0.0152869,,7.3339,117.035,fluid
