h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42017.4,738591,0.5,384

t,3.29
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
27,12.25,-0.25,,1002.07,0,16311.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1002.2,0,17415.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1002.45,0,19356.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1002.6,0,20562.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1002.75,0,21743.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1002.96,0,23414.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.17,0,25140.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.41,0,27043.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.7,0,29345.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.91,0,31063,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.13,0,32839.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.44,0,35286.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.66,0,37100.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.8,0,38181.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.95,0,39394.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.05,0,40220.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.27,0,42035.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.9,0,47109.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.58,0,52692.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.72,0,53811.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.29,0,50308,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.59,0,44572.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.13,0,40897.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.8,0,38208.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.13,0,32833.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.31,0,26233.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.18,0,25157.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.34,0,26474,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.77,0,29939.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,998.696,0,-10195,,0,0,,0,0,boundary
57,-0.75,-0.75,,998.705,0,-10124.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,999.047,0,-7455.59,,0,0,,0,0,boundary
59,0.25,-0.75,,999.298,0,-5498.21,,0,0,,0,0,boundary
60,0.75,-0.75,,999.636,0,-2850.1,,0,0,,0,0,boundary
61,1.25,-0.75,,999.809,0,-1496.04,,0,0,,0,0,boundary
62,1.75,-0.75,,1000.02,0,135.701,,0,0,,0,0,boundary
63,2.25,-0.75,,1000.41,0,3254.73,,0,0,,0,0,boundary
64,2.75,-0.75,,1000.91,0,7173.67,,0,0,,0,0,boundary
65,3.25,-0.75,,1001.01,0,7955.84,,0,0,,0,0,boundary
66,3.75,-0.75,,1001.18,0,9301.48,,0,0,,0,0,boundary
67,4.25,-0.75,,1001.51,0,11864.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1001.44,0,11379.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1001.53,0,12041.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1001.69,0,13334.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1001.76,0,13869,,0,0,,0,0,boundary
72,6.75,-0.75,,1001.84,0,14488.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1001.88,0,14814.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1001.82,0,14357.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1001.75,0,13811.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1001.78,0,14005,,0,0,,0,0,boundary
77,9.25,-0.75,,1001.7,0,13448.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1001.64,0,12926.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1001.73,0,13639.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1001.73,0,13611.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1001.8,0,14230.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1001.99,0,15742.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1002.08,0,16393.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1002.29,0,18104.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1002.64,0,20845.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1002.84,0,22483,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.19,0,25261.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.53,0,28007.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.83,0,30388.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.25,0,33801,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.67,0,37206.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.95,0,39445.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.25,0,41856.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.64,0,45038.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.86,0,46776.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.04,0,48229,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.33,0,50665.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.56,0,52508.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.83,0,54684.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.08,0,56749,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.21,0,57796.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.86,0,54944.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.79,0,46221.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1005,0,39864.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.75,0,37827.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.53,0,36007.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.39,0,34920.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.19,0,33260.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.31,0,34275.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.12,0,32737.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.66,0,29018.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,998.221,0,-13888.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,997.986,0,-15712.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,998.219,0,-13900.9,,0,0,,0,0,boundary
115,0.25,-1.25,,998.302,0,-13257.9,,0,0,,0,0,boundary
116,0.75,-1.25,,998.846,0,-9023.48,,0,0,,0,0,boundary
117,1.25,-1.25,,999.353,0,-5067.74,,0,0,,0,0,boundary
118,1.75,-1.25,,999.489,0,-4000.54,,0,0,,0,0,boundary
119,2.25,-1.25,,999.665,0,-2627.38,,0,0,,0,0,boundary
120,2.75,-1.25,,1000.11,0,850.706,,0,0,,0,0,boundary
121,3.25,-1.25,,1000.49,0,3881.98,,0,0,,0,0,boundary
122,3.75,-1.25,,1000.77,0,6089.42,,0,0,,0,0,boundary
123,4.25,-1.25,,1000.92,0,7278.36,,0,0,,0,0,boundary
124,4.75,-1.25,,1001.02,0,8023.23,,0,0,,0,0,boundary
125,5.25,-1.25,,1001.4,0,10996,,0,0,,0,0,boundary
126,5.75,-1.25,,1001.56,0,12283.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1001.55,0,12217.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1001.66,0,13127.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1001.67,0,13166.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1001.62,0,12815.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1001.58,0,12467.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1001.52,0,11964.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1001.41,0,11140.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1001.46,0,11536.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1001.52,0,11954.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1001.54,0,12150.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1001.8,0,14165.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1002.06,0,16252.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1002.23,0,17584.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1002.62,0,20732,,0,0,,0,0,boundary
141,13.25,-1.25,,1003.11,0,24633,,0,0,,0,0,boundary
142,13.75,-1.25,,1003.52,0,27932.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1003.94,0,31321.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.51,0,35907.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.06,0,40303.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.48,0,43704.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.99,0,47890.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.49,0,51938.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.71,0,53692.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.93,0,55568.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.31,0,58606.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.48,0,60077.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.54,0,60524.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.74,0,62137.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.84,0,63024.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.56,0,60676.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.1,0,56936.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.71,0,53699.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.89,0,47034.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.36,0,42720.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.62,0,44828.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.79,0,46230,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.65,0,45091,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.07,0,48487.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.13,0,49006.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.41,0,43190.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.77,0,38002.3,,0,0,,0,0,boundary
168,-0.25,0.25,,998.644,0,-10595.9,,0,0,,0,0,boundary
169,-0.25,0.75,,998.393,0,-12550.9,,0,0,,0,0,boundary
170,-0.25,1.25,,998.552,0,-11316,,0,0,,0,0,boundary
171,-0.25,1.75,,998.93,0,-8368.48,,0,0,,0,0,boundary
172,-0.25,2.25,,999.139,0,-6741.09,,0,0,,0,0,boundary
173,-0.25,2.75,,999.319,0,-5332.85,,0,0,,0,0,boundary
174,-0.25,3.25,,999.574,0,-3341.36,,0,0,,0,0,boundary
175,-0.25,3.75,,999.513,0,-3816.64,,0,0,,0,0,boundary
176,-0.25,4.25,,999.655,0,-2701.64,,0,0,,0,0,boundary
177,-0.25,4.75,,999.963,0,-289.447,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,998.355,0,-12844.5,,0,0,,0,0,boundary
189,-0.75,0.75,,997.981,0,-15747.8,,0,0,,0,0,boundary
190,-0.75,1.25,,997.893,0,-16433.3,,0,0,,0,0,boundary
191,-0.75,1.75,,998.248,0,-13678.9,,0,0,,0,0,boundary
192,-0.75,2.25,,998.627,0,-10730.6,,0,0,,0,0,boundary
193,-0.75,2.75,,998.993,0,-7878.17,,0,0,,0,0,boundary
194,-0.75,3.25,,999.453,0,-4283.42,,0,0,,0,0,boundary
195,-0.75,3.75,,999.585,0,-3249.97,,0,0,,0,0,boundary
196,-0.75,4.25,,999.73,0,-2120.3,,0,0,,0,0,boundary
197,-0.75,4.75,,999.934,0,-518.888,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,998.357,0,-12827.3,,0,0,,0,0,boundary
209,-1.25,0.75,,998.079,0,-14992.2,,0,0,,0,0,boundary
210,-1.25,1.25,,997.9,0,-16373.8,,0,0,,0,0,boundary
211,-1.25,1.75,,998.175,0,-14245.3,,0,0,,0,0,boundary
212,-1.25,2.25,,998.735,0,-9890.04,,0,0,,0,0,boundary
213,-1.25,2.75,,999.155,0,-6613.45,,0,0,,0,0,boundary
214,-1.25,3.25,,999.56,0,-3445.45,,0,0,,0,0,boundary
215,-1.25,3.75,,999.643,0,-2798.37,,0,0,,0,0,boundary
216,-1.25,4.25,,999.788,0,-1660.46,,0,0,,0,0,boundary
217,-1.25,4.75,,999.926,0,-581.995,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.38,0,26820.8,,0,0,,0,0,boundary
229,25.25,0.75,,1003.98,0,31602.6,,0,0,,0,0,boundary
230,25.25,1.25,,1003.61,0,28655.3,,0,0,,0,0,boundary
231,25.25,1.75,,1002.56,0,20280.9,,0,0,,0,0,boundary
232,25.25,2.25,,1002.16,0,17033.7,,0,0,,0,0,boundary
233,25.25,2.75,,1002.31,0,18294.4,,0,0,,0,0,boundary
234,25.25,3.25,,1001.62,0,12783.2,,0,0,,0,0,boundary
235,25.25,3.75,,1000.96,0,7558.34,,0,0,,0,0,boundary
236,25.25,4.25,,1000.82,0,6427.31,,0,0,,0,0,boundary
237,25.25,4.75,,1000.97,0,7663.72,,0,0,,0,0,boundary
238,25.25,5.25,,1000.41,0,3203.34,,0,0,,0,0,boundary
239,25.25,5.75,,999.909,0,-716.811,,0,0,,0,0,boundary
240,25.25,6.25,,1000.13,0,1046.77,,0,0,,0,0,boundary
241,25.25,6.75,,1000.35,0,2768.54,,0,0,,0,0,boundary
242,25.25,7.25,,1000.11,0,895.436,,0,0,,0,0,boundary
243,25.25,7.75,,999.331,0,-5241.47,,0,0,,0,0,boundary
244,25.25,8.25,,999.354,0,-5062.84,,0,0,,0,0,boundary
245,25.25,8.75,,999.962,0,-301.037,,0,0,,0,0,boundary
246,25.25,9.25,,1000.3,0,2379.95,,0,0,,0,0,boundary
247,25.25,9.75,,1000.3,0,2364.69,,0,0,,0,0,boundary
248,25.75,0.25,,1003.13,0,24824,,0,0,,0,0,boundary
249,25.75,0.75,,1003.5,0,27776.3,,0,0,,0,0,boundary
250,25.75,1.25,,1003.24,0,25689.6,,0,0,,0,0,boundary
251,25.75,1.75,,1002.75,0,21752.9,,0,0,,0,0,boundary
252,25.75,2.25,,1002.85,0,22522.3,,0,0,,0,0,boundary
253,25.75,2.75,,1002.8,0,22195.4,,0,0,,0,0,boundary
254,25.75,3.25,,1001.62,0,12754.5,,0,0,,0,0,boundary
255,25.75,3.75,,1000.72,0,5693.39,,0,0,,0,0,boundary
256,25.75,4.25,,1001,0,7838,,0,0,,0,0,boundary
257,25.75,4.75,,1001.21,0,9547,,0,0,,0,0,boundary
258,25.75,5.25,,1000.77,0,6027.53,,0,0,,0,0,boundary
259,25.75,5.75,,1000.25,0,1981.22,,0,0,,0,0,boundary
260,25.75,6.25,,1000.84,0,6569.72,,0,0,,0,0,boundary
261,25.75,6.75,,1001.68,0,13261.2,,0,0,,0,0,boundary
262,25.75,7.25,,1001.31,0,10358.2,,0,0,,0,0,boundary
263,25.75,7.75,,1000.24,0,1862.91,,0,0,,0,0,boundary
264,25.75,8.25,,1000.64,0,5057.48,,0,0,,0,0,boundary
265,25.75,8.75,,1002.15,0,16942.9,,0,0,,0,0,boundary
266,25.75,9.25,,1002.16,0,17057.2,,0,0,,0,0,boundary
267,25.75,9.75,,1000.02,0,143.227,,0,0,,0,0,boundary
268,26.25,0.25,,1003.29,0,26082.1,,0,0,,0,0,boundary
269,26.25,0.75,,1003.04,0,24103,,0,0,,0,0,boundary
270,26.25,1.25,,1002.61,0,20682.4,,0,0,,0,0,boundary
271,26.25,1.75,,1002.38,0,18821,,0,0,,0,0,boundary
272,26.25,2.25,,1003.26,0,25803.4,,0,0,,0,0,boundary
273,26.25,2.75,,1003.38,0,26828.5,,0,0,,0,0,boundary
274,26.25,3.25,,1002.06,0,16279.6,,0,0,,0,0,boundary
275,26.25,3.75,,1000.96,0,7537.43,,0,0,,0,0,boundary
276,26.25,4.25,,1001.4,0,11066,,0,0,,0,0,boundary
277,26.25,4.75,,1001.63,0,12844.6,,0,0,,0,0,boundary
278,26.25,5.25,,1000.85,0,6683.4,,0,0,,0,0,boundary
279,26.25,5.75,,1000.25,0,1937.43,,0,0,,0,0,boundary
280,26.25,6.25,,1001.12,0,8833.45,,0,0,,0,0,boundary
281,26.25,6.75,,1002.09,0,16524.2,,0,0,,0,0,boundary
282,26.25,7.25,,1001.91,0,15075.4,,0,0,,0,0,boundary
283,26.25,7.75,,1001.58,0,12434.7,,0,0,,0,0,boundary
284,26.25,8.25,,1002.79,0,22104.4,,0,0,,0,0,boundary
285,26.25,8.75,,1004.66,0,37111,,0,0,,0,0,boundary
286,26.25,9.25,,1003.49,0,27684,,0,0,,0,0,boundary
287,26.25,9.75,,1000.3,0,2376.84,,0,0,,0,0,boundary
288,0.338043,0.245403,,998.978,136.557,-7998.39,,0.120893,-0.0150955,,-4.42334,3.58244,fluid
289,0.740685,0.451744,,999.119,134.775,-6893.23,,-0.406268,-0.0616444,,-3.6677,3.62829,fluid
290,0.235799,0.655337,,998.766,132.554,-9647.52,,0.454989,-0.378711,,-4.23623,3.33978,fluid
291,1.27844,0.973335,,999.554,112.041,-3495.43,,0.575097,-0.373897,,-3.3807,2.79765,fluid
292,0.286417,1.06248,,998.321,116.88,-13107.9,,0.0832153,-0.319634,,-2.75131,-0.0501457,fluid
293,0.62838,1.22175,,997.888,118.712,-16472,,0.183349,-0.751858,,-2.90592,-0.039228,fluid
294,0.904479,1.55349,,998.411,110.205,-12407.3,,0.708042,-0.494838,,-3.25681,-2.99539,fluid
295,0.134185,1.74071,,999.42,85.5857,-4540.87,,-0.765029,-0.837598,,-1.19101,-3.49435,fluid
296,0.562365,1.92097,,998.083,75.7856,-14958,,0.125214,-0.950054,,-1.94732,-3.45458,fluid
297,0.935099,2.14634,,1000.24,68.1415,1874.54,,0.905784,-0.946797,,-2.97691,-3.96129,fluid
298,0.254842,2.38788,,999.496,49.5903,-3947.92,,-0.546344,-0.94954,,-0.82409,-3.28518,fluid
299,0.689046,2.76114,,998.372,36.0977,-12717.5,,0.304137,-1.3286,,-1.49292,-6.00094,fluid
300,0.737244,2.86093,,999.401,35.3787,-4693.68,,0.327609,-1.61031,,-1.64793,-5.11949,fluid
301,0.182565,2.85555,,999.395,45.358,-4739.63,,-0.0976288,-1.67507,,-0.577789,-4.80345,fluid
302,0.697553,2.99642,,1000.06,30.0593,485.314,,0.336986,-1.70632,,-1.26394,-3.52636,fluid
303,1.15247,3.17731,,999.917,21.06,-648.801,,0.41651,-1.61709,,-0.830813,-3.91078,fluid
304,1.3092,0.160926,,999.334,131.187,-5219.59,,0.650825,-0.225103,,-3.69002,3.1084,fluid
305,1.78883,0.350842,,999.632,122.884,-2885.66,,-0.152342,0.0687135,,-3.12907,3.65275,fluid
306,1.21255,0.523447,,999.442,120.83,-4374.61,,0.385848,-0.251096,,-3.52716,3.49557,fluid
307,2.51655,0.816132,,999.5,108.036,-3916.4,,0.802095,-0.196956,,-3.32756,4.72819,fluid
308,1.94277,0.675731,,999.142,110.119,-6719.48,,0.781461,-0.852107,,-2.9977,4.4575,fluid
309,1.31954,1.11545,,999.43,108.841,-4466.07,,0.218295,-0.371927,,-3.1492,1.6989,fluid
310,2.20108,1.27629,,999.405,104.188,-4657.92,,1.28571,-0.819987,,-2.7247,0.907725,fluid
311,1.67117,1.45954,,998.177,94.5733,-14232.1,,0.64167,-1.04726,,-2.94303,-0.665906,fluid
312,1.39047,1.74209,,999.165,90.5865,-6538.72,,-0.253463,-0.810094,,-1.76096,-3.30799,fluid
313,2.03248,1.92948,,999.423,74.074,-4520.58,,1.41122,-1.08307,,-2.59805,-2.03553,fluid
314,1.69917,2.18539,,999.824,54.0079,-1379.66,,0.567962,-0.990135,,-1.17101,-2.23059,fluid
315,1.48349,2.49902,,999.943,34.0906,-443.577,,0.0650168,-0.694363,,-0.338577,-1.93132,fluid
316,1.85342,2.78672,,998.636,37.1634,-10658.3,,0.896496,-1.30371,,-0.54759,-4.80369,fluid
317,1.96943,2.87734,,999.522,38.7462,-3746.64,,0.959071,-1.49114,,-1.07142,-3.70749,fluid
318,1.39578,2.97567,,999.533,34.6977,-3657.14,,0.386458,-1.53885,,-0.458456,-4.44146,fluid
319,2.1194,3.26509,,1000.11,15.3836,839.123,,0.827461,-1.55492,,-0.751582,-2.4478,fluid
320,2.43891,0.138912,,999.827,124.442,-1355.04,,0.746256,0.040069,,-4.2222,4.08622,fluid
321,3.10659,0.422838,,1000.85,106.799,6670.8,,0.489771,-0.0159594,,-1.74708,4.44773,fluid
322,2.73635,0.408185,,1000.65,113.405,5095.75,,1.35835,-0.616011,,-4.05989,5.34312,fluid
323,3.71503,0.732024,,1000.29,88.4679,2275.82,,1.53922,-0.356368,,-2.79823,4.95319,fluid
324,3.48889,1.02546,,1000.03,88.4936,231.548,,1.3859,-0.126627,,-2.30868,3.56521,fluid
325,2.78278,0.928493,,999.304,103.081,-5453.5,,1.05454,-0.715719,,-4.07065,4.60518,fluid
326,2.51406,1.33933,,998.813,100.846,-9279.8,,0.14884,-0.341047,,-2.44266,-0.0815595,fluid
327,3.19468,1.49817,,999.57,83.3196,-3369.1,,1.69375,-0.977774,,-3.00356,0.839467,fluid
328,3.00034,1.76158,,999.086,67.6182,-7155.6,,1.13125,-0.857898,,-2.16246,-0.9943,fluid
329,2.35065,1.87975,,1000.03,75.874,215.383,,0.113533,-1.05334,,-1.57809,-1.90423,fluid
330,3.07893,2.17537,,1000.31,47.8033,2406.16,,1.40083,-0.874413,,-2.15214,-0.855695,fluid
331,2.7071,2.4369,,999.627,38.4779,-2924.37,,0.697081,-0.799037,,-1.71011,-0.614203,fluid
332,2.65018,2.73198,,999.054,35.472,-7405.45,,0.792185,-1.31341,,-1.80541,-2.84012,fluid
333,2.44454,2.85257,,999.904,34.1005,-753.676,,0.641497,-1.46999,,-1.18793,-1.95559,fluid
334,3.09437,2.9295,,999.846,25.4618,-1209.18,,1.40052,-1.56879,,-1.10276,-1.65509,fluid
335,2.97658,3.2548,,999.975,15.7313,-196.305,,1.22451,-1.60417,,-0.745908,-2.17935,fluid
336,3.58321,0.130451,,999.36,109.474,-5013.06,,0.882536,0.166697,,-3.04456,3.81827,fluid
337,4.3202,0.203006,,1001.27,92.6948,9967.78,,0.993467,-0.181719,,-2.20778,5.2014,fluid
338,4.08234,0.442669,,1001.03,90.4047,8099.68,,1.70911,-0.145831,,-3.30687,5.55857,fluid
339,4.81081,0.55858,,1000.29,75.0475,2267.95,,1.70154,-0.814508,,-1.77284,6.13524,fluid
340,4.59583,0.960226,,1000.35,72.1437,2749.94,,1.76673,-0.288003,,-2.27047,4.35697,fluid
341,4.07241,0.976524,,999.934,82.5408,-514.855,,1.23766,-0.803263,,-2.10197,5.26969,fluid
342,4.11139,1.37491,,998.755,75.705,-9736.47,,1.49859,-0.358023,,-2.64747,1.48146,fluid
343,3.69957,1.54193,,999.816,83.7406,-1442.35,,0.569318,-0.580256,,-1.07195,0.69028,fluid
