h/dp :,2
L2norm Pressure,KE,dp,Nparticles
78077.2,862765,0.5,384

t,4.81
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
167,26.25,-1.25,,1009.2,0,74246.8,,0,0,,0,0,boundary
168,-0.25,0.25,,958.798,0,-286017,,0,0,,0,0,boundary
169,-0.25,0.75,,966.634,0,-237058,,0,0,,0,0,boundary
170,-0.25,1.25,,975.807,0,-176629,,0,0,,0,0,boundary
171,-0.25,1.75,,984.092,0,-119047,,0,0,,0,0,boundary
172,-0.25,2.25,,985.203,0,-111097,,0,0,,0,0,boundary
173,-0.25,2.75,,986.137,0,-104376,,0,0,,0,0,boundary
174,-0.25,3.25,,986.752,0,-99926.2,,0,0,,0,0,boundary
175,-0.25,3.75,,988.557,0,-86776.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,955.113,0,-308232,,0,0,,0,0,boundary
189,-0.75,0.75,,962.708,0,-261886,,0,0,,0,0,boundary
190,-0.75,1.25,,971.031,0,-208520,,0,0,,0,0,boundary
191,-0.75,1.75,,978.549,0,-157893,,0,0,,0,0,boundary
192,-0.75,2.25,,984.452,0,-116477,,0,0,,0,0,boundary
193,-0.75,2.75,,987.826,0,-92120,,0,0,,0,0,boundary
194,-0.75,3.25,,988.456,0,-87520.7,,0,0,,0,0,boundary
195,-0.75,3.75,,988.658,0,-86038.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,955.181,0,-307827,,0,0,,0,0,boundary
209,-1.25,0.75,,962.966,0,-260273,,0,0,,0,0,boundary
210,-1.25,1.25,,970.5,0,-212003,,0,0,,0,0,boundary
211,-1.25,1.75,,977.422,0,-165628,,0,0,,0,0,boundary
212,-1.25,2.25,,982.264,0,-131999,,0,0,,0,0,boundary
213,-1.25,2.75,,989.245,0,-81732.9,,0,0,,0,0,boundary
214,-1.25,3.25,,989.695,0,-78419.1,,0,0,,0,0,boundary
215,-1.25,3.75,,990.709,0,-70911.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1000,0,0,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1008.48,0,68300.1,,0,0,,0,0,boundary
229,25.25,0.75,,1007.57,0,60799,,0,0,,0,0,boundary
230,25.25,1.25,,1006.78,0,54293.5,,0,0,,0,0,boundary
231,25.25,1.75,,1005.91,0,47238.4,,0,0,,0,0,boundary
232,25.25,2.25,,1005.21,0,41497.4,,0,0,,0,0,boundary
233,25.25,2.75,,1005.02,0,39966,,0,0,,0,0,boundary
234,25.25,3.25,,1004.88,0,38837.7,,0,0,,0,0,boundary
235,25.25,3.75,,1004.27,0,33935.8,,0,0,,0,0,boundary
236,25.25,4.25,,1003.63,0,28804.8,,0,0,,0,0,boundary
237,25.25,4.75,,1003.12,0,24704.7,,0,0,,0,0,boundary
238,25.25,5.25,,1002.37,0,18753.2,,0,0,,0,0,boundary
239,25.25,5.75,,1001.31,0,10301.6,,0,0,,0,0,boundary
240,25.25,6.25,,1000.75,0,5921.29,,0,0,,0,0,boundary
241,25.25,6.75,,1000.7,0,5468.06,,0,0,,0,0,boundary
242,25.25,7.25,,1000.84,0,6641.2,,0,0,,0,0,boundary
243,25.25,7.75,,1000.9,0,7074.13,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1008.5,0,68422.2,,0,0,,0,0,boundary
249,25.75,0.75,,1007.44,0,59684.9,,0,0,,0,0,boundary
250,25.75,1.25,,1006.6,0,52858.5,,0,0,,0,0,boundary
251,25.75,1.75,,1005.97,0,47667.1,,0,0,,0,0,boundary
252,25.75,2.25,,1005.52,0,44062.4,,0,0,,0,0,boundary
253,25.75,2.75,,1005.31,0,42319.9,,0,0,,0,0,boundary
254,25.75,3.25,,1005.08,0,40477.5,,0,0,,0,0,boundary
255,25.75,3.75,,1004.5,0,35804.1,,0,0,,0,0,boundary
256,25.75,4.25,,1003.92,0,31135.4,,0,0,,0,0,boundary
257,25.75,4.75,,1003.3,0,26124.9,,0,0,,0,0,boundary
258,25.75,5.25,,1002.29,0,18087.1,,0,0,,0,0,boundary
259,25.75,5.75,,1000.93,0,7289.11,,0,0,,0,0,boundary
260,25.75,6.25,,999.908,0,-719.139,,0,0,,0,0,boundary
261,25.75,6.75,,1000.64,0,5022.87,,0,0,,0,0,boundary
262,25.75,7.25,,1000.76,0,5947.1,,0,0,,0,0,boundary
263,25.75,7.75,,1000.86,0,6764.38,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1008.09,0,65057.2,,0,0,,0,0,boundary
269,26.25,0.75,,1007.14,0,57234.1,,0,0,,0,0,boundary
270,26.25,1.25,,1006.72,0,53836.7,,0,0,,0,0,boundary
271,26.25,1.75,,1006.68,0,53499.8,,0,0,,0,0,boundary
272,26.25,2.25,,1006.31,0,50457.4,,0,0,,0,0,boundary
273,26.25,2.75,,1005.76,0,45963.4,,0,0,,0,0,boundary
274,26.25,3.25,,1005.25,0,41887,,0,0,,0,0,boundary
275,26.25,3.75,,1004.68,0,37218.6,,0,0,,0,0,boundary
276,26.25,4.25,,1004.15,0,32974.6,,0,0,,0,0,boundary
277,26.25,4.75,,1003.31,0,26249,,0,0,,0,0,boundary
278,26.25,5.25,,1002.32,0,18372.6,,0,0,,0,0,boundary
279,26.25,5.75,,1001.11,0,8723.86,,0,0,,0,0,boundary
280,26.25,6.25,,999.942,0,-456.257,,0,0,,0,0,boundary
281,26.25,6.75,,1000.62,0,4871.69,,0,0,,0,0,boundary
282,26.25,7.25,,1000.71,0,5576.62,,0,0,,0,0,boundary
283,26.25,7.75,,1000.84,0,6580.08,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.147707,0.287328,,963.137,-2148.01,-259204,,2.22969,2.7419,,-118.451,-93.5029,fluid
289,1.01375,0.247095,,969.315,-1459.8,-219748,,1.28643,2.18708,,-35.4348,-63.2265,fluid
290,0.281427,0.798136,,969.482,-1584.95,-218662,,2.8628,3.31507,,-68.6263,-71.5508,fluid
291,2.17474,0.561736,,980.634,-687.53,-143434,,1.81038,1.29528,,-17.0148,-41.2325,fluid
292,0.687047,0.80569,,975.849,-1168.81,-176343,,2.21183,2.17203,,-42.4815,-54.2243,fluid
293,1.21943,0.726778,,979.458,-924.569,-151614,,1.54659,2.05975,,-42.5853,-61.9649,fluid
294,1.34914,1.04117,,983.756,-620.068,-121433,,1.77642,2.22696,,-45.8431,-68.4629,fluid
295,0.474175,1.26108,,979.018,-1026.59,-154654,,2.25194,2.94441,,-27.4023,-91.8952,fluid
296,0.85225,1.64289,,987.209,-505.707,-96616.3,,1.22386,3.15176,,-10.4896,-108.464,fluid
297,2.11138,1.62403,,991.246,-321.115,-66924.7,,1.37427,1.6998,,-9.3739,-80.3461,fluid
298,-0.232422,1.59929,,984.244,-1355.85,-117957,,0.899042,2.6631,,-69.5866,-119.92,fluid
299,1.01214,1.77998,,988.207,-373.481,-89339.3,,1.11438,3.17225,,-17.0771,-127.778,fluid
300,1.31461,1.81369,,989.779,-352.067,-77798.8,,1.45844,3.02778,,-36.6847,-114.207,fluid
301,0.564555,1.67419,,982.821,-683.607,-128066,,1.94956,3.34338,,3.04057,-149.492,fluid
302,1.01372,1.91259,,988.557,-66.2249,-86776.7,,1.11651,2.74231,,-9.38494,-157.972,fluid
303,1.66327,2.04398,,991.011,-127.819,-68672.5,,0.705103,2.37448,,-28.076,-132.035,fluid
304,1.89457,0.454991,,978.007,-881.657,-161621,,1.82044,1.90338,,-19.7387,-36.9581,fluid
305,2.5547,0.47642,,980.728,-579.424,-142779,,1.58156,1.43408,,-11.8263,-36.9491,fluid
306,1.24082,0.506704,,975.543,-1105.01,-178417,,1.69062,2.03178,,-50.9436,-46.3826,fluid
307,4.05922,0.412706,,981.238,-229.414,-139209,,1.61654,0.333565,,-10.8586,-43.7197,fluid
308,2.86365,0.337509,,979.805,-593.188,-149206,,1.76575,1.26931,,-18.4531,-34.8328,fluid
309,1.91281,0.890892,,984.392,-582.227,-116905,,1.54633,1.61218,,-17.6843,-62.8289,fluid
310,3.35207,0.554107,,983.308,-348.282,-124619,,1.69887,0.650873,,-9.61256,-41.6876,fluid
311,2.97284,0.759676,,984.667,-268.729,-114939,,1.71836,0.90565,,-16.2797,-50.4037,fluid
312,2.44001,1.11197,,987.329,-199.942,-95743.6,,1.86277,1.10825,,-8.33865,-51.8056,fluid
313,3.00089,1.4801,,990.561,-51.7684,-72014.3,,0.848627,1.37627,,-18.8329,-73.66,fluid
314,2.5479,1.62263,,991.09,-110.297,-68087.3,,1.20466,1.42765,,-10.9287,-90.1607,fluid
315,1.80224,1.68456,,991.847,-424.881,-62437.3,,0.995496,2.15687,,-22.5824,-81.4928,fluid
316,2.78638,1.67056,,991.45,13.3811,-65406.1,,0.979492,1.20969,,-16.3814,-100.394,fluid
317,3.27053,1.61136,,991.472,-62.2009,-65237,,1.26515,1.02696,,-19.7426,-92.052,fluid
318,2.28509,1.82624,,990.665,-11.6544,-71239.9,,1.27384,1.40901,,-13.0515,-118.92,fluid
319,3.38052,1.94484,,993.634,133.648,-49016.9,,1.05918,0.689187,,-14.9519,-108.806,fluid
320,3.68606,0.367024,,981.673,-356.124,-136160,,1.65555,0.864767,,-1.87409,-39.5446,fluid
321,5.00944,0.371289,,984.171,-95.5094,-118480,,1.51377,0.307239,,-9.02071,-49.6199,fluid
322,4.45783,0.358046,,982.063,-156.314,-133420,,1.78193,0.688724,,-15.8102,-46.0373,fluid
323,5.89711,0.320768,,983.033,21.3389,-126567,,1.82176,0.280663,,-12.4359,-45.55,fluid
324,5.76856,0.721178,,988.058,30.2854,-90426.5,,1.67726,0.00980568,,-8.48823,-49.6653,fluid
325,4.6698,0.694442,,986.993,-27.5142,-98181.1,,1.79476,0.297499,,-15.0483,-52.6899,fluid
326,3.96403,0.879782,,986.01,-78.9215,-105292,,1.19627,0.391454,,-11.2427,-51.7615,fluid
327,5.25199,0.871521,,990.583,34.936,-71847.4,,1.61108,0.234911,,-7.7814,-50.0492,fluid
328,4.61429,1.25715,,990.975,64.0611,-68937.2,,1.70228,0.435699,,-13.5518,-50.3588,fluid
329,3.54877,1.09641,,988.277,-96.9945,-88827.8,,1.42371,0.965028,,-7.08282,-56.6313,fluid
330,4.76853,1.57364,,993.779,60.4761,-47918.7,,1.37272,-0.082148,,-8.77449,-71.453,fluid
331,4.20667,1.53773,,991.481,-6.66688,-65169.9,,1.05711,0.21721,,-4.13659,-84.2956,fluid
332,4.22659,1.57032,,991.371,24.919,-65991.2,,1.06755,0.182512,,-4.62455,-90.246,fluid
333,3.813,1.55487,,990.432,-75.3089,-72965.5,,0.913764,0.741727,,-3.48729,-94.3898,fluid
334,5.17582,1.75532,,995.078,220.674,-38064.6,,1.56052,-0.424812,,-5.8348,-78.7791,fluid
335,4.67593,2.00818,,996.809,156.581,-24802.6,,0.985141,-0.34597,,-2.89675,-78.0918,fluid
336,5.32321,0.367184,,984.053,-54.9571,-119325,,1.37828,0.635511,,-12.8433,-49.3534,fluid
337,6.38675,0.324154,,985.241,100.371,-110827,,1.63947,0.435679,,-18.1533,-45.167,fluid
338,6.74106,0.529828,,989.108,123.743,-82740,,1.70986,0.0271069,,-14.5042,-45.7923,fluid
339,7.2078,0.273197,,986.95,132.645,-98494.3,,1.30911,0.0788641,,-20.995,-38.6406,fluid
340,7.07978,0.539095,,989.649,119.89,-78755.3,,1.44969,-0.0330743,,-16.2716,-44.3404,fluid
341,6.20258,0.799942,,989.729,86.8782,-78167.6,,1.53049,-0.0663354,,-15.2051,-47.097,fluid
342,6.55584,1.20406,,993.697,129.465,-48540.1,,1.80621,0.254573,,-12.2543,-42.0728,fluid
343,5.72217,1.37543,,991.616,58.7451,-64164.6,,1.46169,0.581341,,-9.29004,-53.6173,fluid
344,7.37351,1.10901,,993.519,103.441,-49884.9,,1.69281,-0.224997,,-7.73671,-34.08,fluid
345,6.42681,1.52541,,994.43,102.617,-42992.9,,1.56273,-0.132989,,-9.42564,-59.4066,fluid
346,5.20197,1.52737,,993.843,56.571,-47440.4,,1.23804,0.0350834,,-6.19167,-61.3021,fluid
347,7.02585,1.54899,,994.949,125.791,-39047.3,,1.66638,-0.327436,,-6.58005,-56.5088,fluid
348,5.99596,1.57656,,993.032,89.5091,-53556.6,,1.6203,-0.00389012,,-11.4595,-70.6073,fluid
