h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11341.5,1952.44,0.5,384

t,0.02
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
92,16.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.3,0,91783,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.3,0,91763.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.3,0,91745.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.3,0,91750.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.3,0,91776.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.31,0,91797.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.31,0,91808.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.31,0,91813.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.31,0,91815.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.31,0,91817,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.31,0,91817.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.31,0,91817.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.31,0,91816.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.31,0,91813.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.31,0,91806.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.3,0,91786.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.3,0,91737,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.28,0,91614,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.25,0,91330.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.18,0,90737.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.04,0,89543.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1010.73,0,86969.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1010.08,0,81548.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.01,0,72623.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.75,0,62252.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.66,0,53286.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.85,0,46752.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1002.44,0,19326.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1002.35,0,18585.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1002.28,0,18056,,0,0,,0,0,boundary
142,13.75,-1.25,,1002.21,0,17496.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,14.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,15.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,15.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,16.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,16.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.48,0,76549.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.87,0,71510.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.27,0,66503.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.66,0,61525.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.06,0,56566.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.45,0,51620.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.84,0,46682.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.24,0,41751.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.63,0,36831.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.02,0,31927.7,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.41,0,27047.2,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.81,0,22208.5,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.21,0,17486.4,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.65,0,13037.2,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.14,0,8997.42,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.69,0,5423.45,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.83,0,6527.04,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.76,0,5949.15,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.73,0,5708.74,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.48,0,76550.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.87,0,71509,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.27,0,66502.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.66,0,61524.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.06,0,56565.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.45,0,51619.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.84,0,46682.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.24,0,41753.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.63,0,36836.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.02,0,31936.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.41,0,27067.9,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.81,0,22265.1,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.23,0,17612.8,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.68,0,13232.7,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.17,0,9225.98,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.72,0,5681.12,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.84,0,6598.99,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.77,0,6044.86,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.75,0,5869.62,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.48,0,76568.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.87,0,71518,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.27,0,66503.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.66,0,61521,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.06,0,56560.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.45,0,51613.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.84,0,46676.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.24,0,41749.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.63,0,36836.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.02,0,31945.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.42,0,27088.6,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.82,0,22311.4,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.24,0,17727.8,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.71,0,13474.6,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.22,0,9599.12,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.78,0,6171.41,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.84,0,6580.01,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.77,0,6054.62,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.75,0,5907.46,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.249999,0.249959,,1009.48,1.92174,76564.7,,-0.000257858,-0.00352637,,-0.0330466,9.73859,fluid
289,0.249999,0.749956,,1008.87,1.0767,71515.9,,-0.000166176,-0.00381851,,-0.0191772,9.71612,fluid
290,0.249999,1.24996,,1008.27,0.402536,66498.7,,-7.61165e-05,-0.00405033,,-0.00521546,9.67614,fluid
291,0.249999,1.74996,,1007.66,0.00446146,61523.8,,-3.09052e-05,-0.00412716,,0.00247712,9.64398,fluid
292,0.249999,2.24996,,1007.06,-0.261328,56567.2,,-1.84794e-05,-0.00401692,,0.00556917,9.63085,fluid
293,0.249999,2.74996,,1006.45,-0.420232,51620.8,,-1.43864e-05,-0.00378388,,0.00729474,9.63128,fluid
294,0.249999,3.24996,,1005.84,-0.480399,46682.4,,-7.65262e-06,-0.003501,,0.00916198,9.63722,fluid
295,0.249999,3.74997,,1005.24,-0.46234,41750.4,,4.84381e-06,-0.00322011,,0.011805,9.64151,fluid
296,0.25,4.24997,,1004.63,-0.364186,36825,,2.34719e-05,-0.00298811,,0.0147205,9.63535,fluid
297,0.25,4.74997,,1004.02,-0.0401406,31915.8,,7.56056e-05,-0.00281392,,0.0187491,9.61697,fluid
298,0.250001,5.24998,,1003.41,0.854838,27040.4,,0.000308822,-0.0027888,,0.0396486,9.58928,fluid
299,0.250005,5.74997,,1002.8,2.06606,22172.1,,0.000924371,-0.00379247,,0.105708,9.47856,fluid
300,0.25001,6.24995,,1002.19,2.3582,17279.3,,0.00170668,-0.00777854,,0.200232,9.08035,fluid
301,0.250023,6.74994,,1001.61,3.46904,12698.3,,0.00311293,-0.0102496,,0.292586,8.62951,fluid
302,0.250132,7.24997,,1001.11,8.38582,8723.68,,0.0142107,-0.00683853,,0.892663,8.95781,fluid
303,0.250332,7.74953,,1000.71,18.2503,5557.06,,0.0374856,-0.0412651,,2.52194,8.56133,fluid
304,0.749999,0.249959,,1009.49,2.25683,76606.8,,-0.000266778,-0.00345101,,-0.0343408,9.74925,fluid
305,0.749999,0.749957,,1008.88,1.25782,71534.7,,-0.000162565,-0.00370975,,-0.0205158,9.73175,fluid
306,0.75,1.24996,,1008.27,0.479874,66500.7,,-6.29084e-05,-0.00397538,,-0.00707479,9.68737,fluid
307,0.75,1.74996,,1007.66,0.0313995,61519.8,,-5.98323e-06,-0.00409933,,0.0010344,9.64903,fluid
308,0.75,2.24996,,1007.06,-0.285906,56559.9,,1.72497e-05,-0.0040109,,0.00503699,9.633,fluid
309,0.75,2.74996,,1006.45,-0.484783,51611.4,,2.77257e-05,-0.0037813,,0.00737094,9.63275,fluid
310,0.75,3.24996,,1005.84,-0.562625,46672,,3.62533e-05,-0.00349572,,0.00930811,9.63892,fluid
311,0.75,3.74997,,1005.24,-0.550394,41739.3,,4.6819e-05,-0.00321085,,0.0115115,9.64367,fluid
312,0.75,4.24997,,1004.63,-0.458952,36813.5,,5.92667e-05,-0.00297354,,0.0135768,9.63676,fluid
313,0.75,4.74997,,1004.02,-0.0781801,31907.7,,9.07044e-05,-0.00273369,,0.0157451,9.62219,fluid
314,0.750001,5.24998,,1003.41,1.1066,27046,,0.000252746,-0.00244855,,0.0305744,9.62273,fluid
315,0.750004,5.74997,,1002.8,2.60381,22174.9,,0.000704149,-0.00311945,,0.0826092,9.55769,fluid
316,0.750007,6.24995,,1002.18,2.31935,17222.3,,0.00127399,-0.0073387,,0.160796,9.14473,fluid
317,0.750009,6.74997,,1001.61,3.23343,12704,,0.00151021,-0.00753011,,0.192307,8.75358,fluid
318,0.750049,7.25013,,1001.13,9.34679,8926.23,,0.00543953,0.0102433,,0.381809,9.90447,fluid
319,0.750136,7.74979,,1000.76,21.346,5991.31,,0.0154259,-0.0113582,,1.05765,10.6791,fluid
320,1.25,0.24996,,1009.49,2.3513,76620.3,,-0.000166055,-0.00337389,,-0.021665,9.75914,fluid
321,1.25,0.749957,,1008.88,1.31024,71540.8,,-9.64013e-05,-0.00361838,,-0.0130002,9.74355,fluid
322,1.25,1.24996,,1008.27,0.517379,66502.2,,-3.80842e-05,-0.0039115,,-0.00564153,9.69587,fluid
323,1.25,1.74996,,1007.66,0.0607969,61520,,-4.48855e-06,-0.00406947,,-0.0010703,9.65354,fluid
324,1.25,2.24996,,1007.06,-0.278072,56558.7,,1.12254e-05,-0.00399845,,0.00157399,9.63547,fluid
325,1.25,2.74996,,1006.45,-0.496293,51609.3,,1.976e-05,-0.0037737,,0.00336321,9.63453,fluid
326,1.25,3.24996,,1005.84,-0.586114,46669.3,,2.71221e-05,-0.0034875,,0.0049919,9.64077,fluid
327,1.25,3.74997,,1005.24,-0.589466,41735.7,,3.75894e-05,-0.00319908,,0.00723504,9.64613,fluid
328,1.25,4.24997,,1004.63,-0.540686,36807.7,,5.40861e-05,-0.00295661,,0.0104852,9.63931,fluid
329,1.25,4.74997,,1004.02,-0.217267,31899.2,,8.88853e-05,-0.00267153,,0.0153431,9.62803,fluid
330,1.25,5.24998,,1003.41,1.00079,27038.1,,0.00021663,-0.0021948,,0.0303688,9.65098,fluid
331,1.25,5.74998,,1002.8,2.5035,22152.5,,0.00057673,-0.00257813,,0.0763109,9.62804,fluid
332,1.25001,6.24995,,1002.17,1.37998,17111.3,,0.00114778,-0.00685274,,0.157895,9.22158,fluid
333,1.25001,6.74997,,1001.58,0.858175,12495.8,,0.0015225,-0.00743152,,0.222843,8.75962,fluid
334,1.25001,7.25017,,1001.11,6.81748,8749.72,,0.00155203,0.0139992,,0.219182,10.0426,fluid
335,1.25002,7.74986,,1000.76,20.1062,5949.53,,0.00256018,-0.00339255,,0.243403,11.1581,fluid
336,1.75,0.24996,,1009.49,2.37744,76623.2,,-7.40516e-05,-0.00332339,,-0.0101121,9.76539,fluid
337,1.75,0.749958,,1008.88,1.33967,71543.1,,-4.27233e-05,-0.0035729,,-0.00626997,9.74916,fluid
338,1.75,1.24996,,1008.27,0.549511,66504.4,,-2.20679e-05,-0.00388249,,-0.00360849,9.69968,fluid
339,1.75,1.74996,,1007.66,0.0829945,61521.6,,-1.08411e-05,-0.00405495,,-0.00186301,9.65585,fluid
340,1.75,2.24996,,1007.06,-0.270147,56559.8,,-4.36264e-06,-0.0039908,,-0.000548508,9.63704,fluid
341,1.75,2.74996,,1006.45,-0.500141,51609.8,,2.13039e-07,-0.00376804,,0.000532172,9.63583,fluid
342,1.75,3.24996,,1005.84,-0.599771,46669.4,,5.30353e-06,-0.00348014,,0.00172745,9.64242,fluid
343,1.75,3.74997,,1005.23,-0.619507,41735,,1.46063e-05,-0.0031858,,0.0037926,9.64899,fluid
344,1.75,4.24997,,1004.63,-0.615498,36804.7,,3.25023e-05,-0.0029334,,0.00756174,9.64375,fluid
345,1.75,4.74998,,1004.01,-0.381008,31891.8,,6.67392e-05,-0.00261462,,0.0136928,9.63601,fluid
346,1.75,5.24998,,1003.41,0.755463,27025.9,,0.000157194,-0.00200673,,0.0263674,9.67478,fluid
347,1.75,5.74998,,1002.8,2.22464,22131.7,,0.000403704,-0.0021384,,0.0588951,9.68709,fluid
348,1.75,6.24995,,1002.16,0.718733,17041.2,,0.000869858,-0.00627176,,0.123094,9.30707,fluid
