h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28949.9,1.07154e+06,0.5,384

t,2.56
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
87,14.25,-0.75,,1006.36,0,50874.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.49,0,51897,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.81,0,54556.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.3,0,58595.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.52,0,60348,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.67,0,61625.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.97,0,64098.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.04,0,64608.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.75,0,62230.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.64,0,61314,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.57,0,60801.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.22,0,57938.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.95,0,55713.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.05,0,56516.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.33,0,58777.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.61,0,61074.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.62,0,61168.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.75,0,62283.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.65,0,61404.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.69,0,53583.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.54,0,52376.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.97,0,64095.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.82,0,71069.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.44,0,59674.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.05,0,56517.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.08,0,89859.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.33,0,91990.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.38,0,92382.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.37,0,92330.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.29,0,91655.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.25,0,91348.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.5,0,93434.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.86,0,96448.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1012.11,0,98587,,0,0,,0,0,boundary
121,3.25,-1.25,,1012.28,0,100021,,0,0,,0,0,boundary
122,3.75,-1.25,,1012.34,0,100481,,0,0,,0,0,boundary
123,4.25,-1.25,,1012.26,0,99863.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1012.1,0,98500.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.85,0,96391.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.52,0,93564,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.11,0,90144.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1010.66,0,86378.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1010.12,0,81852.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1009.58,0,77376.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1009,0,72587,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.42,0,67808,,0,0,,0,0,boundary
133,9.25,-1.25,,1008,0,64295.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.5,0,60212.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.07,0,56667.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.8,0,54475.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.57,0,52574.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.33,0,50637.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.43,0,51415.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.5,0,52056.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.69,0,53570.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.15,0,57330.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.6,0,61024.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.1,0,65100.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.73,0,70302.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1009.2,0,74212.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1009.58,0,77395.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1010.04,0,81209.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1010.3,0,83415.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1010.13,0,81922.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1009.83,0,79481.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1009.68,0,78231.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.35,0,75498.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.58,0,69090,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.1,0,65131.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.79,0,62560.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.62,0,61168.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.38,0,59238.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.13,0,57167,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.45,0,59801,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.9,0,63482.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.69,0,61766,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.73,0,62076.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.19,0,74113.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.62,0,77698.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.27,0,66497.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.04,0,72890.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1008.89,0,71642.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.07,0,64903,,0,0,,0,0,boundary
170,-0.25,1.25,,1007.2,0,57773.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.29,0,50309,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.39,0,43017.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.51,0,35894.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.37,0,26717.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.96,0,15461.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.47,0,3673.75,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.13,0,8912.58,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.07,0,8442.65,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.07,0,8404.62,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1008.88,0,71602.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.1,0,65137.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1007.23,0,57966.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1006.31,0,50470.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.39,0,42972.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.54,0,36138.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.49,0,27643.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.92,0,15190.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.54,0,4249.34,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.15,0,9071.79,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.09,0,8574.75,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.08,0,8511.8,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.06,0,8355.89,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1008.24,0,66287.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.67,0,61624.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1007.02,0,56232.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1006.2,0,49585.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.33,0,42465.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.49,0,35709.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.46,0,27454.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.1,0,16557.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.75,0,5887.62,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.19,0,9376.54,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.12,0,8847.72,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.12,0,8785.3,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.14,0,8953.02,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.58,0,60833,,0,0,,0,0,boundary
229,25.25,0.75,,1007,0,56102.3,,0,0,,0,0,boundary
230,25.25,1.25,,1005.65,0,45130.1,,0,0,,0,0,boundary
231,25.25,1.75,,1004.26,0,33870.4,,0,0,,0,0,boundary
232,25.25,2.25,,1003.6,0,28578.7,,0,0,,0,0,boundary
233,25.25,2.75,,1003.41,0,27019.1,,0,0,,0,0,boundary
234,25.25,3.25,,1002.61,0,20657.4,,0,0,,0,0,boundary
235,25.25,3.75,,1001.07,0,8433.37,,0,0,,0,0,boundary
236,25.25,4.25,,1000.03,0,233.605,,0,0,,0,0,boundary
237,25.25,4.75,,999.311,0,-5395.13,,0,0,,0,0,boundary
238,25.25,5.25,,998.768,0,-9636.07,,0,0,,0,0,boundary
239,25.25,5.75,,999.406,0,-4654.02,,0,0,,0,0,boundary
240,25.25,6.25,,1000.83,0,6511.39,,0,0,,0,0,boundary
241,25.25,6.75,,1001.19,0,9338.15,,0,0,,0,0,boundary
242,25.25,7.25,,1001.72,0,13593.3,,0,0,,0,0,boundary
243,25.25,7.75,,1001.49,0,11773.2,,0,0,,0,0,boundary
244,25.25,8.25,,1001.03,0,8114.48,,0,0,,0,0,boundary
245,25.25,8.75,,1000.27,0,2119.67,,0,0,,0,0,boundary
246,25.25,9.25,,1000.09,0,668.378,,0,0,,0,0,boundary
247,25.25,9.75,,999.994,0,-46.8811,,0,0,,0,0,boundary
248,25.75,0.25,,1006.38,0,51046.2,,0,0,,0,0,boundary
249,25.75,0.75,,1006.22,0,49768.2,,0,0,,0,0,boundary
250,25.75,1.25,,1005.37,0,42841.5,,0,0,,0,0,boundary
251,25.75,1.75,,1004.4,0,35003.2,,0,0,,0,0,boundary
252,25.75,2.25,,1004.41,0,35077.2,,0,0,,0,0,boundary
253,25.75,2.75,,1004.72,0,37603.9,,0,0,,0,0,boundary
254,25.75,3.25,,1003.76,0,29832.6,,0,0,,0,0,boundary
255,25.75,3.75,,1000.96,0,7550.91,,0,0,,0,0,boundary
256,25.75,4.25,,999.529,0,-3693.43,,0,0,,0,0,boundary
257,25.75,4.75,,998.875,0,-8798.92,,0,0,,0,0,boundary
258,25.75,5.25,,998.003,0,-15578.1,,0,0,,0,0,boundary
259,25.75,5.75,,998.097,0,-14850.5,,0,0,,0,0,boundary
260,25.75,6.25,,999.276,0,-5673.34,,0,0,,0,0,boundary
261,25.75,6.75,,999.926,0,-580.377,,0,0,,0,0,boundary
262,25.75,7.25,,1001.46,0,11518.6,,0,0,,0,0,boundary
263,25.75,7.75,,1002.2,0,17366,,0,0,,0,0,boundary
264,25.75,8.25,,1001.57,0,12362.8,,0,0,,0,0,boundary
265,25.75,8.75,,1000.39,0,3073.46,,0,0,,0,0,boundary
266,25.75,9.25,,1000.04,0,352.175,,0,0,,0,0,boundary
267,25.75,9.75,,1000.03,0,239.029,,0,0,,0,0,boundary
268,26.25,0.25,,1005.35,0,42696,,0,0,,0,0,boundary
269,26.25,0.75,,1005.55,0,44327.7,,0,0,,0,0,boundary
270,26.25,1.25,,1005.99,0,47885.9,,0,0,,0,0,boundary
271,26.25,1.75,,1005.92,0,47320.6,,0,0,,0,0,boundary
272,26.25,2.25,,1006.34,0,50737.9,,0,0,,0,0,boundary
273,26.25,2.75,,1007.19,0,57674.1,,0,0,,0,0,boundary
274,26.25,3.25,,1005.13,0,40873.8,,0,0,,0,0,boundary
275,26.25,3.75,,1001.98,0,15620.9,,0,0,,0,0,boundary
276,26.25,4.25,,1000.77,0,6080.98,,0,0,,0,0,boundary
277,26.25,4.75,,1000.17,0,1305.37,,0,0,,0,0,boundary
278,26.25,5.25,,999.552,0,-3513.22,,0,0,,0,0,boundary
279,26.25,5.75,,999.118,0,-6901.12,,0,0,,0,0,boundary
280,26.25,6.25,,999.927,0,-569.982,,0,0,,0,0,boundary
281,26.25,6.75,,999.233,0,-6007.44,,0,0,,0,0,boundary
282,26.25,7.25,,1000.67,0,5299.41,,0,0,,0,0,boundary
283,26.25,7.75,,1001.65,0,13052.9,,0,0,,0,0,boundary
284,26.25,8.25,,1001,0,7899.78,,0,0,,0,0,boundary
285,26.25,8.75,,1000.13,0,1031.78,,0,0,,0,0,boundary
286,26.25,9.25,,999.654,0,-2714.15,,0,0,,0,0,boundary
287,26.25,9.75,,1000.09,0,692.454,,0,0,,0,0,boundary
288,0.392798,0.180863,,1008.79,-16.4976,70814,,-0.0529792,0.0246545,,-3.3746,11.8846,fluid
289,0.527442,0.473881,,1008.76,-15.4052,70581.9,,0.568726,-0.0143639,,0.4034,11.6444,fluid
290,0.379559,0.768403,,1007.74,-15.9017,62178,,-0.268562,-0.0382881,,-6.14721,12.5539,fluid
291,0.599866,1.03839,,1007.73,-15.2015,62058.7,,0.916003,-0.20167,,3.7446,13.382,fluid
292,0.404128,1.31335,,1007.13,-10.078,57126.9,,-0.0797489,-0.382169,,-3.65543,13.2128,fluid
293,0.436107,1.61174,,1006.71,-9.06348,53765.4,,0.172022,-0.457539,,-0.672468,14.227,fluid
294,0.452019,1.90385,,1006.08,-10.6816,48630.9,,0.269292,-0.561804,,0.59773,14.9085,fluid
295,0.40199,2.20274,,1005.32,-10.8845,42415.3,,0.0639181,-0.66323,,-0.886524,15.4252,fluid
296,0.435053,2.50543,,1004.69,-9.208,37364.8,,0.20092,-0.758896,,0.203915,16.0169,fluid
297,0.465653,2.80504,,1004.37,-6.36394,34727.2,,0.318984,-0.899738,,0.976799,16.5813,fluid
298,0.40303,3.0978,,1004.12,-3.65204,32705.3,,0.1364,-0.992831,,-0.502712,17.2819,fluid
299,0.446753,3.42259,,1003.52,-3.29902,27912.4,,0.262649,-1.02055,,0.534266,17.9891,fluid
300,0.490822,3.81928,,1000.76,-6.99697,6009.34,,0.310996,-1.065,,0.77495,17.2122,fluid
301,0.190795,4.02556,,1001.17,-2.50629,9197.37,,0.0604372,-1.67316,,0.375174,17.3894,fluid
302,0.4272,4.12391,,1001.04,-4.61073,8218.77,,0.319651,-1.64103,,1.20363,18.1006,fluid
303,0.83732,4.2935,,1001.06,-1.21604,8355.89,,0.367851,-1.65897,,0.936583,18.6193,fluid
304,1.10902,0.188138,,1008.45,-18.9241,68023.4,,-0.131223,0.134493,,-0.887594,12.9753,fluid
305,1.60148,0.405762,,1008.47,-11.7382,68206.9,,1.08732,-0.176019,,-3.86421,12.1035,fluid
306,1.20813,0.684039,,1007.63,-14.8754,61249.9,,-0.262309,-0.220344,,-4.22969,12.1575,fluid
307,1.55677,0.941655,,1007.65,-11.8084,61440.5,,1.27073,-0.353974,,1.91936,13.0486,fluid
308,1.40158,1.20276,,1007.51,-11.9214,60290,,0.605169,-0.492454,,-1.05526,13.1773,fluid
309,1.31947,1.47294,,1006.94,-11.8886,55634.4,,0.309774,-0.599736,,-2.79532,13.9524,fluid
310,1.36512,1.74436,,1006.4,-10.8183,51195.8,,0.657248,-0.648264,,0.499278,15.075,fluid
311,1.31714,2.02026,,1005.76,-11.508,46031,,0.501381,-0.745976,,-0.550338,15.3103,fluid
312,1.2882,2.29794,,1005.14,-11.3734,40980.9,,0.444351,-0.832512,,-0.733269,16.0489,fluid
313,1.31619,2.58619,,1004.58,-8.67166,36481.6,,0.601622,-0.924336,,0.620643,16.93,fluid
314,1.27774,2.88248,,1004.15,-6.61829,32963.3,,0.521921,-1.04925,,0.278949,17.3381,fluid
315,1.24179,3.15598,,1003.7,-5.89514,29348.7,,0.452089,-1.14049,,-0.0952165,17.9226,fluid
316,1.31094,3.51836,,1002.68,-6.64052,21179.9,,0.615283,-1.12088,,0.474415,18.2109,fluid
317,1.36779,3.84062,,1001.13,-4.85017,8924.21,,0.719994,-1.33412,,0.626188,18.5155,fluid
318,1.07128,4.04124,,1001.21,-5.094,9520.58,,0.474105,-1.57173,,0.328085,18.8945,fluid
319,1.52258,4.34206,,1001.14,-0.530702,8953.02,,0.810853,-1.57662,,0.475113,18.9805,fluid
320,1.93021,0.210832,,1009.23,-7.31877,74483.6,,0.27736,0.0763941,,-0.636568,11.1603,fluid
321,2.64228,0.374661,,1009.04,-8.15735,72931.4,,1.32929,-0.0702057,,-4.43727,14.3148,fluid
322,2.16194,0.637303,,1008.34,-6.43705,67098.9,,0.156718,-0.299895,,-3.9515,13.4246,fluid
323,2.46239,0.91062,,1007.95,-10.285,63939.3,,1.43064,-0.380218,,1.40431,13.7998,fluid
324,2.39302,1.18199,,1007.64,-8.9632,61380.4,,1.17502,-0.43439,,0.302338,15.1298,fluid
325,2.28497,1.44638,,1007.11,-6.5372,57006.5,,0.768591,-0.598474,,-2.61246,14.8962,fluid
326,2.24087,1.71336,,1006.5,-6.37707,52029.9,,0.719649,-0.681943,,-2.43378,15.4544,fluid
327,2.24419,1.99683,,1005.86,-7.33288,46773.7,,0.887898,-0.763485,,-0.489261,15.8519,fluid
328,2.20613,2.27944,,1005.3,-6.8414,42226.6,,0.865776,-0.817797,,-0.32693,16.7492,fluid
329,2.11672,2.55676,,1004.75,-4.71029,37842,,0.642279,-0.948553,,-1.74895,17.3752,fluid
330,2.16708,2.85521,,1004.27,-2.46679,33925.6,,0.909581,-1.02303,,0.604504,18.1899,fluid
331,2.09732,3.1449,,1003.65,-2.30675,28990.8,,0.798215,-1.14153,,0.118318,18.3592,fluid
332,2.02804,3.5014,,1002.54,-5.23277,20064.3,,0.769212,-1.11862,,0.56932,18.3773,fluid
333,1.96835,3.8306,,1001.2,-4.9668,9422.6,,0.626722,-1.28804,,0.362696,18.6232,fluid
334,2.19831,3.98331,,1001.15,-4.69848,9051.32,,0.957969,-1.44674,,1.55292,18.9488,fluid
335,2.15951,4.33622,,1001.15,-0.745768,9053.17,,0.927458,-1.51307,,1.22066,19.1507,fluid
336,2.82854,0.215787,,1009.38,-7.76659,75746.9,,0.749603,0.0372872,,0.776776,11.1672,fluid
337,3.61501,0.344154,,1009.23,-3.60105,74455.6,,1.60989,-0.141399,,-2.78366,13.8814,fluid
338,3.18668,0.625643,,1008.49,-10.2783,68314.6,,0.652962,-0.387635,,-2.96185,12.6474,fluid
339,3.40295,0.906275,,1008.28,-5.74364,66578.5,,1.75586,-0.362527,,3.60221,14.2353,fluid
340,3.33067,1.16837,,1007.97,-3.75406,64025.6,,1.49021,-0.407636,,1.67922,15.7642,fluid
341,3.2401,1.43603,,1007.38,-3.76273,59178.6,,1.19455,-0.530795,,-0.547317,15.8627,fluid
342,3.18362,1.70018,,1006.74,-5.50469,54003.5,,1.14237,-0.611158,,-0.410204,16.3921,fluid
