h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37766.7,808183,0.5,384

t,3.11
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
75,8.25,-0.75,,1005.45,0,43444.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.72,0,45681,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.96,0,47587.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.06,0,48469.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.15,0,49179.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.29,0,50302.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.27,0,50101.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.15,0,49155.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.11,0,48811.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.85,0,46743.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.66,0,45168.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.5,0,43848.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.13,0,40887.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.93,0,39239.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.69,0,37356.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.31,0,34239.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.06,0,32248.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.91,0,31038.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.65,0,28932.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.49,0,27695.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.56,0,28249.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.58,0,28395.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.76,0,29821.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.11,0,32669.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.28,0,34063.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.73,0,37625.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.42,0,43234.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.91,0,47250,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.86,0,46799.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.43,0,43308,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.93,0,39284.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.78,0,38026.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.92,0,39155.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.06,0,40342.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.08,0,40491.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.58,0,36473.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.76,0,37923.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1000.42,0,3274.03,,0,0,,0,0,boundary
113,-0.75,-1.25,,1000.51,0,4018.64,,0,0,,0,0,boundary
114,-0.25,-1.25,,1000.47,0,3716.79,,0,0,,0,0,boundary
115,0.25,-1.25,,1000.62,0,4891.33,,0,0,,0,0,boundary
116,0.75,-1.25,,1000.92,0,7262.44,,0,0,,0,0,boundary
117,1.25,-1.25,,1000.93,0,7347.95,,0,0,,0,0,boundary
118,1.75,-1.25,,1000.93,0,7339.06,,0,0,,0,0,boundary
119,2.25,-1.25,,1001.45,0,11448.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1001.6,0,12617.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1001.59,0,12510.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1002.09,0,16512.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1002.37,0,18727.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1002.7,0,21370.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1003.23,0,25588.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1003.67,0,29149.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.21,0,33435.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.7,0,37425.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.1,0,40607.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.59,0,44589.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.99,0,47846.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.34,0,50716.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.66,0,53290.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.87,0,55068.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.08,0,56718.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.27,0,58336,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.25,0,58168.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.2,0,57758.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.27,0,58338.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.07,0,56643.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.86,0,54987.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.77,0,54241,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.48,0,51850.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.18,0,49424.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.94,0,47426,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.64,0,45026.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.29,0,42150.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.97,0,39563.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.79,0,38147.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.63,0,36855.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.41,0,35098.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.44,0,35316.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.57,0,36389.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.55,0,36215.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.61,0,36647.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.02,0,39973,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.41,0,43115.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.32,0,42463.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.41,0,43162,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.86,0,46813.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.95,0,47497.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.15,0,49166.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.98,0,47775,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.53,0,44135.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.7,0,45496.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.67,0,45287.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.89,0,47059.9,,0,0,,0,0,boundary
168,-0.25,0.25,,999.962,0,-294.285,,0,0,,0,0,boundary
169,-0.25,0.75,,999.709,0,-2285.06,,0,0,,0,0,boundary
170,-0.25,1.25,,999.614,0,-3027.93,,0,0,,0,0,boundary
171,-0.25,1.75,,999.7,0,-2349.34,,0,0,,0,0,boundary
172,-0.25,2.25,,999.924,0,-593.204,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.09,0,674.157,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.11,0,894.912,,0,0,,0,0,boundary
175,-0.25,3.75,,999.951,0,-388.195,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.05,0,365.939,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.23,0,1834.41,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1000.1,0,799.448,,0,0,,0,0,boundary
189,-0.75,0.75,,999.789,0,-1655.78,,0,0,,0,0,boundary
190,-0.75,1.25,,999.498,0,-3930.73,,0,0,,0,0,boundary
191,-0.75,1.75,,999.441,0,-4380.37,,0,0,,0,0,boundary
192,-0.75,2.25,,999.579,0,-3298.06,,0,0,,0,0,boundary
193,-0.75,2.75,,999.658,0,-2678.26,,0,0,,0,0,boundary
194,-0.75,3.25,,999.872,0,-1000.83,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.54,0,4208.82,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.08,0,638.456,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.24,0,1867.02,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.24,0,1861.88,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1000.28,0,2212.58,,0,0,,0,0,boundary
209,-1.25,0.75,,999.918,0,-644.709,,0,0,,0,0,boundary
210,-1.25,1.25,,999.517,0,-3784.68,,0,0,,0,0,boundary
211,-1.25,1.75,,999.279,0,-5649.84,,0,0,,0,0,boundary
212,-1.25,2.25,,999.308,0,-5419.66,,0,0,,0,0,boundary
213,-1.25,2.75,,999.579,0,-3302.83,,0,0,,0,0,boundary
214,-1.25,3.25,,999.896,0,-817.033,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.47,0,3674.73,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.1,0,806.855,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.23,0,1780.79,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.23,0,1845.24,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.73,0,37688.2,,0,0,,0,0,boundary
229,25.25,0.75,,1004.02,0,31900.5,,0,0,,0,0,boundary
230,25.25,1.25,,1003.92,0,31121.1,,0,0,,0,0,boundary
231,25.25,1.75,,1004.23,0,33606.1,,0,0,,0,0,boundary
232,25.25,2.25,,1003.79,0,30075.4,,0,0,,0,0,boundary
233,25.25,2.75,,1002.96,0,23425.4,,0,0,,0,0,boundary
234,25.25,3.25,,1002.19,0,17278.8,,0,0,,0,0,boundary
235,25.25,3.75,,1002.02,0,15935.7,,0,0,,0,0,boundary
236,25.25,4.25,,1001.76,0,13865.1,,0,0,,0,0,boundary
237,25.25,4.75,,1001.3,0,10246.2,,0,0,,0,0,boundary
238,25.25,5.25,,1000.89,0,6984.51,,0,0,,0,0,boundary
239,25.25,5.75,,1001.44,0,11377.6,,0,0,,0,0,boundary
240,25.25,6.25,,1002.48,0,19626.9,,0,0,,0,0,boundary
241,25.25,6.75,,1002.11,0,16676.6,,0,0,,0,0,boundary
242,25.25,7.25,,1000.76,0,5960.73,,0,0,,0,0,boundary
243,25.25,7.75,,999.688,0,-2443.24,,0,0,,0,0,boundary
244,25.25,8.25,,999.965,0,-272.587,,0,0,,0,0,boundary
245,25.25,8.75,,1000.72,0,5683.11,,0,0,,0,0,boundary
246,25.25,9.25,,1001.27,0,10020,,0,0,,0,0,boundary
247,25.25,9.75,,1000.57,0,4507.4,,0,0,,0,0,boundary
248,25.75,0.25,,1004.34,0,34513.4,,0,0,,0,0,boundary
249,25.75,0.75,,1003.67,0,29122.6,,0,0,,0,0,boundary
250,25.75,1.25,,1003.33,0,26409.4,,0,0,,0,0,boundary
251,25.75,1.75,,1003.5,0,27740.4,,0,0,,0,0,boundary
252,25.75,2.25,,1003.6,0,28585.6,,0,0,,0,0,boundary
253,25.75,2.75,,1003.04,0,24090.7,,0,0,,0,0,boundary
254,25.75,3.25,,1002.04,0,16080.6,,0,0,,0,0,boundary
255,25.75,3.75,,1001.48,0,11662,,0,0,,0,0,boundary
256,25.75,4.25,,1001.57,0,12404.8,,0,0,,0,0,boundary
257,25.75,4.75,,1001.29,0,10155.3,,0,0,,0,0,boundary
258,25.75,5.25,,1000.57,0,4484.43,,0,0,,0,0,boundary
259,25.75,5.75,,1000.52,0,4073.33,,0,0,,0,0,boundary
260,25.75,6.25,,1001.14,0,9001.98,,0,0,,0,0,boundary
261,25.75,6.75,,1001.56,0,12316.3,,0,0,,0,0,boundary
262,25.75,7.25,,1000.81,0,6340.85,,0,0,,0,0,boundary
263,25.75,7.75,,999.528,0,-3696.11,,0,0,,0,0,boundary
264,25.75,8.25,,999.893,0,-836.784,,0,0,,0,0,boundary
265,25.75,8.75,,1000.85,0,6716.91,,0,0,,0,0,boundary
266,25.75,9.25,,1000.94,0,7409.41,,0,0,,0,0,boundary
267,25.75,9.75,,999.797,0,-1595.02,,0,0,,0,0,boundary
268,26.25,0.25,,1004.34,0,34482,,0,0,,0,0,boundary
269,26.25,0.75,,1004.05,0,32146.6,,0,0,,0,0,boundary
270,26.25,1.25,,1003.47,0,27535.6,,0,0,,0,0,boundary
271,26.25,1.75,,1003.18,0,25160.4,,0,0,,0,0,boundary
272,26.25,2.25,,1003.79,0,30070.1,,0,0,,0,0,boundary
273,26.25,2.75,,1003.87,0,30709.8,,0,0,,0,0,boundary
274,26.25,3.25,,1003.13,0,24777,,0,0,,0,0,boundary
275,26.25,3.75,,1002.11,0,16637.8,,0,0,,0,0,boundary
276,26.25,4.25,,1002.03,0,16031.4,,0,0,,0,0,boundary
277,26.25,4.75,,1001.74,0,13692.3,,0,0,,0,0,boundary
278,26.25,5.25,,1000.79,0,6191.67,,0,0,,0,0,boundary
279,26.25,5.75,,1000.1,0,817.411,,0,0,,0,0,boundary
280,26.25,6.25,,1000.64,0,5049.43,,0,0,,0,0,boundary
281,26.25,6.75,,1001.64,0,12967.3,,0,0,,0,0,boundary
282,26.25,7.25,,1002.16,0,17031.9,,0,0,,0,0,boundary
283,26.25,7.75,,1002.29,0,18134.7,,0,0,,0,0,boundary
284,26.25,8.25,,1002.1,0,16592.2,,0,0,,0,0,boundary
285,26.25,8.75,,1002.19,0,17334.9,,0,0,,0,0,boundary
286,26.25,9.25,,1001.25,0,9859.51,,0,0,,0,0,boundary
287,26.25,9.75,,999.739,0,-2049.77,,0,0,,0,0,boundary
288,0.305059,0.217652,,1000.24,234.799,1848.77,,-0.0536588,-0.13186,,-3.0618,4.15082,fluid
289,0.777298,0.441326,,1000.59,209.834,4633.15,,-0.111475,-0.319466,,-2.5744,4.7169,fluid
290,0.156848,0.694334,,999.809,213.598,-1497.1,,0.0576299,-0.534264,,-2.58224,4.00442,fluid
291,1.15708,0.994928,,1000.5,170.115,3892.45,,0.550032,-0.220127,,-1.81537,3.06618,fluid
292,0.274158,1.08049,,999.875,188.314,-983.776,,-0.134226,-0.554873,,-1.92487,2.80005,fluid
293,0.581421,1.31215,,999.694,171.939,-2399.65,,0.229908,-0.860013,,-1.8643,2.55676,fluid
294,0.761874,1.59611,,999.375,162.086,-4899.24,,0.693214,-0.833348,,-2.15716,1.1242,fluid
295,0.271544,1.83555,,999.62,152.892,-2977.08,,-0.773357,-1.01645,,0.143344,-0.337035,fluid
296,0.542436,2.04645,,999.805,124.293,-1530.63,,-0.0236188,-1.25637,,-0.381316,-0.571601,fluid
297,0.771615,2.27626,,999.578,101.811,-3307.69,,0.660873,-1.31567,,-1.19576,-0.336384,fluid
298,0.345306,2.54041,,1000.56,76.9901,4376.42,,-0.508757,-1.43712,,0.76075,-0.947424,fluid
299,0.623075,2.93396,,998.607,42.451,-10884.5,,0.29537,-1.32013,,-0.0313105,-2.79631,fluid
300,0.666009,3.1046,,999.731,49.9773,-2106.58,,0.312395,-1.95956,,0.0470425,-1.90635,fluid
301,0.190691,3.11467,,1000.02,44.5224,171.683,,-0.0776681,-2.07029,,1.3034,-0.429797,fluid
302,0.623764,3.24749,,1000.45,32.3829,3559.12,,0.364503,-2.05177,,0.273256,1.01859,fluid
303,1.0683,3.41668,,1000.24,22.8941,1861.88,,0.439089,-1.95929,,-0.187688,0.484258,fluid
304,1.19339,0.172935,,1000.99,214.212,7753.95,,0.274528,-0.422647,,-2.01679,5.27095,fluid
305,1.81215,0.317675,,1000.09,172.044,712.343,,-0.34556,-0.214437,,-3.3205,5.82085,fluid
306,1.14132,0.545058,,1000.1,194.312,811.974,,0.063367,-0.489989,,-1.44803,5.08791,fluid
307,2.33481,0.827368,,1001.31,124.12,10305.2,,1.05312,-0.237157,,-3.1017,4.90645,fluid
308,1.79062,0.811509,,999.21,155.146,-6183.26,,0.71441,-1.04113,,-3.12886,5.05649,fluid
309,1.28674,1.15554,,1000.34,166.272,2682.12,,-0.196464,-0.590139,,-1.02848,3.15042,fluid
310,1.94948,1.38336,,1000.14,137.341,1075.41,,1.33463,-0.907954,,-2.89181,2.45407,fluid
311,1.55979,1.59926,,999.872,136.134,-1003.78,,0.326167,-1.1259,,-1.76742,1.41211,fluid
312,1.4171,1.84577,,999.663,128.489,-2639.84,,-0.105174,-1.20353,,-1.38893,0.537434,fluid
313,1.78504,2.08192,,1000.11,97.3216,889.573,,1.06843,-1.3188,,-1.63361,0.523228,fluid
314,1.59502,2.32825,,1000.43,83.1122,3348.03,,0.507225,-1.30012,,-1.24645,0.302662,fluid
315,1.46065,2.6044,,1000.42,66.0274,3317.09,,0.202941,-1.13123,,-0.857899,0.308946,fluid
316,1.69935,2.96132,,998.919,45.1849,-8457.2,,0.745938,-1.38069,,-0.304543,-1.7755,fluid
317,1.79966,3.09174,,999.977,44.5263,-183.744,,0.81623,-1.75178,,-0.333947,-0.237191,fluid
318,1.32049,3.19975,,1000.18,42.9884,1446.74,,0.410016,-1.90176,,-0.089965,0.0883634,fluid
319,1.96866,3.49858,,1000.23,16.0229,1768.03,,0.771948,-1.82922,,-0.145829,0.783018,fluid
320,2.2762,0.119391,,1001.63,149.538,12874.8,,0.754363,-0.309104,,-3.1317,5.85586,fluid
321,3.03469,0.397909,,999.959,112.287,-324.073,,-0.0235695,-0.073123,,-1.78763,6.21199,fluid
322,2.48466,0.493255,,1001.46,128.561,11529,,1.00505,-0.621171,,-1.54582,5.86618,fluid
323,3.406,0.764868,,1000.65,94.6621,5130.7,,1.68912,-0.258094,,-4.60062,5.5653,fluid
324,3.21013,1.0257,,999.981,99.7841,-146.224,,1.53465,-0.241392,,-3.41765,4.284,fluid
325,2.60438,1.04676,,1000.57,115.234,4447.8,,0.412232,-0.989075,,-0.480254,5.31918,fluid
326,2.48059,1.36965,,1000.23,112.118,1824.68,,-0.038712,-0.675091,,-0.897324,3.4123,fluid
327,2.88768,1.6212,,999.742,91.2139,-2019.59,,1.39493,-0.866575,,-2.13758,1.81669,fluid
328,2.78175,1.87015,,1000.15,77.9228,1155.55,,1.09405,-0.959313,,-1.7975,0.907199,fluid
329,2.33007,2.02905,,999.847,84.6272,-1198.98,,-0.0634995,-1.29301,,-0.944114,1.18827,fluid
330,2.81569,2.30948,,1000.72,56.2369,5682.14,,1.34437,-1.18963,,-1.60569,1.35095,fluid
331,2.56564,2.56381,,1000.44,46.8042,3488.43,,0.749157,-1.15768,,-1.35077,1.51855,fluid
332,2.49463,2.91801,,999.051,36.28,-7425.55,,0.796311,-1.402,,-1.11155,-0.500343,fluid
333,2.32395,3.07713,,1000.16,36.6904,1286.71,,0.587513,-1.78527,,-0.5807,0.804683,fluid
334,2.84142,3.16799,,1000.22,25.6296,1705.25,,1.27822,-1.80838,,-0.645655,1.3629,fluid
335,2.75464,3.50069,,1000.19,16.2174,1466.96,,1.15929,-1.83594,,-0.387724,1.02992,fluid
336,3.39536,0.0934351,,1001.44,92.1931,11318.3,,0.934302,-0.254604,,-4.66489,7.02357,fluid
337,4.15916,0.223649,,1001.93,62.785,15236.7,,0.354603,-0.352463,,-2.70165,7.11059,fluid
338,3.76026,0.452664,,1002.11,77.0267,16651.2,,1.50523,-0.248134,,-4.08068,6.87831,fluid
339,4.48221,0.674972,,1000.66,42.9576,5205.29,,1.68378,-0.621351,,-3.70726,6.62251,fluid
340,4.2626,0.993479,,1000.87,49.6743,6884.02,,1.60565,-0.356638,,-2.81354,5.36633,fluid
341,3.85373,1.10867,,1001.44,67.5342,11378.4,,0.881245,-0.898005,,-2.93184,4.83145,fluid
342,3.84109,1.41498,,1000.76,61.6387,5972.04,,1.16034,-0.57038,,-2.62733,4.10108,fluid
