h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28251.7,1.34161e+06,0.5,384

t,1.51
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
158,21.75,-1.25,,1001.82,0,14371.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1002.22,0,17568.9,,0,0,,0,0,boundary
160,22.75,-1.25,,996.54,0,-26873.7,,0,0,,0,0,boundary
161,23.25,-1.25,,993.166,0,-52545.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.85,0,46697.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1027.66,0,235967,,0,0,,0,0,boundary
164,24.75,-1.25,,1023.49,0,197858,,0,0,,0,0,boundary
165,25.25,-1.25,,1023.49,0,197858,,0,0,,0,0,boundary
166,25.75,-1.25,,1051.28,0,469918,,0,0,,0,0,boundary
167,26.25,-1.25,,1025.99,0,220557,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.47,0,59976.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.84,0,54767.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.2,0,49584.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.56,0,44368.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.91,0,39128.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.27,0,33942.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.64,0,28897.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.03,0,24026.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.44,0,19308.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.84,0,14531.6,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.2,0,9455.15,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.56,0,4381.34,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.73,0,5728.95,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.64,0,5008.61,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.59,0,4609.42,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.57,0,4492.43,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.44,0,59736.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.8,0,54495.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.16,0,49286.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.52,0,44057.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.87,0,38806.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.23,0,33595.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.6,0,28552.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1003,0,23735.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.42,0,19125.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.84,0,14511.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.23,0,9683.42,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.61,0,4833.65,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.16,0,1272.62,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.63,0,4975.8,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.59,0,4673.01,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.58,0,4569.91,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.38,0,59236.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.73,0,53872.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.08,0,48634.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.44,0,43424.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.8,0,38189.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.15,0,33013.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.53,0,28016.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.94,0,23291.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.38,0,18836.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.84,0,14559.6,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.31,0,10316.6,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.77,0,6092.49,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.35,0,2732.36,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.64,0,5017.14,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.61,0,4759.08,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.6,0,4714.19,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1022.52,0,189100,,0,0,,0,0,boundary
229,25.25,0.75,,1023.34,0,196546,,0,0,,0,0,boundary
230,25.25,1.25,,1023.49,0,197858,,0,0,,0,0,boundary
231,25.25,1.75,,1049.14,0,447441,,0,0,,0,0,boundary
232,25.25,2.25,,1057.49,0,536938,,0,0,,0,0,boundary
233,25.25,2.75,,1016.76,0,138329,,0,0,,0,0,boundary
234,25.25,3.25,,1014.69,0,120505,,0,0,,0,0,boundary
235,25.25,3.75,,1012.3,0,100152,,0,0,,0,0,boundary
236,25.25,4.25,,1012.36,0,100637,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1053.7,0,495736,,0,0,,0,0,boundary
249,25.75,0.75,,1048.55,0,441250,,0,0,,0,0,boundary
250,25.75,1.25,,1044.46,0,399071,,0,0,,0,0,boundary
251,25.75,1.75,,1044.41,0,398608,,0,0,,0,0,boundary
252,25.75,2.25,,1061.5,0,581424,,0,0,,0,0,boundary
253,25.75,2.75,,1016.91,0,139656,,0,0,,0,0,boundary
254,25.75,3.25,,1014.71,0,120696,,0,0,,0,0,boundary
255,25.75,3.75,,1012.34,0,100519,,0,0,,0,0,boundary
256,25.75,4.25,,1013.17,0,107500,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1039.47,0,348990,,0,0,,0,0,boundary
269,26.25,0.75,,1038.16,0,335993,,0,0,,0,0,boundary
270,26.25,1.25,,1036.48,0,319565,,0,0,,0,0,boundary
271,26.25,1.75,,1018.02,0,149258,,0,0,,0,0,boundary
272,26.25,2.25,,1018.7,0,155294,,0,0,,0,0,boundary
273,26.25,2.75,,1016.91,0,139608,,0,0,,0,0,boundary
274,26.25,3.25,,1014.24,0,116675,,0,0,,0,0,boundary
275,26.25,3.75,,1012.21,0,99440.8,,0,0,,0,0,boundary
276,26.25,4.25,,1014.02,0,114748,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.324667,0.203556,,1007.57,32.429,60796.5,,0.0718527,-0.0809635,,-1.0261,10.236,fluid
289,0.324882,0.587498,,1007.07,34.2034,56714.5,,0.0693918,-0.181632,,-1.03763,10.1149,fluid
290,0.320708,0.977676,,1006.58,34.4758,52710.5,,0.0645393,-0.296892,,-1.03872,10.0369,fluid
291,0.325736,1.36718,,1006.1,32.8608,48778.1,,0.0815946,-0.414675,,-0.977323,10.1034,fluid
292,0.32371,1.75846,,1005.6,30.5964,44689.9,,0.0725894,-0.519884,,-0.961183,10.2118,fluid
293,0.319383,2.14936,,1005.08,28.5908,40475.1,,0.0665957,-0.632767,,-0.887407,10.2042,fluid
294,0.316814,2.54482,,1004.57,26.665,36393.5,,0.0681709,-0.73814,,-0.833544,10.1035,fluid
295,0.314053,2.94318,,1004.07,24.3478,32337.4,,0.0657605,-0.849775,,-0.828929,9.9835,fluid
296,0.314741,3.3453,,1003.56,21.5523,28247.6,,0.0706276,-0.956653,,-0.803716,9.81922,fluid
297,0.309989,3.74933,,1003.07,18.464,24355.3,,0.0706925,-1.05809,,-0.736833,9.67337,fluid
298,0.300364,4.1655,,1002.56,15.3362,20276.8,,0.0407241,-1.15421,,-0.685464,9.4698,fluid
299,0.315109,4.57434,,1002.11,13.0173,16672.9,,0.0570385,-1.22969,,-0.629364,9.35132,fluid
300,0.307734,4.98434,,1001.64,10.939,12967.9,,0.10526,-1.36381,,-0.425521,9.29785,fluid
301,0.189092,5.49213,,1000.97,5.56268,7598.76,,-0.0636257,-1.27952,,-0.0787263,8.74887,fluid
302,0.306726,5.73308,,1000.58,4.57698,4561.57,,-0.0347851,-1.39103,,0.0283642,8.60501,fluid
303,0.702765,6.03798,,1000.56,3.90514,4418.35,,-0.0273158,-1.6989,,-0.100338,8.98867,fluid
304,0.969014,0.200283,,1007.65,32.6187,61417.5,,0.231309,-0.0889722,,-0.694583,10.2532,fluid
305,0.984288,0.572338,,1007.13,34.3344,57161.2,,0.260299,-0.193516,,-0.619412,10.125,fluid
306,0.98209,0.950278,,1006.66,34.7356,53298.1,,0.246385,-0.325784,,-0.716196,10.0028,fluid
307,0.983005,1.32824,,1006.2,33.2149,49595.5,,0.259007,-0.459303,,-0.704544,10.0655,fluid
308,0.97912,1.71141,,1005.72,30.922,45649.1,,0.25945,-0.578975,,-0.76626,10.1275,fluid
309,0.972226,2.0929,,1005.2,29.0766,41457,,0.253888,-0.710973,,-0.834518,10.1294,fluid
310,0.964588,2.48033,,1004.71,27.5087,37504.3,,0.253244,-0.82958,,-0.847892,10.0413,fluid
311,0.953683,2.87065,,1004.23,25.5375,33609.3,,0.245959,-0.954614,,-0.831417,9.94835,fluid
312,0.943788,3.26838,,1003.72,22.8622,29504.5,,0.237259,-1.07017,,-0.776614,9.81924,fluid
313,0.935711,3.66511,,1003.23,19.7509,25608.5,,0.233836,-1.18202,,-0.675177,9.68181,fluid
314,0.920909,4.07017,,1002.73,16.3572,21591.7,,0.214402,-1.30261,,-0.567145,9.50939,fluid
315,0.9069,4.48879,,1002.23,13.2614,17640.1,,0.176498,-1.40087,,-0.462616,9.23068,fluid
316,0.920944,4.88371,,1001.87,10.9668,14728.1,,0.163055,-1.49074,,-0.395024,9.33516,fluid
317,0.907877,5.28828,,1001.27,8.01233,10013.3,,0.169855,-1.60145,,-0.207265,9.37047,fluid
318,0.829662,5.73098,,1000.81,5.23333,6355.42,,-0.0147614,-1.70876,,0.00061603,9.15783,fluid
319,1.03463,6.15384,,1000.58,3.29816,4577.1,,0.103844,-1.88281,,0.154644,9.18686,fluid
320,1.61987,0.198969,,1007.66,38.6813,61487.3,,0.407097,-0.0796259,,-1.13452,10.2673,fluid
321,1.65198,0.566987,,1007.17,40.9928,57496,,0.491136,-0.19767,,-1.01774,10.0615,fluid
322,1.64879,0.943119,,1006.71,41.126,53735.4,,0.464949,-0.336909,,-1.2053,9.93649,fluid
323,1.64377,1.3186,,1006.26,39.2049,50030.2,,0.468998,-0.477956,,-1.14127,10.0132,fluid
324,1.63457,1.69981,,1005.77,36.5034,46050.4,,0.465067,-0.598648,,-1.0968,10.0963,fluid
325,1.62193,2.0802,,1005.25,34.0846,41841.4,,0.452638,-0.727984,,-1.05978,10.0914,fluid
326,1.6077,2.46704,,1004.77,31.7857,37968.1,,0.439295,-0.84447,,-1.02167,9.99427,fluid
327,1.59215,2.85479,,1004.3,29.1694,34200.6,,0.427852,-0.971705,,-0.971832,9.94705,fluid
328,1.57251,3.25,,1003.8,26.0939,30128.5,,0.407885,-1.09494,,-0.909274,9.88981,fluid
329,1.55423,3.65005,,1003.3,22.581,26120.1,,0.383081,-1.20347,,-0.859305,9.79349,fluid
330,1.54522,4.04737,,1002.79,19.0123,22065.3,,0.388398,-1.31843,,-0.716458,9.71579,fluid
331,1.5197,4.46635,,1002.27,15.304,17955.2,,0.364329,-1.43543,,-0.516908,9.52255,fluid
332,1.49717,4.88342,,1001.86,11.7515,14669.8,,0.303507,-1.54995,,-0.334191,9.43611,fluid
333,1.51988,5.29832,,1001.13,7.49075,8891.26,,0.266035,-1.59023,,-0.346986,9.36584,fluid
334,1.57555,5.70668,,1000.75,5.79831,5936.21,,0.35905,-1.93584,,-0.186163,9.53493,fluid
335,1.53592,6.16685,,1000.62,3.6207,4867.62,,0.322654,-2.03358,,0.0907852,9.39021,fluid
336,2.27632,0.198624,,1007.76,46.1532,62359.3,,0.574134,-0.0845696,,-1.40816,10.1245,fluid
337,2.32302,0.561921,,1007.31,47.9285,58633.7,,0.699689,-0.203879,,-1.10092,9.96429,fluid
338,2.3184,0.936274,,1006.85,47.1591,54902.5,,0.669042,-0.3412,,-1.23256,9.88993,fluid
339,2.31005,1.30889,,1006.4,44.7294,51223.7,,0.664604,-0.48306,,-1.23712,10.029,fluid
340,2.29634,1.68762,,1005.92,41.7956,47269.3,,0.657145,-0.606361,,-1.25146,10.1209,fluid
341,2.27857,2.06454,,1005.4,39.081,43086.7,,0.645775,-0.739191,,-1.25653,10.1459,fluid
342,2.2574,2.45005,,1004.91,36.1529,39128.2,,0.629678,-0.858369,,-1.21618,10.077,fluid
343,2.23432,2.83763,,1004.43,32.7858,35221.7,,0.610125,-0.98448,,-1.13633,10.0536,fluid
344,2.21027,3.22893,,1003.92,29.2021,31096.4,,0.594281,-1.10919,,-1.00009,10.0586,fluid
345,2.17827,3.62937,,1003.41,25.2673,27035.3,,0.56082,-1.23039,,-0.857681,9.94069,fluid
