h/dp :,2
L2norm Pressure,KE,dp,Nparticles
77122.8,849507,0.5,384

t,4.53
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
30,13.75,-0.25,,1000.51,0,4000.75,,0,0,,0,0,boundary
31,14.25,-0.25,,1002.2,0,17359,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.66,0,61497.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1012.76,0,104014,,0,0,,0,0,boundary
34,15.75,-0.25,,1015.22,0,125007,,0,0,,0,0,boundary
35,16.25,-0.25,,1014.98,0,122985,,0,0,,0,0,boundary
36,16.75,-0.25,,1014.11,0,115521,,0,0,,0,0,boundary
37,17.25,-0.25,,1014.08,0,115275,,0,0,,0,0,boundary
38,17.75,-0.25,,1014.27,0,116936,,0,0,,0,0,boundary
39,18.25,-0.25,,1013.45,0,109888,,0,0,,0,0,boundary
40,18.75,-0.25,,1012.3,0,100185,,0,0,,0,0,boundary
41,19.25,-0.25,,1011.12,0,90208.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1009.08,0,73236.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.59,0,52743.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.67,0,37139.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.71,0,29418.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.53,0,27971.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.96,0,31438.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.19,0,41335.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.43,0,59620.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1009.84,0,79579,,0,0,,0,0,boundary
51,24.25,-0.25,,1011.95,0,97197.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1013.5,0,110355,,0,0,,0,0,boundary
53,25.25,-0.25,,1014.68,0,120412,,0,0,,0,0,boundary
54,25.75,-0.25,,1016.48,0,135876,,0,0,,0,0,boundary
55,26.25,-0.25,,1019.18,0,159439,,0,0,,0,0,boundary
56,-1.25,-0.75,,942.189,0,-382174,,0,0,,0,0,boundary
57,-0.75,-0.75,,943.284,0,-376139,,0,0,,0,0,boundary
58,-0.25,-0.75,,944.336,0,-370303,,0,0,,0,0,boundary
59,0.25,-0.75,,947.408,0,-353036,,0,0,,0,0,boundary
60,0.75,-0.75,,952.275,0,-324986,,0,0,,0,0,boundary
61,1.25,-0.75,,957.587,0,-293373,,0,0,,0,0,boundary
62,1.75,-0.75,,963.634,0,-256086,,0,0,,0,0,boundary
63,2.25,-0.75,,969.206,0,-220455,,0,0,,0,0,boundary
64,2.75,-0.75,,973.282,0,-193603,,0,0,,0,0,boundary
65,3.25,-0.75,,976.781,0,-170009,,0,0,,0,0,boundary
66,3.75,-0.75,,980.256,0,-146069,,0,0,,0,0,boundary
67,4.25,-0.75,,983.572,0,-122741,,0,0,,0,0,boundary
68,4.75,-0.75,,986.095,0,-104681,,0,0,,0,0,boundary
69,5.25,-0.75,,988.074,0,-90309,,0,0,,0,0,boundary
70,5.75,-0.75,,989.851,0,-77267.6,,0,0,,0,0,boundary
71,6.25,-0.75,,991.553,0,-64636.4,,0,0,,0,0,boundary
72,6.75,-0.75,,992.678,0,-56212.8,,0,0,,0,0,boundary
73,7.25,-0.75,,993.355,0,-51121,,0,0,,0,0,boundary
74,7.75,-0.75,,994.199,0,-44739.5,,0,0,,0,0,boundary
75,8.25,-0.75,,994.694,0,-40982.9,,0,0,,0,0,boundary
76,8.75,-0.75,,995.351,0,-35980,,0,0,,0,0,boundary
77,9.25,-0.75,,996.205,0,-29444.3,,0,0,,0,0,boundary
78,9.75,-0.75,,996.933,0,-23852.5,,0,0,,0,0,boundary
79,10.25,-0.75,,997.824,0,-16966,,0,0,,0,0,boundary
80,10.75,-0.75,,999.467,0,-4173.85,,0,0,,0,0,boundary
81,11.25,-0.75,,1001.65,0,12974.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1003.56,0,28225,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.93,0,39236.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.92,0,39162.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1001.71,0,13502.5,,0,0,,0,0,boundary
86,13.75,-0.75,,997.7,0,-17926,,0,0,,0,0,boundary
87,14.25,-0.75,,998.373,0,-12702.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.11,0,40690,,0,0,,0,0,boundary
89,15.25,-0.75,,1011.56,0,93909.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1014.86,0,121922,,0,0,,0,0,boundary
91,16.25,-0.75,,1015.05,0,123619,,0,0,,0,0,boundary
92,16.75,-0.75,,1014.36,0,117699,,0,0,,0,0,boundary
93,17.25,-0.75,,1015.78,0,129829,,0,0,,0,0,boundary
94,17.75,-0.75,,1017.27,0,142748,,0,0,,0,0,boundary
95,18.25,-0.75,,1016.44,0,135547,,0,0,,0,0,boundary
96,18.75,-0.75,,1014.65,0,120156,,0,0,,0,0,boundary
97,19.25,-0.75,,1012.74,0,103865,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.26,0,83058.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.19,0,57686.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.84,0,38547.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.79,0,30081.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.85,0,30591.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.45,0,35366,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.6,0,44730.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.68,0,61711.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.38,0,84018.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1012.81,0,104463,,0,0,,0,0,boundary
108,24.75,-0.75,,1014.42,0,118223,,0,0,,0,0,boundary
109,25.25,-0.75,,1015.41,0,126657,,0,0,,0,0,boundary
110,25.75,-0.75,,1016.69,0,137739,,0,0,,0,0,boundary
111,26.25,-0.75,,1018.75,0,155658,,0,0,,0,0,boundary
112,-1.25,-1.25,,942.459,0,-380691,,0,0,,0,0,boundary
113,-0.75,-1.25,,942.573,0,-380062,,0,0,,0,0,boundary
114,-0.25,-1.25,,942.519,0,-380361,,0,0,,0,0,boundary
115,0.25,-1.25,,944.864,0,-367360,,0,0,,0,0,boundary
116,0.75,-1.25,,949.419,0,-341554,,0,0,,0,0,boundary
117,1.25,-1.25,,954.554,0,-311555,,0,0,,0,0,boundary
118,1.75,-1.25,,960.349,0,-276519,,0,0,,0,0,boundary
119,2.25,-1.25,,966.145,0,-240183,,0,0,,0,0,boundary
120,2.75,-1.25,,971.214,0,-207312,,0,0,,0,0,boundary
121,3.25,-1.25,,975.225,0,-180568,,0,0,,0,0,boundary
122,3.75,-1.25,,979.509,0,-151261,,0,0,,0,0,boundary
123,4.25,-1.25,,983.028,0,-126602,,0,0,,0,0,boundary
124,4.75,-1.25,,985.83,0,-106592,,0,0,,0,0,boundary
125,5.25,-1.25,,988.335,0,-88405.7,,0,0,,0,0,boundary
126,5.75,-1.25,,990.31,0,-73870.3,,0,0,,0,0,boundary
127,6.25,-1.25,,991.812,0,-62704.9,,0,0,,0,0,boundary
128,6.75,-1.25,,993.039,0,-53505.2,,0,0,,0,0,boundary
129,7.25,-1.25,,994.039,0,-45957.1,,0,0,,0,0,boundary
130,7.75,-1.25,,995.221,0,-36972.6,,0,0,,0,0,boundary
131,8.25,-1.25,,996.205,0,-29447.4,,0,0,,0,0,boundary
132,8.75,-1.25,,996.545,0,-26833.5,,0,0,,0,0,boundary
133,9.25,-1.25,,997.215,0,-21677.5,,0,0,,0,0,boundary
134,9.75,-1.25,,998.187,0,-14147.7,,0,0,,0,0,boundary
135,10.25,-1.25,,998.802,0,-9370.69,,0,0,,0,0,boundary
136,10.75,-1.25,,999.542,0,-3587.61,,0,0,,0,0,boundary
137,11.25,-1.25,,999.498,0,-3935.21,,0,0,,0,0,boundary
138,11.75,-1.25,,999.439,0,-4398.31,,0,0,,0,0,boundary
139,12.25,-1.25,,1000.85,0,6703.52,,0,0,,0,0,boundary
140,12.75,-1.25,,1002.93,0,23198,,0,0,,0,0,boundary
141,13.25,-1.25,,1000.58,0,4539.12,,0,0,,0,0,boundary
142,13.75,-1.25,,994.967,0,-38904,,0,0,,0,0,boundary
143,14.25,-1.25,,993.926,0,-46808.4,,0,0,,0,0,boundary
144,14.75,-1.25,,998.317,0,-13145,,0,0,,0,0,boundary
145,15.25,-1.25,,1002.48,0,19593.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1003.81,0,30279.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.86,0,38740.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.9,0,55248.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.53,0,93697.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1016.48,0,135921,,0,0,,0,0,boundary
151,18.25,-1.25,,1018.19,0,150748,,0,0,,0,0,boundary
152,18.75,-1.25,,1016.09,0,132513,,0,0,,0,0,boundary
153,19.25,-1.25,,1013.52,0,110547,,0,0,,0,0,boundary
154,19.75,-1.25,,1010.76,0,87241,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.95,0,63908.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.82,0,46444.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.34,0,34537.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.12,0,32696,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.13,0,40884.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.3,0,50404.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.06,0,64814.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1010.95,0,88807.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1013.57,0,110898,,0,0,,0,0,boundary
164,24.75,-1.25,,1015.07,0,123728,,0,0,,0,0,boundary
165,25.25,-1.25,,1015.86,0,130550,,0,0,,0,0,boundary
166,25.75,-1.25,,1016.65,0,137340,,0,0,,0,0,boundary
167,26.25,-1.25,,1017.75,0,146956,,0,0,,0,0,boundary
168,-0.25,0.25,,957.543,0,-293640,,0,0,,0,0,boundary
169,-0.25,0.75,,966.971,0,-234892,,0,0,,0,0,boundary
170,-0.25,1.25,,975.274,0,-180236,,0,0,,0,0,boundary
171,-0.25,1.75,,982.176,0,-132623,,0,0,,0,0,boundary
172,-0.25,2.25,,987.897,0,-91604.2,,0,0,,0,0,boundary
173,-0.25,2.75,,986.599,0,-101034,,0,0,,0,0,boundary
174,-0.25,3.25,,986.858,0,-99157.9,,0,0,,0,0,boundary
175,-0.25,3.75,,986.451,0,-102105,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,954.35,0,-312767,,0,0,,0,0,boundary
189,-0.75,0.75,,964.23,0,-252333,,0,0,,0,0,boundary
190,-0.75,1.25,,973.112,0,-194740,,0,0,,0,0,boundary
191,-0.75,1.75,,980.257,0,-146064,,0,0,,0,0,boundary
192,-0.75,2.25,,986.178,0,-104079,,0,0,,0,0,boundary
193,-0.75,2.75,,988.225,0,-89207.9,,0,0,,0,0,boundary
194,-0.75,3.25,,989.236,0,-81796.9,,0,0,,0,0,boundary
195,-0.75,3.75,,992.248,0,-59444.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,950.889,0,-333062,,0,0,,0,0,boundary
209,-1.25,0.75,,960.992,0,-272551,,0,0,,0,0,boundary
210,-1.25,1.25,,970.248,0,-213654,,0,0,,0,0,boundary
211,-1.25,1.75,,977.434,0,-165549,,0,0,,0,0,boundary
212,-1.25,2.25,,984.019,0,-119562,,0,0,,0,0,boundary
213,-1.25,2.75,,990.289,0,-74027.8,,0,0,,0,0,boundary
214,-1.25,3.25,,991.855,0,-62379.8,,0,0,,0,0,boundary
215,-1.25,3.75,,995.536,0,-34564.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1000,0,0,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1013.5,0,110376,,0,0,,0,0,boundary
229,25.25,0.75,,1012.03,0,97859.8,,0,0,,0,0,boundary
230,25.25,1.25,,1010.64,0,86175.4,,0,0,,0,0,boundary
231,25.25,1.75,,1009.51,0,76774.7,,0,0,,0,0,boundary
232,25.25,2.25,,1008.89,0,71648.3,,0,0,,0,0,boundary
233,25.25,2.75,,1008.31,0,66886,,0,0,,0,0,boundary
234,25.25,3.25,,1007.39,0,59308.8,,0,0,,0,0,boundary
235,25.25,3.75,,1006.4,0,51197.6,,0,0,,0,0,boundary
236,25.25,4.25,,1005.51,0,43982.7,,0,0,,0,0,boundary
237,25.25,4.75,,1004.67,0,37187.2,,0,0,,0,0,boundary
238,25.25,5.25,,1003.75,0,29738.2,,0,0,,0,0,boundary
239,25.25,5.75,,1002.63,0,20776.7,,0,0,,0,0,boundary
240,25.25,6.25,,1001.48,0,11643,,0,0,,0,0,boundary
241,25.25,6.75,,1000.47,0,3719.52,,0,0,,0,0,boundary
242,25.25,7.25,,1000.88,0,6940.9,,0,0,,0,0,boundary
243,25.25,7.75,,1000.83,0,6567.01,,0,0,,0,0,boundary
244,25.25,8.25,,1000.77,0,6049.71,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1015.51,0,127555,,0,0,,0,0,boundary
249,25.75,0.75,,1013.87,0,113479,,0,0,,0,0,boundary
250,25.75,1.25,,1012.09,0,98403.5,,0,0,,0,0,boundary
251,25.75,1.75,,1010.58,0,85741.1,,0,0,,0,0,boundary
252,25.75,2.25,,1009.66,0,78031.7,,0,0,,0,0,boundary
253,25.75,2.75,,1008.99,0,72444.1,,0,0,,0,0,boundary
254,25.75,3.25,,1008.2,0,65966.8,,0,0,,0,0,boundary
255,25.75,3.75,,1007.29,0,58458.9,,0,0,,0,0,boundary
256,25.75,4.25,,1006.29,0,50306.2,,0,0,,0,0,boundary
257,25.75,4.75,,1005.28,0,42112.1,,0,0,,0,0,boundary
258,25.75,5.25,,1004.27,0,33920.2,,0,0,,0,0,boundary
259,25.75,5.75,,1003.04,0,24115,,0,0,,0,0,boundary
260,25.75,6.25,,1001.73,0,13618.6,,0,0,,0,0,boundary
261,25.75,6.75,,1000.8,0,6297.6,,0,0,,0,0,boundary
262,25.75,7.25,,1001.02,0,8064.82,,0,0,,0,0,boundary
263,25.75,7.75,,1001.04,0,8184.73,,0,0,,0,0,boundary
264,25.75,8.25,,1001.06,0,8337.88,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1018.49,0,153404,,0,0,,0,0,boundary
269,26.25,0.75,,1016.85,0,139072,,0,0,,0,0,boundary
270,26.25,1.25,,1014.65,0,120131,,0,0,,0,0,boundary
271,26.25,1.75,,1012.38,0,100816,,0,0,,0,0,boundary
272,26.25,2.25,,1010.87,0,88158.9,,0,0,,0,0,boundary
273,26.25,2.75,,1009.87,0,79792.5,,0,0,,0,0,boundary
274,26.25,3.25,,1009.13,0,73679.8,,0,0,,0,0,boundary
275,26.25,3.75,,1008.29,0,66697.9,,0,0,,0,0,boundary
276,26.25,4.25,,1007,0,56127.2,,0,0,,0,0,boundary
277,26.25,4.75,,1005.67,0,45245.8,,0,0,,0,0,boundary
278,26.25,5.25,,1004.68,0,37283.2,,0,0,,0,0,boundary
279,26.25,5.75,,1003.68,0,29172.5,,0,0,,0,0,boundary
280,26.25,6.25,,1002.6,0,20549.2,,0,0,,0,0,boundary
281,26.25,6.75,,1001.88,0,14843.9,,0,0,,0,0,boundary
282,26.25,7.25,,1000.98,0,7728.36,,0,0,,0,0,boundary
283,26.25,7.75,,1001.14,0,8981.33,,0,0,,0,0,boundary
284,26.25,8.25,,1001.28,0,10086.7,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.305443,0.299339,,961.523,-623.214,-269264,,0.456765,0.995408,,-86.1281,-94.8631,fluid
289,1.06367,0.304212,,967.889,-541.737,-228987,,0.251917,0.187897,,-29.7426,-75.0924,fluid
290,0.264121,0.67257,,969.272,-555.706,-220029,,0.275523,1.36902,,-61.1998,-98.0652,fluid
291,2.06156,0.597262,,981.883,-458.387,-134684,,0.676226,0.27743,,-42.9107,-67.0499,fluid
292,0.531284,0.870818,,974.909,-530.09,-182697,,0.78952,0.839339,,-55.5592,-83.7102,fluid
293,1.17773,0.811407,,977.642,-566.188,-164125,,0.488223,0.408102,,-33.7575,-81.136,fluid
294,1.26586,1.10835,,981.696,-402.485,-136000,,0.481487,0.92653,,-38.6632,-77.2733,fluid
295,0.375287,1.30061,,980.708,-191.088,-142915,,0.135749,1.40729,,-31.8233,-79.8107,fluid
296,0.761176,1.58112,,984.706,-104.431,-114662,,0.266009,1.67647,,-26.6562,-80.267,fluid
297,1.93433,1.72102,,988.413,-106.878,-87831.2,,0.787362,0.852303,,-21.3676,-90.0935,fluid
298,-0.114248,1.95128,,985.102,70.3114,-111819,,-0.482436,-0.0623897,,-58.5123,-108.968,fluid
299,0.885191,1.85015,,985.459,37.9739,-109261,,0.313245,0.89581,,-26.445,-134.343,fluid
300,1.11919,1.86503,,985.926,-7.36517,-105898,,0.59699,0.908043,,-42.3404,-131.681,fluid
301,0.357055,1.89794,,985.379,129.887,-109836,,0.441444,0.0381225,,-38.2319,-134.155,fluid
302,0.885707,1.98776,,992.122,289.285,-60382,,0.272419,-0.15047,,-24.5757,-136.06,fluid
303,1.611,2.11468,,996.22,-25.5494,-29329.5,,0.159906,0.215333,,-19.8178,-105.493,fluid
304,1.82406,0.303299,,973.833,-360.715,-189919,,0.576128,0.940576,,-47.8548,-68.1733,fluid
305,2.42365,0.415537,,981.476,-416.699,-137545,,0.692573,0.560537,,-40.0862,-61.1589,fluid
306,1.26442,0.489076,,972.675,-537.451,-197649,,0.449782,0.398329,,-48.4759,-75.1849,fluid
307,3.83627,0.482378,,987.799,-371.092,-92319.7,,0.966859,0.215644,,-26.2843,-42.1768,fluid
308,2.76542,0.269032,,980.089,-396.718,-147232,,0.341261,0.668236,,-38.663,-57.6577,fluid
309,1.84064,0.990469,,983.57,-399.685,-122760,,0.488604,0.349542,,-32.2767,-61.6318,fluid
310,3.14524,0.619018,,986.413,-441.039,-102382,,0.900133,0.261022,,-30.7415,-48.4655,fluid
311,2.78623,0.871306,,988.016,-402.769,-90736,,0.685601,0.192005,,-24.0266,-46.7448,fluid
312,2.17388,1.20349,,987.61,-222.023,-93696.6,,1.22112,0.623482,,-30.0738,-48.2332,fluid
313,2.9087,1.41066,,990.114,-159.76,-75319.5,,0.385184,1.12407,,-23.6287,-48.0031,fluid
314,2.4222,1.6946,,990.463,-62.9418,-72735.7,,0.515165,0.730328,,-21.035,-83.4636,fluid
315,1.747,1.7976,,988.406,-93.9023,-87888.1,,0.193641,0.711057,,-17.0248,-104.133,fluid
316,2.69081,1.76663,,991.899,30.4617,-62050.1,,0.30581,0.333169,,-20.5317,-90.2016,fluid
317,3.04821,1.76025,,991.985,-7.95322,-61408.7,,0.738382,0.181868,,-24.201,-85.1102,fluid
318,2.1155,1.93641,,995.539,91.8137,-34541.4,,0.718152,-0.064437,,-21.5609,-95.3362,fluid
319,3.15058,2.08266,,997.559,-63.1922,-19019.9,,0.756913,0.0453873,,-13.1038,-74.8148,fluid
320,3.43589,0.293905,,982.98,-361.028,-126945,,1.20364,0.776785,,-31.1431,-46.6101,fluid
321,4.67375,0.406126,,990.593,-430.379,-71774.1,,1.33612,0.239702,,-23.3056,-34.5914,fluid
322,4.16875,0.284671,,987.03,-352.668,-97914,,1.07861,0.770019,,-31.1322,-36.3297,fluid
323,5.50886,0.289157,,991.017,-452.759,-68625.2,,1.49268,0.554521,,-18.3374,-29.8493,fluid
324,5.37786,0.783569,,994.42,-440.093,-43065.7,,1.50916,0.253342,,-12.3132,-22.1833,fluid
325,4.32433,0.748832,,991.944,-372.808,-61713.6,,1.23413,0.333379,,-25.6278,-33.3233,fluid
326,3.80245,0.967708,,991.073,-303.91,-68207.4,,0.757635,0.277709,,-19.6985,-34.2265,fluid
327,4.86353,0.898126,,994.268,-388.243,-44215.7,,1.4494,0.500074,,-15.8897,-24.2208,fluid
328,4.26276,1.25684,,993.398,-189.046,-50799.8,,1.2902,0.656227,,-19.0296,-23.0025,fluid
329,3.28095,1.13048,,989.472,-274.979,-80062.4,,1.1999,0.456301,,-26.5125,-38.5499,fluid
330,4.4662,1.71845,,994.591,-103.076,-41767.4,,1.12688,0.333106,,-12.1963,-47.7107,fluid
331,3.97778,1.69726,,992.981,-112.511,-53940,,0.950903,0.24476,,-6.42794,-59.5454,fluid
332,3.99161,1.73559,,993.185,-77.9502,-52400.6,,1.00304,0.173971,,-6.49449,-64.6965,fluid
333,3.59864,1.70816,,992.23,-132.512,-59572.4,,0.898995,0.226054,,-6.65662,-70.2763,fluid
334,4.78393,1.89445,,996.865,-11.5803,-24372.7,,1.40558,0.0760499,,-10.5223,-51.0273,fluid
335,4.4308,2.16985,,998.676,-58.7646,-10345.9,,1.00673,0.100325,,-5.77862,-50.6596,fluid
336,5.05743,0.277376,,990.124,-444.297,-75247.6,,0.990418,0.738869,,-17.9027,-33.1171,fluid
337,6.01554,0.219412,,991.912,-446.591,-61955.4,,1.46832,0.879602,,-18.1098,-25.2409,fluid
338,6.28281,0.534282,,995.285,-440.77,-36485.8,,1.87012,0.451193,,-13.3447,-20.9105,fluid
339,6.86527,0.227784,,993.599,-462.38,-49282.6,,1.34751,0.66457,,-9.56266,-17.778,fluid
340,6.691,0.561011,,995.792,-444.26,-32612.5,,1.49042,0.3336,,-8.29529,-18.8228,fluid
341,5.86212,0.847129,,994.967,-393.002,-38909.6,,1.32091,0.341142,,-12.4098,-15.2757,fluid
342,6.08997,1.15469,,996.04,-274.669,-30713.9,,1.81818,0.783,,-11.0879,-10.5203,fluid
343,5.35357,1.28202,,994.725,-262.731,-40749,,1.36026,0.942596,,-8.73626,-15.9275,fluid
344,6.86819,1.17344,,996.644,-278.13,-26073.9,,1.91138,0.319302,,-6.62801,-6.90124,fluid
345,6.01113,1.59433,,995.018,-171.167,-38520.7,,1.60952,0.634629,,-6.08228,-31.0427,fluid
346,4.91209,1.60893,,994.722,-159.922,-40768,,1.04938,0.615987,,-11.0111,-33.7282,fluid
347,6.54197,1.66637,,996.342,-152.705,-28392.8,,1.8162,0.292324,,-6.21338,-29.2424,fluid
348,5.56975,1.65933,,994.236,-157.318,-44461.8,,1.60335,0.583418,,-8.54989,-42.2834,fluid
