h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48127.5,1.6683e+07,0.5,384

t,15.52
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
141,13.25,-1.25,,1004.28,0,34060.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.27,0,33926.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.23,0,33661,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.17,0,33138.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.19,0,33273.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.23,0,33623.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.19,0,33331.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.22,0,33529.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.34,0,34523.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.47,0,35543.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.61,0,36671.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.79,0,38125,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.9,0,39001.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.95,0,39388.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.05,0,40218.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.16,0,41097.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.29,0,42196.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.35,0,42690.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.34,0,42588.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.36,0,42707.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.44,0,43356.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.58,0,44543.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.72,0,45659.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.82,0,46493.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.83,0,46578.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.8,0,46282.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.8,0,46354.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.31,0,58675.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.7,0,53668.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.15,0,49129.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.68,0,45353.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.21,0,41549.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.76,0,37856.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.43,0,35213.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1004.06,0,32228.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.33,0,26422.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.22,0,17499.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.73,0,13656.8,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.62,0,12778.9,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.47,0,11599,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.36,0,10738.5,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.42,0,59554.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.8,0,54470.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.19,0,49501.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.6,0,44682.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.2,0,41455.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.82,0,38369.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.31,0,34287.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.71,0,29410.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.67,0,21145.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.78,0,14025.5,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.09,0,8553.66,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.45,0,11428.5,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.24,0,9784.34,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.69,0,5450.75,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.77,0,62404.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.15,0,57363.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.41,0,51287.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.74,0,45865.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.34,0,42570.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.97,0,39610.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1004.39,0,34889.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.16,0,25007.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.94,0,15284.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.55,0,12256.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.87,0,6830,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.22,0,9594.14,,0,0,,0,0,boundary
220,-1.25,6.25,,1001,0,7881.97,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.58,0,4560.89,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.32,0,2497.57,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.02,0,31915.3,,0,0,,0,0,boundary
229,25.25,0.75,,1003.37,0,26713.2,,0,0,,0,0,boundary
230,25.25,1.25,,1002.7,0,21392.3,,0,0,,0,0,boundary
231,25.25,1.75,,1002.04,0,16099.5,,0,0,,0,0,boundary
232,25.25,2.25,,1001.41,0,11135.8,,0,0,,0,0,boundary
233,25.25,2.75,,1000.78,0,6144.98,,0,0,,0,0,boundary
234,25.25,3.25,,1000.77,0,6029.89,,0,0,,0,0,boundary
235,25.25,3.75,,1000.66,0,5178.79,,0,0,,0,0,boundary
236,25.25,4.25,,1000.6,0,4745.52,,0,0,,0,0,boundary
237,25.25,4.75,,1000.55,0,4355.63,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.07,0,32351.4,,0,0,,0,0,boundary
249,25.75,0.75,,1003.43,0,27204.9,,0,0,,0,0,boundary
250,25.75,1.25,,1002.76,0,21819.6,,0,0,,0,0,boundary
251,25.75,1.75,,1002.07,0,16335.3,,0,0,,0,0,boundary
252,25.75,2.25,,1001.42,0,11219.2,,0,0,,0,0,boundary
253,25.75,2.75,,1000.79,0,6219.8,,0,0,,0,0,boundary
254,25.75,3.25,,1000.13,0,1044.23,,0,0,,0,0,boundary
255,25.75,3.75,,1000.61,0,4784.72,,0,0,,0,0,boundary
256,25.75,4.25,,1000.57,0,4491.22,,0,0,,0,0,boundary
257,25.75,4.75,,1000.54,0,4253.17,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.19,0,33297.6,,0,0,,0,0,boundary
269,26.25,0.75,,1003.54,0,28095.5,,0,0,,0,0,boundary
270,26.25,1.25,,1002.87,0,22713.3,,0,0,,0,0,boundary
271,26.25,1.75,,1002.18,0,17205,,0,0,,0,0,boundary
272,26.25,2.25,,1001.54,0,12126.8,,0,0,,0,0,boundary
273,26.25,2.75,,1000.83,0,6529.19,,0,0,,0,0,boundary
274,26.25,3.25,,1000.16,0,1256.02,,0,0,,0,0,boundary
275,26.25,3.75,,1000.59,0,4675.12,,0,0,,0,0,boundary
276,26.25,4.25,,1000.56,0,4427.87,,0,0,,0,0,boundary
277,26.25,4.75,,1000.54,0,4234.71,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,24.9295,-272.354,,983.305,1.56992,-124638,,2.21252,-73.6518,,-21.3318,20.2939,fluid
289,2.90211,1.0553,,1006.56,25.3112,52504,,-1.37828,0.455407,,3.87436,11.0577,fluid
290,2.39466,0.32812,,1007.75,25.8027,62236.5,,-0.645076,-0.457825,,2.61706,10.2877,fluid
291,4.88545,0.185088,,1006.92,39.5784,55481.4,,-1.33,-0.40275,,2.73743,12.6418,fluid
292,3.29569,0.452934,,1006.52,20.8812,52192,,-1.23705,-0.0099392,,2.17141,10.6771,fluid
293,2.24694,2.37566,,1005.52,9.12265,44041.4,,-1.03001,1.26213,,2.06289,11.2503,fluid
294,0.271309,0.272316,,1007.56,7.19697,60681.2,,0.0070653,-0.049617,,0.522833,10.2868,fluid
295,3.35512,1.03096,,1006.28,28.6535,50209.6,,-1.36443,0.214944,,2.3713,10.6915,fluid
296,3.23978,1.9188,,1004.76,12.2043,37907.1,,-1.4141,0.27706,,2.59722,9.18271,fluid
297,2.00441,3.8677,,1003.02,-4.23297,23929.2,,-0.969825,1.56534,,1.96308,14.2628,fluid
298,24.8482,-272.28,,984.169,-4.71226,-118497,,3.83647,-71.9431,,15.6137,-13.1652,fluid
299,5.20481,4.30921,,1001.14,9.73451,8991.67,,-1.96937,-0.460627,,3.88108,12.9389,fluid
300,3.04217,4.61268,,1001.6,6.3668,12583.7,,-1.69264,0.510498,,4.17019,9.53538,fluid
301,2.57342,0.812247,,1006.09,10.4241,48716.2,,-1.16509,0.639066,,1.71333,8.6289,fluid
302,3.92975,4.00352,,1003.41,6.10149,27036.2,,-2.04942,1.15831,,2.27974,14.338,fluid
303,0.646006,2.39723,,1005.37,4.87758,42807.2,,-0.00237282,0.78218,,-0.600281,13.2061,fluid
304,2.92457,0.28492,,1007.81,33.1083,62715,,-1.00763,-0.493391,,1.71812,10.9931,fluid
305,6.28066,0.279234,,1005.5,46.1656,43851.6,,-0.867906,0.0373666,,4.79063,9.81057,fluid
306,4.26587,0.269677,,1006.64,36.8948,53191.7,,-1.23261,-0.337447,,3.16997,10.47,fluid
307,7.41912,0.272219,,1005.08,58.6025,40517,,-0.619343,-0.244196,,3.30405,8.96317,fluid
308,-3.26017,-102.2,,971.85,0,-203117,,-0.765331,-44.1725,,0,0,fluid
309,3.69687,0.246975,,1007.21,32.4673,57810.6,,-1.261,-0.394802,,3.51777,10.3676,fluid
310,24.8699,-272.294,,983.589,-2.43786,-122626,,2.87246,-72.6107,,5.71805,-7.12862,fluid
311,8.02802,0.190122,,1005.18,56.8018,41308.3,,-0.542082,-0.173494,,2.99821,11.2323,fluid
312,6.85123,0.225396,,1004.98,51.7464,39633.6,,-0.59942,-0.0556262,,4.49601,8.75459,fluid
313,5.72093,0.160496,,1006.31,38.468,50440.7,,-1.01766,0.0178235,,4.02896,12.7321,fluid
314,1.58049,5.30617,,1000.32,-6.22763,2497.57,,-1.3762,2.96023,,0.763094,10.8234,fluid
315,5.0995,0.481253,,1005.41,43.0611,43166.7,,-1.10535,-0.308661,,4.13268,11.5926,fluid
316,0.967586,3.30807,,1004.12,0.907428,32742.3,,-0.49297,0.943973,,1.48723,8.4101,fluid
317,1.1173,5.03276,,1001.44,-5.37646,11342.3,,-0.910047,2.76978,,-0.482456,12.8545,fluid
318,6.70598,3.74458,,1001.1,14.9331,8630.74,,-1.86371,-0.503447,,2.44053,10.8848,fluid
319,7.75046,3.98864,,1000.66,8.16805,5202.13,,-1.3083,-0.801194,,1.98692,10.373,fluid
320,1.16839,3.64117,,1002.97,-0.172319,23524.3,,-0.617286,2.33669,,0.73715,13.6424,fluid
321,9.20896,0.879364,,1003.8,60.5986,30128.3,,-1.13293,-0.0643535,,3.05139,9.48992,fluid
322,0.564436,1.86703,,1005.39,-0.653947,43021.5,,-0.384909,0.407108,,0.414414,8.99468,fluid
323,6.65905,0.671532,,1005.21,49.2519,41569.4,,-1.18684,0.00419356,,3.94577,9.8245,fluid
324,0.922336,2.55959,,1005.14,17.0601,40964.5,,-0.749753,1.847,,1.68737,14.431,fluid
325,1.16156,0.384437,,1007.69,11.3889,61791.2,,-0.154215,-0.24893,,1.7323,8.24738,fluid
326,0.982976,1.75289,,1005.71,5.57517,45564.1,,-0.227914,0.266439,,0.257327,8.91024,fluid
327,0.474308,3.2489,,1003.47,-3.39507,27512.9,,-0.476173,1.04829,,1.6928,9.90407,fluid
328,2.43172,1.27292,,1007.12,25.7863,57115,,-0.806256,0.531104,,1.96262,13.1753,fluid
329,9.5397,0.255984,,1004.35,65.3057,34584.3,,-0.73182,0.0209266,,2.45613,9.33386,fluid
330,2.84898,3.56531,,1003.42,2.50762,27079.5,,-1.06304,1.53199,,2.05526,10.4825,fluid
331,2.03281,0.35518,,1007.83,22.1438,62914.8,,-0.768989,-0.501166,,0.552067,9.71508,fluid
332,2.47071,1.85538,,1004.52,15.6231,35985.8,,-1.37661,0.58159,,1.66489,9.47479,fluid
333,3.64867,2.69563,,1003.03,30.181,24004.6,,-1.58068,0.121295,,2.2498,13.9352,fluid
334,1.95964,2.81053,,1004.33,22.5581,34425.5,,-1.07543,0.804747,,2.14354,15.8356,fluid
335,6.54876,4.06755,,1000.83,8.99288,6527.96,,-1.76274,-0.553727,,2.79394,11.7114,fluid
336,4.48143,1.09027,,1005.91,33.3566,47247.3,,-1.51829,-0.179053,,2.81408,10.8212,fluid
337,8.56079,0.243059,,1004.55,59.2363,36195.6,,-0.851136,0.154111,,4.19909,10.346,fluid
338,3.77011,1.97942,,1004.53,14.631,36001.1,,-1.56545,0.305299,,3.21024,8.95413,fluid
339,9.90153,1.04369,,1003.19,56.0143,25314.6,,-1.13986,0.019998,,2.57688,9.48638,fluid
340,2.97659,2.90947,,1002.26,32.0178,17855.2,,-1.40094,0.0160581,,3.1868,11.0381,fluid
341,1.53864,3.73668,,1002.24,3.30226,17737.4,,-1.13713,2.15792,,-0.642775,11.1135,fluid
342,4.06202,3.56754,,1001.67,13.9946,13197.2,,-1.77817,0.216292,,5.18065,9.10196,fluid
343,1.56528,0.38262,,1007.73,17.2999,62105.7,,-0.253727,-0.335097,,1.47171,7.83472,fluid
344,5.62112,0.575376,,1005.47,52.0141,43669.9,,-1.17354,-0.264518,,3.95992,11.6683,fluid
345,0.270955,2.99518,,1004.49,10.5071,35725.9,,-0.38191,0.286891,,2.4698,8.77654,fluid
