h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39294.1,680444,0.5,384

t,3.85
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
47,22.25,-0.25,,1010.56,0,85537.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.95,0,88850.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1011.5,0,93420,,0,0,,0,0,boundary
50,23.75,-0.25,,1012.14,0,98827.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1012.88,0,105060,,0,0,,0,0,boundary
52,24.75,-0.25,,1013.78,0,112743,,0,0,,0,0,boundary
53,25.25,-0.25,,1014.33,0,117381,,0,0,,0,0,boundary
54,25.75,-0.25,,1014.84,0,121795,,0,0,,0,0,boundary
55,26.25,-0.25,,1014.87,0,122076,,0,0,,0,0,boundary
56,-1.25,-0.75,,1014.93,0,122523,,0,0,,0,0,boundary
57,-0.75,-0.75,,1014.97,0,122859,,0,0,,0,0,boundary
58,-0.25,-0.75,,1014.55,0,119327,,0,0,,0,0,boundary
59,0.25,-0.75,,1014.2,0,116292,,0,0,,0,0,boundary
60,0.75,-0.75,,1013.64,0,111532,,0,0,,0,0,boundary
61,1.25,-0.75,,1012.84,0,104720,,0,0,,0,0,boundary
62,1.75,-0.75,,1012.22,0,99504.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1012.02,0,97829.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1011.67,0,94895.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1011.04,0,89541.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.53,0,85270.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.2,0,82512.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1009.75,0,78801.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1009.39,0,75840.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1009.14,0,73746.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.77,0,70669.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.53,0,68700.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.4,0,67586.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.13,0,65360.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1008,0,64279.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.92,0,63691.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.86,0,63178.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.71,0,61966.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.6,0,61002.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.64,0,61381.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.63,0,61265.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.38,0,59232.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.02,0,56299.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.89,0,55222.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.76,0,54127,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.52,0,52167.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.2,0,49549.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.92,0,47286.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.67,0,45271,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.51,0,43995.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.49,0,43819.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.45,0,43484.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.57,0,44456.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.8,0,46337.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.18,0,49395.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.68,0,53484.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.37,0,59121.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.04,0,64610.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.62,0,69435.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1009.5,0,76682.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.57,0,85651.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1011.38,0,92392.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1011.79,0,95874.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1012.24,0,99680.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1012.92,0,105389,,0,0,,0,0,boundary
106,23.75,-0.75,,1013.45,0,109918,,0,0,,0,0,boundary
107,24.25,-0.75,,1014.04,0,114904,,0,0,,0,0,boundary
108,24.75,-0.75,,1014.71,0,120664,,0,0,,0,0,boundary
109,25.25,-0.75,,1015.03,0,123379,,0,0,,0,0,boundary
110,25.75,-0.75,,1015.77,0,129785,,0,0,,0,0,boundary
111,26.25,-0.75,,1016.12,0,132785,,0,0,,0,0,boundary
112,-1.25,-1.25,,1017.95,0,148667,,0,0,,0,0,boundary
113,-0.75,-1.25,,1018.22,0,151041,,0,0,,0,0,boundary
114,-0.25,-1.25,,1018.07,0,149763,,0,0,,0,0,boundary
115,0.25,-1.25,,1017.79,0,147255,,0,0,,0,0,boundary
116,0.75,-1.25,,1017.14,0,141616,,0,0,,0,0,boundary
117,1.25,-1.25,,1016.38,0,135073,,0,0,,0,0,boundary
118,1.75,-1.25,,1015.75,0,129587,,0,0,,0,0,boundary
119,2.25,-1.25,,1015.36,0,126278,,0,0,,0,0,boundary
120,2.75,-1.25,,1014.89,0,122209,,0,0,,0,0,boundary
121,3.25,-1.25,,1014.33,0,117403,,0,0,,0,0,boundary
122,3.75,-1.25,,1013.65,0,111642,,0,0,,0,0,boundary
123,4.25,-1.25,,1012.98,0,105920,,0,0,,0,0,boundary
124,4.75,-1.25,,1012.48,0,101718,,0,0,,0,0,boundary
125,5.25,-1.25,,1012.13,0,98747.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.73,0,95398.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.34,0,92062.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1010.99,0,89182.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1010.72,0,86870,,0,0,,0,0,boundary
130,7.75,-1.25,,1010.61,0,85932.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1010.45,0,84593.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1010.39,0,84126.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1010.32,0,83535.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1010.33,0,83612,,0,0,,0,0,boundary
135,10.25,-1.25,,1010.26,0,83061.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1010.37,0,83931.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1010.55,0,85448.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1010.29,0,83295.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1010,0,80881.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1009.89,0,79957.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1009.71,0,78446.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1009.34,0,75412.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1009,0,72573,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.68,0,69940,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.23,0,66195,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.14,0,65435.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.11,0,65202.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.88,0,63308.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.78,0,62492.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.9,0,63505.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.1,0,65154.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.56,0,68946.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.19,0,74128.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.93,0,80283.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1010.71,0,86822.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.54,0,93774.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1012.63,0,102926,,0,0,,0,0,boundary
158,21.75,-1.25,,1013.56,0,110873,,0,0,,0,0,boundary
159,22.25,-1.25,,1014.39,0,117920,,0,0,,0,0,boundary
160,22.75,-1.25,,1015.04,0,123468,,0,0,,0,0,boundary
161,23.25,-1.25,,1015.43,0,126862,,0,0,,0,0,boundary
162,23.75,-1.25,,1015.68,0,129017,,0,0,,0,0,boundary
163,24.25,-1.25,,1016.3,0,134384,,0,0,,0,0,boundary
164,24.75,-1.25,,1017.07,0,141004,,0,0,,0,0,boundary
165,25.25,-1.25,,1017.3,0,142994,,0,0,,0,0,boundary
166,25.75,-1.25,,1017.9,0,148221,,0,0,,0,0,boundary
167,26.25,-1.25,,1018.5,0,153504,,0,0,,0,0,boundary
168,-0.25,0.25,,1011.29,0,91677.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.75,0,78754.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1007.86,0,63171.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.48,0,43684.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.88,0,22783.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.91,0,23051.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.68,0,21215.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.69,0,21300.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.06,0,24228.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1011.96,0,97301.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1010.34,0,83687.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.35,0,67156.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.9,0,47109.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.18,0,25176,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.76,0,6015.27,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.38,0,18835.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.19,0,17270.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.62,0,12737.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1012.27,0,99913,,0,0,,0,0,boundary
209,-1.25,0.75,,1010.64,0,86216.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.48,0,68269.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.96,0,47641.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.36,0,26606.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.04,0,8206.86,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.1,0,16616.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.85,0,14612.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.57,0,12387.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1013.79,0,112777,,0,0,,0,0,boundary
229,25.25,0.75,,1012.86,0,104932,,0,0,,0,0,boundary
230,25.25,1.25,,1011.86,0,96414.4,,0,0,,0,0,boundary
231,25.25,1.75,,1010.37,0,83922.5,,0,0,,0,0,boundary
232,25.25,2.25,,1009.16,0,73930,,0,0,,0,0,boundary
233,25.25,2.75,,1008.75,0,70533.8,,0,0,,0,0,boundary
234,25.25,3.25,,1008.17,0,65726.2,,0,0,,0,0,boundary
235,25.25,3.75,,1007.09,0,56857.8,,0,0,,0,0,boundary
236,25.25,4.25,,1006.44,0,51496,,0,0,,0,0,boundary
237,25.25,4.75,,1006.13,0,49000.8,,0,0,,0,0,boundary
238,25.25,5.25,,1005.45,0,43498.8,,0,0,,0,0,boundary
239,25.25,5.75,,1004.44,0,35325.1,,0,0,,0,0,boundary
240,25.25,6.25,,1003.5,0,27783.9,,0,0,,0,0,boundary
241,25.25,6.75,,1002.4,0,19003.2,,0,0,,0,0,boundary
242,25.25,7.25,,1002.07,0,16384.5,,0,0,,0,0,boundary
243,25.25,7.75,,1001.94,0,15298.4,,0,0,,0,0,boundary
244,25.25,8.25,,1000.73,0,5738.59,,0,0,,0,0,boundary
245,25.25,8.75,,1000.39,0,3093.63,,0,0,,0,0,boundary
246,25.25,9.25,,1000.05,0,426.294,,0,0,,0,0,boundary
247,25.25,9.75,,999.78,0,-1723.1,,0,0,,0,0,boundary
248,25.75,0.25,,1014.49,0,118812,,0,0,,0,0,boundary
249,25.75,0.75,,1013.87,0,113447,,0,0,,0,0,boundary
250,25.75,1.25,,1012.91,0,105358,,0,0,,0,0,boundary
251,25.75,1.75,,1011.3,0,91767.1,,0,0,,0,0,boundary
252,25.75,2.25,,1009.96,0,80563.1,,0,0,,0,0,boundary
253,25.75,2.75,,1009.52,0,76920.3,,0,0,,0,0,boundary
254,25.75,3.25,,1008.94,0,72077.2,,0,0,,0,0,boundary
255,25.75,3.75,,1007.62,0,61182.3,,0,0,,0,0,boundary
256,25.75,4.25,,1006.66,0,53339.2,,0,0,,0,0,boundary
257,25.75,4.75,,1006.24,0,49878.6,,0,0,,0,0,boundary
258,25.75,5.25,,1005.29,0,42157.1,,0,0,,0,0,boundary
259,25.75,5.75,,1004.24,0,33671.7,,0,0,,0,0,boundary
260,25.75,6.25,,1003.48,0,27619.2,,0,0,,0,0,boundary
261,25.75,6.75,,1002.92,0,23117.9,,0,0,,0,0,boundary
262,25.75,7.25,,1002.67,0,21083,,0,0,,0,0,boundary
263,25.75,7.75,,1002.3,0,18194.4,,0,0,,0,0,boundary
264,25.75,8.25,,1000.94,0,7379.32,,0,0,,0,0,boundary
265,25.75,8.75,,999.219,0,-6113.82,,0,0,,0,0,boundary
266,25.75,9.25,,1000.31,0,2409.06,,0,0,,0,0,boundary
267,25.75,9.75,,1000.31,0,2419.36,,0,0,,0,0,boundary
268,26.25,0.25,,1014.61,0,119836,,0,0,,0,0,boundary
269,26.25,0.75,,1014.23,0,116577,,0,0,,0,0,boundary
270,26.25,1.25,,1013.59,0,111065,,0,0,,0,0,boundary
271,26.25,1.75,,1012.65,0,103099,,0,0,,0,0,boundary
272,26.25,2.25,,1011.49,0,93330.9,,0,0,,0,0,boundary
273,26.25,2.75,,1010.72,0,86868.4,,0,0,,0,0,boundary
274,26.25,3.25,,1010.1,0,81686.1,,0,0,,0,0,boundary
275,26.25,3.75,,1008.88,0,71603.9,,0,0,,0,0,boundary
276,26.25,4.25,,1007.71,0,61892.1,,0,0,,0,0,boundary
277,26.25,4.75,,1006.58,0,52679.4,,0,0,,0,0,boundary
278,26.25,5.25,,1005.06,0,40332.5,,0,0,,0,0,boundary
279,26.25,5.75,,1004.19,0,33314.3,,0,0,,0,0,boundary
280,26.25,6.25,,1003.69,0,29269.9,,0,0,,0,0,boundary
281,26.25,6.75,,1003.12,0,24737.7,,0,0,,0,0,boundary
282,26.25,7.25,,1002.56,0,20211.9,,0,0,,0,0,boundary
283,26.25,7.75,,1002.03,0,16016.6,,0,0,,0,0,boundary
284,26.25,8.25,,1001.24,0,9753.3,,0,0,,0,0,boundary
285,26.25,8.75,,1000.32,0,2535.3,,0,0,,0,0,boundary
286,26.25,9.25,,1000.4,0,3170.98,,0,0,,0,0,boundary
287,26.25,9.75,,1000.53,0,4186,,0,0,,0,0,boundary
288,0.400588,0.0994057,,1011.13,170.941,90329.6,,-0.342625,-0.354481,,2.39306,30.2418,fluid
289,0.796011,0.388788,,1010.31,132.543,83439.2,,0.314711,-0.245768,,9.15153,22.5365,fluid
290,0.405254,0.571154,,1009.61,185.725,77645.8,,-0.242342,-0.157992,,-1.78157,26.3243,fluid
291,1.66236,0.763122,,1008.02,130.092,64453.1,,0.630244,-0.442331,,6.57935,21.7176,fluid
292,0.363111,1.02275,,1008.87,187.388,71514,,-0.054355,-0.435596,,3.68792,26.3682,fluid
293,0.794096,0.93622,,1008.69,161.436,69992.6,,0.293772,-0.636745,,6.39903,29.6538,fluid
294,1.11504,1.29796,,1006.78,123.384,54308.7,,0.0793802,-0.867635,,1.28926,29.2792,fluid
295,0.134939,1.41032,,1007.05,129.303,56520.9,,0.319083,-0.809432,,7.45053,28.5921,fluid
296,0.556647,1.59043,,1006.91,103.892,55338.4,,-0.115599,-0.678663,,7.81061,30.5492,fluid
297,1.44603,1.83329,,1004.59,54.7109,36521.9,,0.783769,-0.582057,,2.37138,29.5099,fluid
298,0.0487743,2.17636,,1002.71,31.4901,21453.2,,-0.384003,-0.432487,,7.84576,34.0699,fluid
299,0.798028,2.14601,,1002.54,68.2241,20048.6,,0.00169257,-1.32719,,2.1101,34.1215,fluid
300,0.885306,2.21549,,1002.64,56.7663,20870.2,,0.0920822,-1.38963,,2.79973,36.7105,fluid
301,0.197169,2.27162,,1003.06,12.7585,24228.5,,0.103039,-0.950663,,10.0759,37.9173,fluid
302,0.823286,2.33324,,1002.48,19.7873,19573.9,,0.0171993,-1.29897,,2.06319,40.4597,fluid
303,1.4086,2.54426,,1001.57,14.4796,12370.8,,0.389944,-1.25734,,1.11324,35.8569,fluid
304,1.5619,0.134137,,1009.15,111.874,73798.3,,0.173247,-0.0890371,,9.26624,19.6341,fluid
305,1.99786,0.45737,,1008.6,119.674,69282,,0.332407,0.0987921,,5.73865,15.4871,fluid
306,1.2404,0.458987,,1009.25,114.965,74610.3,,-0.322894,-0.17355,,7.85803,20.0831,fluid
307,2.97565,0.665731,,1007.25,115.006,58123.3,,1.0604,-0.383222,,11.5737,20.8169,fluid
308,2.46686,0.395775,,1008.88,107.849,71586.5,,0.633417,-0.371096,,0.695998,18.0613,fluid
309,1.57145,1.04339,,1007.88,133.948,63355.5,,0.470189,-0.282102,,6.28481,27.5649,fluid
310,2.67782,0.815883,,1007.64,126.396,61378.7,,0.562613,-0.845713,,3.9015,26.5283,fluid
311,2.13162,0.998236,,1007.81,141.652,62767.9,,0.683754,-0.741848,,6.66693,30.6582,fluid
312,1.55185,1.44508,,1006.78,102.63,54304.6,,0.692148,-0.883095,,7.99436,27.7648,fluid
313,2.62248,1.56875,,1005.41,67.892,43192.9,,0.561297,-0.704073,,-1.19162,26.1315,fluid
314,2.0051,1.86375,,1004.22,57.8189,33501.2,,0.479925,-0.681723,,5.57829,26.472,fluid
315,1.5997,2.19907,,1001.95,42.189,15378.9,,0.205053,-1.08147,,3.5026,33.3086,fluid
316,2.28494,2.19264,,1001.92,44.3962,15133.6,,0.614378,-1.2004,,1.73766,31.0209,fluid
317,2.45791,2.26364,,1001.99,28.2258,15718.5,,0.759533,-1.22632,,1.93662,32.0358,fluid
318,1.67334,2.37118,,1001.94,6.81862,15310,,0.525315,-1.18506,,3.89979,36.4233,fluid
319,2.56602,2.62039,,1001.53,22.3715,12097.7,,0.751793,-1.24487,,1.60281,31.5293,fluid
320,2.75162,0.209453,,1009.25,98.442,74648.4,,0.620974,-0.0103117,,8.40037,17.3148,fluid
321,3.77907,0.473149,,1007.16,73.5254,57450.2,,1.1509,0.0611495,,2.6941,17.0496,fluid
322,3.45995,0.0962659,,1008.05,80.3056,64724.7,,0.989764,-0.357923,,4.59267,24.5229,fluid
323,4.51326,0.482643,,1006.8,73.7675,54461.8,,1.35658,-0.544917,,5.84532,16.2273,fluid
324,4.23129,0.904179,,1005.96,72.3321,47645.5,,1.43551,-0.375613,,8.1945,20.9808,fluid
325,3.57236,0.810799,,1007.05,95.1525,56543.3,,1.12405,-0.0636451,,0.091255,21.1746,fluid
326,2.99969,1.23431,,1006.57,96.6263,52603.1,,1.31262,-0.573423,,7.66176,22.5915,fluid
327,3.93394,1.04219,,1006.34,73.8037,50748.8,,0.949561,-0.703056,,2.91063,24.5917,fluid
328,3.51038,1.41238,,1006.14,63.6492,49060.6,,0.717555,-0.734388,,3.98957,24.0708,fluid
329,2.71332,1.48829,,1005.54,73.7414,44190.5,,0.719191,-0.883072,,2.01566,24.4623,fluid
330,3.7366,1.89252,,1002.22,23.6927,17537.6,,0.942799,-0.438569,,1.83421,26.2077,fluid
331,3.21286,2.08717,,1001.57,25.1767,12351.8,,1.01608,-0.870283,,4.38664,27.7037,fluid
332,3.18818,2.1561,,1001.99,16.52,15680.8,,1.081,-1.04675,,4.29908,30.3365,fluid
333,2.87981,2.25471,,1001.9,7.94048,14974.7,,0.882192,-1.15163,,3.37348,31.514,fluid
334,3.8862,2.27574,,1001.83,12.0852,14467.6,,1.28748,-1.03739,,0.926779,29.6815,fluid
335,3.67801,2.57345,,1001.74,25.3336,13700,,1.16719,-1.11965,,0.978344,29.9539,fluid
336,4.15025,0.26725,,1007.89,59.6448,63402.8,,1.25156,-0.0779144,,7.81906,14.6025,fluid
337,5.11577,0.164694,,1007.29,39.7066,58459.3,,1.18418,-0.0788778,,1.97978,16.1951,fluid
338,5.08055,0.477285,,1006.71,50.4754,53706.4,,1.51937,0.170988,,2.43862,16.7022,fluid
339,5.78051,0.165209,,1006.83,16.438,54722.3,,1.68633,-0.277811,,4.32294,19.7018,fluid
340,5.49771,0.803853,,1005.78,39.8642,46149.7,,1.53768,-0.417293,,4.19894,17.2168,fluid
341,4.98197,0.810959,,1006.25,68.1801,50005.3,,1.43948,-0.0195371,,0.270229,21.4259,fluid
342,5.0584,1.26713,,1005.92,49.2064,47308.7,,1.43393,-0.427938,,-0.0153652,20.2978,fluid
343,4.34176,1.36858,,1005.23,57.6456,41692.7,,1.40117,-0.378327,,5.91535,22.005,fluid
344,5.52006,1.46283,,1004.37,14.8765,34766,,1.75353,-0.674239,,2.84843,21.6183,fluid
345,4.94195,1.6665,,1004.31,27.8062,34255.4,,1.59966,-0.4793,,0.701121,22.7276,fluid
346,4.16555,1.76349,,1003.19,29.6484,25240.5,,1.14457,-0.586994,,1.99587,24.4903,fluid
