h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45746.9,2.10487e+07,0.5,384

t,16.84
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
40,18.75,-0.25,,1005.12,0,40780.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.16,0,41164.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.17,0,41199.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.16,0,41158.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.19,0,41382.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.23,0,41730.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.25,0,41843.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.23,0,41721,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.21,0,41528.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.2,0,41485.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.26,0,41915,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.36,0,42767,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.54,0,44238.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.7,0,45465.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.65,0,45109.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.56,0,44361.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.29,0,66734.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.35,0,67220.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.36,0,67274.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.42,0,67802,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.54,0,68735.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.57,0,69029.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.67,0,69864.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.72,0,70236.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.51,0,68528.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.21,0,66028.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.96,0,64012.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.74,0,62156.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.5,0,60241.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.35,0,58972.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.19,0,57645.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.97,0,55893.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.81,0,54513.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.7,0,53659.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.58,0,52707.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.51,0,52123.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.52,0,52197.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.48,0,51849.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.34,0,50721.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.12,0,48938,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.92,0,47314.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.78,0,46191.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.65,0,45098.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.54,0,44191.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.49,0,43824.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.45,0,43463.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.39,0,43006,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.37,0,42793.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.37,0,42847.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.39,0,43002.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.44,0,43418.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.51,0,43970,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.58,0,44540.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.65,0,45068.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.69,0,45443.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.75,0,45881.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.83,0,46529.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.86,0,46789,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.82,0,46500.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.8,0,46296.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.83,0,46551,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.9,0,47162.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.97,0,47696.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.01,0,48026,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.04,0,48281.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.11,0,48834.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.21,0,49691.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.35,0,50798.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.53,0,52238.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.64,0,53168,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.6,0,52800.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.46,0,51731.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1009.31,0,75172.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1009.06,0,73023.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1009.03,0,72834.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1009.05,0,72955.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.19,0,74142.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1009.45,0,76337.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.62,0,77689.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1009.51,0,76791.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1009.21,0,74319.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.91,0,71803.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.65,0,69710.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.43,0,67888.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.19,0,65897.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.02,0,64464.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.89,0,63381.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.69,0,61733.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.48,0,60021.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.32,0,58714.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.2,0,57764.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.13,0,57155.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.13,0,57182.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.13,0,57159.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.96,0,55802.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.75,0,54041.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.6,0,52799.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.51,0,52124.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.45,0,51592.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.39,0,51147.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.4,0,51167.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.38,0,51036.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.28,0,50263.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.2,0,49548.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.18,0,49447.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.19,0,49521.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.21,0,49624.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.26,0,50042,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.35,0,50771.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.41,0,51249.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.35,0,50796.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.28,0,50243.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.32,0,50522.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.38,0,51016.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.4,0,51171.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.43,0,51421.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.47,0,51783.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.56,0,52535.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.75,0,54069.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.95,0,55705.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.11,0,57025.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.26,0,58195.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.43,0,59653.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.67,0,61596.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.91,0,63562.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.99,0,64193.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.81,0,62722.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.55,0,60648.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.13,0,57181,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.61,0,52892.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.1,0,48753.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.58,0,44552.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1005,0,39803.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.43,0,35238.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.93,0,31178.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.33,0,26422.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.72,0,21552.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.07,0,16354.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.56,0,12309.7,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.78,0,6156.2,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.52,0,4050.25,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.45,0,3537.47,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.42,0,3310.73,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.39,0,3058.31,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.16,0,57428.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.55,0,52441.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1006,0,47921.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.56,0,44386,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.02,0,40024.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.43,0,35240.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.92,0,31132,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.27,0,25887.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.84,0,22479.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.62,0,20698.9,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.01,0,15854.3,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.16,0,9128.77,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.55,0,4307.75,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.47,0,3702.15,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.44,0,3436.59,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.39,0,3058.31,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.16,0,57395.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.52,0,52181.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.04,0,48266.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.64,0,45027.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.14,0,40965.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.62,0,36801.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1004,0,31780.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.21,0,25397,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.88,0,22830.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.88,0,22791.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.45,0,19332.9,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.64,0,12954.2,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.58,0,4567.79,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.5,0,3945.11,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.46,0,3591.37,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.02,0,40010.5,,0,0,,0,0,boundary
229,25.25,0.75,,1004.27,0,33966.7,,0,0,,0,0,boundary
230,25.25,1.25,,1003.37,0,26682,,0,0,,0,0,boundary
231,25.25,1.75,,1002.33,0,18439.6,,0,0,,0,0,boundary
232,25.25,2.25,,1001.3,0,10221.1,,0,0,,0,0,boundary
233,25.25,2.75,,1001.29,0,10131.4,,0,0,,0,0,boundary
234,25.25,3.25,,1001.13,0,8894.9,,0,0,,0,0,boundary
235,25.25,3.75,,1001.05,0,8240.19,,0,0,,0,0,boundary
236,25.25,4.25,,1001.01,0,7941.66,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005,0,39853.8,,0,0,,0,0,boundary
249,25.75,0.75,,1004.29,0,34115.6,,0,0,,0,0,boundary
250,25.75,1.25,,1003.35,0,26586.2,,0,0,,0,0,boundary
251,25.75,1.75,,1002.24,0,17714.9,,0,0,,0,0,boundary
252,25.75,2.25,,1001.21,0,9500.08,,0,0,,0,0,boundary
253,25.75,2.75,,1000.34,0,2653.82,,0,0,,0,0,boundary
254,25.75,3.25,,1001.07,0,8449.59,,0,0,,0,0,boundary
255,25.75,3.75,,1000.98,0,7702.98,,0,0,,0,0,boundary
256,25.75,4.25,,1000.91,0,7147.44,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.93,0,39238.8,,0,0,,0,0,boundary
269,26.25,0.75,,1004.23,0,33583.8,,0,0,,0,0,boundary
270,26.25,1.25,,1003.3,0,26162.5,,0,0,,0,0,boundary
271,26.25,1.75,,1002.21,0,17466.1,,0,0,,0,0,boundary
272,26.25,2.25,,1001.18,0,9321.61,,0,0,,0,0,boundary
273,26.25,2.75,,1000.34,0,2668.48,,0,0,,0,0,boundary
274,26.25,3.25,,1001.02,0,8066.81,,0,0,,0,0,boundary
275,26.25,3.75,,1000.92,0,7248.12,,0,0,,0,0,boundary
276,26.25,4.25,,1000.8,0,6331.85,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,28.7502,-376.837,,983.521,3.55226,-123104,,3.4884,-84.5749,,26.1103,-12.8709,fluid
289,2.36778,1.29695,,1005.82,3.44085,46466,,0.18787,0.0198297,,1.36952,10.7991,fluid
290,2.46851,0.581833,,1006.84,9.06056,54830.9,,0.732978,0.129021,,1.00967,9.58231,fluid
291,4.8549,0.239541,,1006.16,-7.2562,49251.7,,1.18426,0.0139308,,2.19913,10.128,fluid
292,3.11489,0.68411,,1006.49,4.34789,51896,,0.797829,-0.0846603,,2.03134,10.4651,fluid
293,1.88341,2.99049,,1003.89,5.34918,30850.9,,0.578629,-0.476676,,2.45865,9.15477,fluid
294,0.262139,0.300071,,1007.05,14.2947,56479.8,,0.121483,-0.029645,,-0.0946486,10.7696,fluid
295,2.76384,1.01893,,1006.01,5.04424,48018,,0.42482,-0.140223,,2.28721,10.4191,fluid
296,2.92401,2.07776,,1004.4,6.36952,34984,,0.78397,-0.358618,,2.30417,9.85626,fluid
297,2.19224,3.96635,,1003.2,7.97855,25322.7,,1.36015,-1.2539,,3.09193,11.3507,fluid
298,28.8459,-376.888,,984.116,-3.60395,-118872,,2.34885,-86.5656,,-17.1258,9.78497,fluid
299,5.54552,4.3468,,1000.88,-2.65019,6901.44,,2.30158,-0.185305,,2.77919,11.3155,fluid
300,3.73922,4.52668,,1000.82,0.216747,6483.84,,2.00811,-0.745824,,2.04223,11.7039,fluid
301,2.07425,0.951377,,1006.65,10.8607,53279.1,,0.260398,-0.131202,,0.946807,9.83456,fluid
302,4.05887,4.2664,,1001.75,1.83683,13806.2,,2.34679,-0.865456,,3.23921,11.9163,fluid
303,0.72636,2.76488,,1004.21,15.8795,33488,,0.344616,-0.475152,,1.27977,10.3864,fluid
304,2.86077,0.265719,,1006.96,4.38133,55803.9,,0.617326,0.140283,,1.25336,10.3194,fluid
305,6.82738,0.222139,,1005.65,-18.8776,45068,,1.54589,-0.0158025,,2.36692,10.4988,fluid
306,4.04128,0.221037,,1006.71,-1.66281,53768.3,,0.889154,-0.0690946,,2.10894,9.72044,fluid
307,8.04945,0.236938,,1005.26,-24.1687,41929.5,,1.35046,0.194897,,1.60945,10.519,fluid
308,-4.27041,-169.054,,971.85,0,-203117,,-0.765331,-57.1217,,0,0,fluid
309,3.41211,0.277365,,1006.6,1.25995,52833.6,,0.665344,0.0286621,,1.74962,9.6034,fluid
310,28.8278,-376.873,,983.661,-3.31961,-122110,,3.0842,-85.9127,,-8.98447,3.08598,fluid
311,8.50654,0.337935,,1005.28,-25.9134,42096.3,,1.19425,0.0339367,,1.66122,10.0406,fluid
312,7.47409,0.201216,,1005.61,-21.2609,44812.7,,1.42184,-0.0109547,,1.45936,11.1346,fluid
313,6.25257,0.227739,,1005.84,-15.0409,46624.1,,1.51155,0.0144097,,1.44546,10.2565,fluid
314,0.763378,5.71788,,1000.49,1.67466,3883.69,,0.315143,-2.6041,,3.10098,8.95119,fluid
315,5.44724,0.220787,,1006.19,-10.387,49528.2,,1.39828,-0.108214,,1.64325,10.6065,fluid
316,0.968316,3.5862,,1002.86,10.1663,22647.3,,0.264805,-1.21872,,-0.397747,9.36365,fluid
317,0.552395,5.65699,,1000.45,3.14866,3557.88,,0.203798,-2.62188,,2.12435,8.35542,fluid
318,6.45372,3.69931,,1001.58,-3.41259,12450.7,,1.69859,0.156457,,3.06369,11.9786,fluid
319,8.04506,3.68519,,1000.87,-5.01178,6842.43,,1.9189,0.48301,,2.9956,13.0731,fluid
320,1.05507,4.17354,,1001.95,6.46458,15410,,0.53014,-1.68389,,1.179,9.84599,fluid
321,9.15196,1.15267,,1004.05,-25.7427,32151.6,,0.960973,0.332579,,1.66418,11.0206,fluid
322,0.299321,1.58145,,1005.68,15.429,45304,,0.0993705,-0.804762,,0.395239,10.8726,fluid
323,6.95686,0.650146,,1005.24,-18.104,41753,,1.45635,0.220746,,2.07309,10.4514,fluid
324,0.373973,3.05343,,1004.1,12.9818,32560.2,,0.126386,-1.26813,,1.80692,11.1755,fluid
325,1.27231,0.329549,,1007.17,12.499,57500.6,,0.386492,-0.447257,,0.482845,10.3072,fluid
326,0.764173,1.91642,,1005.39,12.1288,43006.2,,0.0204469,-0.427962,,1.02961,9.35697,fluid
327,0.319722,3.52273,,1003.73,10.9847,29615.8,,0.233868,-1.0872,,2.27776,9.50751,fluid
328,2.10458,1.85883,,1005.05,7.12971,40251,,0.519583,0.0578464,,2.10453,11.1485,fluid
329,9.58538,0.390875,,1004.96,-29.7348,39500.6,,0.833507,0.119423,,1.87901,10.4721,fluid
330,3.25053,3.75955,,1002.42,3.20522,19119.7,,1.73847,-1.02096,,2.43221,11.1987,fluid
331,2.14602,0.206836,,1007.68,5.76105,61702.4,,0.77152,-0.147525,,1.65199,13.5537,fluid
332,2.17415,2.51701,,1004.67,11.2828,37168.1,,0.626023,-0.42094,,0.947467,9.83278,fluid
333,3.47966,2.90062,,1003.24,2.96132,25695.3,,1.6189,-0.581349,,3.08076,11.0423,fluid
334,1.88533,3.34978,,1002.82,4.11758,22322.1,,1.10192,-1.05836,,2.79556,10.9418,fluid
335,6.6899,3.98331,,1000.79,-3.96721,6207.05,,2.30814,0.178589,,4.02652,12.3907,fluid
336,4.17642,0.810611,,1005.87,-1.87933,46892.2,,0.959074,-0.303355,,2.17408,10.6351,fluid
337,8.873,0.451304,,1005.06,-27.6891,40314.6,,0.971184,0.322242,,1.55803,10.9676,fluid
338,3.37637,1.705,,1004.88,3.94808,38893,,0.880503,-0.670766,,1.85272,11.5398,fluid
339,9.78813,1.42543,,1003.58,-26.4104,28408.6,,0.808277,0.463717,,1.69204,10.8758,fluid
340,2.98808,2.8926,,1003.6,2.01872,28524.2,,0.925914,-0.791582,,1.72803,11.1834,fluid
341,1.38637,4.06019,,1002.89,8.25443,22871.3,,1.28561,-1.72729,,2.42803,10.9168,fluid
342,4.21288,3.2863,,1002.74,-1.42012,21707.8,,1.66046,-0.679519,,1.92035,11.526,fluid
343,1.7027,0.382986,,1007.1,11.4723,56943,,0.732578,-0.227786,,1.12561,10.6491,fluid
344,5.76717,0.455146,,1005.79,-11.5881,46231.6,,1.50927,-0.0830021,,3.10132,10.0801,fluid
345,0.320802,2.59249,,1004.32,12.346,34322.7,,0.138313,-1.15242,,0.662553,9.41128,fluid
