h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13818.9,422408,0.5,384

t,0.57
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
192,-0.75,2.25,,1003.27,0,25928.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.86,0,22627,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.48,0,19613.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.13,0,16858.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.81,0,14311.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.51,0,11905.5,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.24,0,9747.37,,0,0,,0,0,boundary
199,-0.75,5.75,,1001,0,7864.7,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.72,0,5697.08,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.43,0,3401.76,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.31,0,2443.97,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.27,0,2155.58,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.38,0,2965.45,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.35,0,2753.36,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.3,0,2347.64,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.2,0,33412.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.79,0,30063.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.41,0,27023.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.03,0,23998.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.65,0,20926.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.29,0,18089,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.97,0,15573.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.69,0,13303.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.43,0,11244.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.18,0,9298.98,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.96,0,7522.49,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.77,0,6093.65,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.6,0,4726.81,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.38,0,2985.03,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.2,0,1532.19,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.07,0,551.101,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.36,0,2850.03,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.33,0,2567.48,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.3,0,2379.27,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.268632,0.239471,,1005.65,57.1753,45079.4,,-0.0132682,-0.0638374,,-5.00091,7.51667,fluid
289,0.268555,0.707977,,1005.25,67.4736,41832.6,,-0.0148985,-0.175502,,-4.63167,7.20552,fluid
290,0.26757,1.17981,,1004.85,68.9089,38646.8,,-0.017255,-0.275818,,-4.2276,7.18045,fluid
291,0.267768,1.65177,,1004.41,67.8963,35109.4,,-0.0184629,-0.386129,,-3.85805,7.35986,fluid
292,0.267123,2.12362,,1003.94,67.5797,31258.4,,-0.0210113,-0.484117,,-3.53389,7.33013,fluid
293,0.266555,2.59764,,1003.51,66.6455,27803.9,,-0.0196116,-0.580128,,-3.2763,7.02664,fluid
294,0.266243,3.07265,,1003.1,63.802,24561.8,,-0.0185542,-0.679566,,-3.02039,6.70382,fluid
295,0.265816,3.54879,,1002.7,59.2966,21342.3,,-0.0165341,-0.769572,,-2.70237,6.38098,fluid
296,0.265204,4.02654,,1002.33,53.276,18375.6,,-0.0125104,-0.856511,,-2.35385,6.00967,fluid
297,0.264732,4.50697,,1001.99,45.949,15706.8,,-0.00912895,-0.932826,,-2.0105,5.69284,fluid
298,0.265878,4.98595,,1001.63,38.1071,12892.9,,0.00454036,-1.00926,,-1.62823,5.41384,fluid
299,0.265617,5.46733,,1001.29,29.9398,10194.5,,0.0158111,-1.08982,,-1.22437,5.03499,fluid
300,0.263281,5.95669,,1001.15,21.6729,9046.47,,4.97709e-05,-1.11361,,-0.96908,4.85397,fluid
301,0.265897,6.4241,,1000.7,14.076,5512.16,,-0.0113135,-1.18443,,-0.84506,4.94626,fluid
302,0.316869,6.85427,,1000.3,10.5042,2357.13,,0.131101,-1.50165,,-0.649063,4.50516,fluid
303,0.476778,7.30463,,1000.58,5.64942,4561.39,,0.597424,-1.49024,,-0.514967,5.46283,fluid
304,0.80383,0.238369,,1005.96,54.8541,47605.1,,0.0873671,-0.0727742,,-5.76198,7.98705,fluid
305,0.804286,0.704598,,1005.49,60.5582,43842.2,,0.0871123,-0.186827,,-5.21708,7.75079,fluid
306,0.803238,1.17664,,1005.06,60.1026,40350.9,,0.0868624,-0.288348,,-4.69918,7.61331,fluid
307,0.801746,1.64729,,1004.6,59.2266,36593.5,,0.0858719,-0.404376,,-4.27955,7.69454,fluid
308,0.799529,2.11824,,1004.1,59.7491,32581.7,,0.084242,-0.502871,,-3.96172,7.55586,fluid
309,0.797097,2.59187,,1003.68,59.3548,29165.7,,0.0824439,-0.602255,,-3.69287,7.20287,fluid
310,0.794301,3.06608,,1003.26,56.9176,25870,,0.0781338,-0.706059,,-3.38318,6.93927,fluid
311,0.791176,3.54168,,1002.84,53.3076,22473.8,,0.074497,-0.795282,,-3.00442,6.66934,fluid
312,0.787928,4.01884,,1002.45,48.4213,19344.8,,0.0727098,-0.884739,,-2.5981,6.29238,fluid
313,0.784432,4.49943,,1002.1,42.1099,16558.1,,0.067844,-0.962564,,-2.20224,5.96179,fluid
314,0.78188,4.9788,,1001.75,35.4487,13784,,0.0661455,-1.03308,,-1.81662,5.70827,fluid
315,0.780884,5.4602,,1001.36,28.4687,10687.4,,0.0747035,-1.11409,,-1.39994,5.33122,fluid
316,0.783552,5.94745,,1001.1,21.0643,8662.77,,0.0931879,-1.16542,,-0.98587,4.98578,fluid
317,0.78241,6.42376,,1000.9,14.0089,7120.26,,0.0824359,-1.21618,,-0.719395,5.00169,fluid
318,0.798218,6.963,,1000.37,7.75696,2910.6,,0.123586,-1.19896,,-0.45948,4.42247,fluid
319,0.858816,7.44948,,1000.3,5.51467,2352.53,,0.315605,-1.23078,,-0.171274,4.78893,fluid
320,1.33601,0.237941,,1006.34,57.4268,50733.2,,0.18327,-0.0814812,,-7.2485,8.54223,fluid
321,1.33561,0.703396,,1005.83,61.4054,46542.2,,0.187303,-0.188973,,-6.75582,8.33907,fluid
322,1.3346,1.175,,1005.36,60.3767,42775.7,,0.186172,-0.292294,,-6.28164,8.11786,fluid
323,1.33264,1.64484,,1004.88,59.2844,38857,,0.180109,-0.40919,,-5.8563,8.10182,fluid
324,1.32955,2.11523,,1004.38,59.0142,34813.6,,0.171361,-0.507767,,-5.48742,7.89259,fluid
325,1.32612,2.58846,,1003.95,57.2901,31369.2,,0.162271,-0.609342,,-5.11225,7.56041,fluid
326,1.32201,3.06186,,1003.51,53.9521,27864.5,,0.152203,-0.714283,,-4.66548,7.38338,fluid
327,1.31748,3.53729,,1003.06,50.5086,24221.6,,0.14366,-0.800854,,-4.16534,7.15516,fluid
328,1.31303,4.01422,,1002.64,46.3314,20881.2,,0.138202,-0.890356,,-3.64933,6.77986,fluid
329,1.30825,4.49465,,1002.24,40.6755,17734.8,,0.131907,-0.970964,,-3.12706,6.43408,fluid
330,1.30375,4.97475,,1001.88,34.8252,14815.2,,0.125117,-1.03885,,-2.62592,6.1587,fluid
331,1.3001,5.45925,,1001.49,28.6889,11761.2,,0.122619,-1.10577,,-2.12553,5.81022,fluid
332,1.30112,5.95252,,1001.12,22.1802,8818.24,,0.13749,-1.14148,,-1.58529,5.45161,fluid
333,1.30909,6.41993,,1000.83,16.5061,6492.41,,0.171938,-1.23224,,-1.10567,5.37432,fluid
334,1.31014,6.96947,,1000.54,10.0531,4273.33,,0.18854,-1.12022,,-0.58257,5.19396,fluid
335,1.30261,7.48265,,1000.3,7.05664,2325.3,,0.177465,-1.12397,,-0.182284,5.0504,fluid
336,1.87046,0.236796,,1006.94,62.2249,55647.5,,0.279443,-0.0816303,,-8.63331,8.92702,fluid
337,1.87178,0.701773,,1006.45,64.1983,51633.4,,0.287124,-0.193883,,-8.2923,8.81351,fluid
338,1.87009,1.17234,,1005.95,62.0966,47571.6,,0.281737,-0.301995,,-7.81561,8.64356,fluid
339,1.86673,1.6411,,1005.42,60.3931,43271.9,,0.27391,-0.419192,,-7.303,8.60439,fluid
340,1.862,2.1108,,1004.89,59.1848,38937.3,,0.263343,-0.518923,,-6.82532,8.36586,fluid
341,1.85653,2.58339,,1004.42,56.1325,35136.9,,0.250314,-0.622378,,-6.33258,8.0842,fluid
342,1.85017,3.05603,,1003.92,52.0232,31155.9,,0.236221,-0.726945,,-5.77538,7.97932,fluid
343,1.84318,3.53126,,1003.42,48.7244,27099.1,,0.221598,-0.812194,,-5.18693,7.76705,fluid
344,1.83592,4.00809,,1002.96,45.1074,23452.3,,0.207009,-0.90036,,-4.588,7.39589,fluid
345,1.82831,4.48836,,1002.51,39.9139,19872.3,,0.192601,-0.981358,,-3.96874,7.05309,fluid
346,1.82116,4.96895,,1002.09,34.4821,16479.2,,0.179743,-1.04801,,-3.34361,6.76209,fluid
347,1.81358,5.45331,,1001.71,29.0003,13452.6,,0.167068,-1.11454,,-2.70015,6.41617,fluid
348,1.80418,5.95171,,1001.31,22.4788,10300.7,,0.144471,-1.13587,,-2.05151,6.05661,fluid
349,1.80348,6.42508,,1000.87,17.0978,6882.53,,0.151669,-1.20917,,-1.43845,5.9405,fluid
350,1.80728,6.94357,,1000.62,11.8665,4893.14,,0.181418,-1.17884,,-0.796757,5.90662,fluid
