h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47353.9,7.81765e+06,0.5,384

t,12.1
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
40,18.75,-0.25,,1008.14,0,65439.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1008.31,0,66847.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.39,0,67545.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.41,0,67690.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.33,0,67026.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.11,0,65242.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.86,0,63174.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.6,0,61020.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.26,0,58248.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.85,0,54841.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.52,0,52151.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.31,0,50506.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.17,0,49322,,0,0,,0,0,boundary
53,25.25,-0.25,,1006,0,47955.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.74,0,45854.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.32,0,42430,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.4,0,67575.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.57,0,60792.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.3,0,58528.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.39,0,59339,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.37,0,59109.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.18,0,57613.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.78,0,54274.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.24,0,49912.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.9,0,47109.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.61,0,44766.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.19,0,41377.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.62,0,36755.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1003.96,0,31418.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1003.36,0,26655.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1002.84,0,22486.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1002.35,0,18603,,0,0,,0,0,boundary
72,6.75,-0.75,,1001.91,0,15077.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1001.55,0,12210.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1001.22,0,9601.18,,0,0,,0,0,boundary
75,8.25,-0.75,,1000.96,0,7578.64,,0,0,,0,0,boundary
76,8.75,-0.75,,1000.76,0,5986.64,,0,0,,0,0,boundary
77,9.25,-0.75,,1000.58,0,4573.79,,0,0,,0,0,boundary
78,9.75,-0.75,,1000.51,0,3985.07,,0,0,,0,0,boundary
79,10.25,-0.75,,1000.54,0,4230.06,,0,0,,0,0,boundary
80,10.75,-0.75,,1000.58,0,4547.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1000.82,0,6488.57,,0,0,,0,0,boundary
82,11.75,-0.75,,1001.16,0,9139.76,,0,0,,0,0,boundary
83,12.25,-0.75,,1001.55,0,12211.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1002.08,0,16420.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1002.59,0,20464.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.03,0,23975.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.62,0,28721.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.49,0,35719.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.4,0,43105.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.21,0,49641.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.92,0,55454.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.63,0,61297.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1008.12,0,65331,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.38,0,67422.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.62,0,69403.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.94,0,72096.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1009.19,0,74153.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1009.29,0,75011.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1009.29,0,74972.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1009.22,0,74407.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1009.07,0,73107.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.78,0,70707.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.44,0,67918.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.04,0,64627.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.58,0,60849.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.22,0,57882.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.98,0,55959,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.81,0,54536.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.62,0,53034.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.4,0,51212.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.04,0,48255.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1009.88,0,79908.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1009.11,0,73438.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.8,0,70871.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1009,0,72531.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.98,0,72439.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.74,0,70411.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.31,0,66897.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.78,0,62503.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.17,0,57523.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.62,0,52962.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.98,0,47815.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.27,0,41978.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.63,0,36882.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1003.98,0,31639,,0,0,,0,0,boundary
126,5.75,-1.25,,1003.24,0,25674.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1002.54,0,20109.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1001.99,0,15742.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1001.5,0,11796.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1001.01,0,7914.13,,0,0,,0,0,boundary
131,8.25,-1.25,,1000.63,0,4933.53,,0,0,,0,0,boundary
132,8.75,-1.25,,1000.34,0,2684.83,,0,0,,0,0,boundary
133,9.25,-1.25,,1000.17,0,1351.95,,0,0,,0,0,boundary
134,9.75,-1.25,,1000.15,0,1174.18,,0,0,,0,0,boundary
135,10.25,-1.25,,1000.17,0,1325.01,,0,0,,0,0,boundary
136,10.75,-1.25,,1000.33,0,2602.48,,0,0,,0,0,boundary
137,11.25,-1.25,,1000.7,0,5476.63,,0,0,,0,0,boundary
138,11.75,-1.25,,1001.17,0,9184.46,,0,0,,0,0,boundary
139,12.25,-1.25,,1001.74,0,13695,,0,0,,0,0,boundary
140,12.75,-1.25,,1002.38,0,18775.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1002.89,0,22844.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1003.3,0,26122.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.01,0,31854.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.02,0,39969,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.93,0,47361.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.72,0,53822.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.5,0,60198.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.22,0,66093.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.72,0,70281.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1009.01,0,72662.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1009.28,0,74859.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1009.59,0,77438.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.88,0,79860.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1010.11,0,81801.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1010.14,0,82009.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1010.06,0,81345,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.93,0,80325.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.72,0,78511.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.4,0,75864.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.9,0,71774,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.44,0,67917.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.04,0,64680.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.71,0,61923.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.41,0,59472.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.24,0,58084.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.18,0,57562.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.98,0,55974,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.86,0,46835.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.22,0,41650.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.27,0,33951.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.37,0,26699.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.52,0,19898.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.42,0,11230.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.27,0,10020.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.02,0,7991.46,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.89,0,7020,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.72,0,5631.61,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.12,0,48957.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.59,0,44636.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.75,0,37842.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.7,0,29372.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.76,0,21834.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.62,0,12779.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.48,0,3739.59,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.88,0,6957.42,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.8,0,6308.58,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.73,0,5730.62,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.03,0,56361.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.45,0,51624.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.65,0,45084.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.58,0,36402,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.29,0,26045.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.97,0,15525.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.77,0,6087.92,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.78,0,6104.35,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.72,0,5631.48,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.7,0,5514.01,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.38,0,42898.7,,0,0,,0,0,boundary
229,25.25,0.75,,1004.73,0,37650,,0,0,,0,0,boundary
230,25.25,1.25,,1004.12,0,32748.8,,0,0,,0,0,boundary
231,25.25,1.75,,1003.62,0,28745.2,,0,0,,0,0,boundary
232,25.25,2.25,,1003.18,0,25211.9,,0,0,,0,0,boundary
233,25.25,2.75,,1002.7,0,21376.3,,0,0,,0,0,boundary
234,25.25,3.25,,1002.21,0,17434.1,,0,0,,0,0,boundary
235,25.25,3.75,,1001.77,0,13938.6,,0,0,,0,0,boundary
236,25.25,4.25,,1001.49,0,11717.7,,0,0,,0,0,boundary
237,25.25,4.75,,1001.32,0,10382.8,,0,0,,0,0,boundary
238,25.25,5.25,,1001.47,0,11581,,0,0,,0,0,boundary
239,25.25,5.75,,1000.66,0,5211.13,,0,0,,0,0,boundary
240,25.25,6.25,,1001.09,0,8619.37,,0,0,,0,0,boundary
241,25.25,6.75,,1000.99,0,7801.83,,0,0,,0,0,boundary
242,25.25,7.25,,999.513,0,-3813.8,,0,0,,0,0,boundary
243,25.25,7.75,,999.906,0,-733.988,,0,0,,0,0,boundary
244,25.25,8.25,,999.959,0,-318.029,,0,0,,0,0,boundary
245,25.25,8.75,,1000.03,0,212.691,,0,0,,0,0,boundary
246,25.25,9.25,,1000.12,0,916.653,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.14,0,40930.8,,0,0,,0,0,boundary
249,25.75,0.75,,1004.52,0,35925.7,,0,0,,0,0,boundary
250,25.75,1.25,,1003.93,0,31208.2,,0,0,,0,0,boundary
251,25.75,1.75,,1003.45,0,27378.9,,0,0,,0,0,boundary
252,25.75,2.25,,1003.04,0,24113.1,,0,0,,0,0,boundary
253,25.75,2.75,,1002.59,0,20490.1,,0,0,,0,0,boundary
254,25.75,3.25,,1002.05,0,16203.5,,0,0,,0,0,boundary
255,25.75,3.75,,1001.68,0,13263.9,,0,0,,0,0,boundary
256,25.75,4.25,,1001.62,0,12759.4,,0,0,,0,0,boundary
257,25.75,4.75,,1001.55,0,12206.7,,0,0,,0,0,boundary
258,25.75,5.25,,1001.67,0,13194.7,,0,0,,0,0,boundary
259,25.75,5.75,,1001.89,0,14925.1,,0,0,,0,0,boundary
260,25.75,6.25,,1001.78,0,14008.9,,0,0,,0,0,boundary
261,25.75,6.75,,1001.45,0,11412.7,,0,0,,0,0,boundary
262,25.75,7.25,,1000.33,0,2623.15,,0,0,,0,0,boundary
263,25.75,7.75,,999.893,0,-836.876,,0,0,,0,0,boundary
264,25.75,8.25,,999.942,0,-454.077,,0,0,,0,0,boundary
265,25.75,8.75,,1000.03,0,212.285,,0,0,,0,0,boundary
266,25.75,9.25,,1000.13,0,999.407,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.72,0,37559.2,,0,0,,0,0,boundary
269,26.25,0.75,,1004.13,0,32811.8,,0,0,,0,0,boundary
270,26.25,1.25,,1003.59,0,28495.2,,0,0,,0,0,boundary
271,26.25,1.75,,1003.09,0,24474.9,,0,0,,0,0,boundary
272,26.25,2.25,,1002.7,0,21362.3,,0,0,,0,0,boundary
273,26.25,2.75,,1002.34,0,18513.6,,0,0,,0,0,boundary
274,26.25,3.25,,1001.95,0,15409,,0,0,,0,0,boundary
275,26.25,3.75,,1001.76,0,13862.6,,0,0,,0,0,boundary
276,26.25,4.25,,1001.72,0,13574.2,,0,0,,0,0,boundary
277,26.25,4.75,,1001.66,0,13053.7,,0,0,,0,0,boundary
278,26.25,5.25,,1001.68,0,13283.7,,0,0,,0,0,boundary
279,26.25,5.75,,1002.28,0,18021.2,,0,0,,0,0,boundary
280,26.25,6.25,,1003.1,0,24541.3,,0,0,,0,0,boundary
281,26.25,6.75,,1002.81,0,22264.1,,0,0,,0,0,boundary
282,26.25,7.25,,999.981,0,-148.029,,0,0,,0,0,boundary
283,26.25,7.75,,999.897,0,-807.06,,0,0,,0,0,boundary
284,26.25,8.25,,999.93,0,-545.373,,0,0,,0,0,boundary
285,26.25,8.75,,1000.06,0,482.937,,0,0,,0,0,boundary
286,26.25,9.25,,1000.13,0,1031.52,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,14.6555,-80.941,,983.766,20.1817,-121368,,2.95097,-37.6566,,26.3431,7.24896,fluid
289,5.6328,0.358361,,1001.95,-0.908281,15417.1,,0.0812364,-0.0252994,,5.60658,7.10812,fluid
290,2.86684,0.32189,,1004.79,50.2404,38117.9,,0.381661,-0.179426,,6.96361,11.2327,fluid
291,7.37761,0.237732,,1001.02,-31.7507,8039.43,,0.330389,-0.0358905,,4.03102,5.36882,fluid
292,6.06708,0.266907,,1001.76,-6.99252,13869.3,,0.0545266,0.0141549,,5.67676,6.74661,fluid
293,3.77177,0.530744,,1003.72,31.3961,29531.9,,0.287813,0.0818416,,5.87108,10.1099,fluid
294,0.301951,0.14409,,1005.95,85.8305,47499.7,,0.0124685,-0.2512,,4.54619,14.372,fluid
295,5.92856,0.79744,,1001.32,-12.5405,10368.1,,0.228149,0.04976,,5.2384,6.62086,fluid
296,5.48698,0.878728,,1001.62,-5.11309,12802.4,,0.349581,0.0964095,,5.2949,7.07094,fluid
297,3.27299,2.34163,,1000.96,14.0884,7555.41,,-0.0881154,-0.132044,,3.03637,10.7539,fluid
298,14.7782,-80.9171,,981.605,18.9756,-136639,,3.29182,-39.9337,,-31.5063,-3.88969,fluid
299,9.1347,2.99934,,999.846,-0.226323,-1205.8,,0.66663,0.0635155,,0.36345,-2.27472,fluid
300,4.70168,2.51992,,1000.53,3.35281,4194.87,,0.244499,-0.545864,,2.09826,8.33264,fluid
301,4.48443,0.329922,,1003.18,18.4273,25166.2,,0.194736,-0.184164,,6.02707,8.27711,fluid
302,5.72934,2.34438,,1000.3,-1.23608,2358.93,,0.946971,-0.134741,,1.56497,5.32094,fluid
303,0.775426,2.1193,,1003.2,49.3876,25386.6,,-0.197623,-0.249023,,2.64107,13.1643,fluid
304,5.11798,0.236396,,1002.69,9.63263,21270.1,,0.107712,-0.0733355,,6.35912,8.33495,fluid
305,8.41985,0.29539,,1000.36,-47.1999,2802.92,,0.272936,0.111913,,2.9538,4.80451,fluid
306,6.95399,0.483858,,1000.84,-26.2711,6602.3,,0.14566,-0.0865213,,4.55493,5.5726,fluid
307,9.32643,0.180207,,1000.12,-59.6364,929.628,,0.488835,-0.0523437,,1.11646,4.459,fluid
308,-0.642739,-8.50066,,971.85,0,-203117,,-0.765331,-10.6223,,0,0,fluid
309,6.60351,0.228147,,1001.38,-16.6997,10846,,0.124375,-0.0342343,,4.94475,6.06695,fluid
310,14.7025,-80.9186,,983.244,0.341663,-125071,,2.67866,-39.9647,,5.16318,-3.35928,fluid
311,10.2176,0.173952,,1000.27,-63.5673,2115.13,,0.531472,0.0364361,,-0.652396,4.36551,fluid
312,8.8722,0.372628,,1000.17,-52.3224,1354.59,,0.198341,-0.0728137,,2.2885,4.71122,fluid
313,7.94347,0.261182,,1000.62,-41.0364,4872.5,,0.210969,-0.0620131,,3.55216,5.10043,fluid
314,2.36719,2.90144,,1000.69,8.48341,5413.5,,0.18535,-0.412083,,3.35641,13.135,fluid
315,7.84684,0.641081,,1000.21,-39.8828,1676.56,,0.121241,0.0524829,,3.57107,4.95976,fluid
316,2.16101,2.07612,,1002.71,32.7637,21403.3,,-0.31663,-0.216723,,4.52779,12.9178,fluid
317,1.74588,2.96983,,1000.57,6.26123,4512.82,,-0.0368887,-0.320265,,2.18349,12.6143,fluid
318,10.5287,2.6812,,999.771,-20.4609,-1792.66,,0.390625,-0.242658,,-0.658344,-1.82172,fluid
319,12.0028,3.01888,,999.921,-10.2377,-621.616,,0.849341,-0.46496,,-1.448,-0.369024,fluid
320,3.27479,1.85102,,1002.19,28.4581,17323.6,,-0.537733,-0.162734,,3.6411,10.7613,fluid
321,12.3721,0.269517,,1000.7,-50.7679,5524.47,,0.740743,0.155138,,-6.59536,5.06829,fluid
322,0.981431,1.70772,,1004.26,80.3256,33849.8,,-0.430325,-0.138199,,3.54866,14.4889,fluid
323,9.38402,0.622215,,999.747,-60.1297,-1981.26,,0.302096,0.156022,,0.966651,4.13435,fluid
324,1.77524,1.80022,,1003.03,52.6819,24000.1,,-0.284118,-0.428736,,3.95102,12.322,fluid
325,0.98768,0.535002,,1005.85,79.6462,46707.8,,0.242419,-0.429736,,2.82555,12.2763,fluid
326,1.49319,1.28371,,1004.41,77.6125,35050.2,,-0.480196,-0.354814,,4.44551,14.4015,fluid
327,1.59009,1.87717,,1003.3,54.9779,26181.1,,-0.488264,-0.372156,,1.49932,13.3246,fluid
328,3.51122,0.28418,,1004.11,39.7529,32647.2,,0.576614,0.157867,,5.4685,9.66308,fluid
329,11.9246,0.243839,,1000.64,-53.5129,5068.83,,0.930608,0.115404,,-5.26656,4.53658,fluid
330,4.32343,1.42991,,1001.9,17.3786,15013.9,,0.084706,-0.0990544,,5.6937,8.55497,fluid
331,2.00834,0.511293,,1005.03,59.6038,40041.5,,0.269574,-0.100678,,6.47691,10.6534,fluid
332,4.10808,0.519903,,1003.23,23.3665,25571.7,,0.295175,0.109104,,6.88847,8.90234,fluid
333,5.83495,1.49635,,1000.66,-4.60676,5184.67,,0.316145,-0.0530758,,3.84039,5.50286,fluid
334,3.27267,0.99305,,1003.4,45.7573,26928.5,,0.26973,0.0915307,,6.13472,10.5874,fluid
335,11.07,2.89252,,999.729,-8.05806,-2126.81,,0.76274,-0.376466,,-0.726689,-2.44612,fluid
336,7.2568,1.23495,,1000.41,-27.3651,3221.27,,0.252177,0.0707727,,3.60003,3.50892,fluid
337,11.1307,0.143802,,1000.17,-58.4545,1318.66,,0.534048,0.169754,,-3.29936,3.94254,fluid
338,6.29671,1.91585,,1000.6,-3.85625,4698.8,,0.544869,-0.0158033,,2.37937,3.45064,fluid
339,13.7789,0.356023,,1002.36,-28.667,18658.2,,1.3881,0.11409,,-9.13859,8.39951,fluid
340,5.10948,1.76423,,1001.02,6.67066,7998.86,,-0.0616125,-0.100116,,3.56817,6.82329,fluid
341,2.67116,1.97388,,1002.55,38.3325,20171.8,,-0.228483,0.154126,,5.08437,12.1017,fluid
342,6.34148,2.21699,,1000.17,-3.23281,1303.25,,0.510568,0.160419,,1.95869,3.30556,fluid
343,1.38684,0.814789,,1005.37,72.1062,42846.7,,0.278768,-0.360166,,5.21322,12.163,fluid
