h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46344.1,1.80016e+07,0.5,384

t,15.95
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
189,-0.75,0.75,,1002.29,0,18130.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.86,0,14713.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.68,0,13238.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.41,0,11128.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.98,0,7710.58,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.7,0,5511.57,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.79,0,6182.32,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.71,0,5555.91,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.32,0,2513.82,,0,0,,0,0,boundary
198,-0.75,5.25,,999.926,0,-577.019,,0,0,,0,0,boundary
199,-0.75,5.75,,999.92,0,-628.229,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.26,0,2036.53,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.08,0,656.366,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.08,0,650.576,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.11,0,848.792,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.15,0,1139.86,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1002.58,0,20435.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.14,0,16939.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.74,0,13729.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.38,0,10893.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.18,0,9296.69,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.99,0,7831.87,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.6,0,4678.26,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.49,0,3841.79,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.33,0,2557.09,,0,0,,0,0,boundary
217,-1.25,4.75,,999.976,0,-186.6,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.2,0,1567.34,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.4,0,3114.35,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.47,0,3689,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.01,0,72.7393,,0,0,,0,0,boundary
222,-1.25,7.25,,999.987,0,-102.688,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,34.9643,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.15,0,1139.86,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.98,0,39695.4,,0,0,,0,0,boundary
229,25.25,0.75,,1004.2,0,33417.5,,0,0,,0,0,boundary
230,25.25,1.25,,1003.41,0,27027,,0,0,,0,0,boundary
231,25.25,1.75,,1002.58,0,20370.5,,0,0,,0,0,boundary
232,25.25,2.25,,1001.66,0,13087,,0,0,,0,0,boundary
233,25.25,2.75,,1000.71,0,5572.33,,0,0,,0,0,boundary
234,25.25,3.25,,1000.93,0,7291.24,,0,0,,0,0,boundary
235,25.25,3.75,,1000.82,0,6443.82,,0,0,,0,0,boundary
236,25.25,4.25,,1000.77,0,6071.03,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.07,0,40410.3,,0,0,,0,0,boundary
249,25.75,0.75,,1004.3,0,34186.7,,0,0,,0,0,boundary
250,25.75,1.25,,1003.44,0,27307.6,,0,0,,0,0,boundary
251,25.75,1.75,,1002.61,0,20648.9,,0,0,,0,0,boundary
252,25.75,2.25,,1001.74,0,13690,,0,0,,0,0,boundary
253,25.75,2.75,,1000.8,0,6294.93,,0,0,,0,0,boundary
254,25.75,3.25,,999.921,0,-619.255,,0,0,,0,0,boundary
255,25.75,3.75,,1000.8,0,6297.87,,0,0,,0,0,boundary
256,25.75,4.25,,1000.75,0,5936.85,,0,0,,0,0,boundary
257,25.75,4.75,,1000.71,0,5552.06,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.06,0,40287.4,,0,0,,0,0,boundary
269,26.25,0.75,,1004.3,0,34205.7,,0,0,,0,0,boundary
270,26.25,1.25,,1003.45,0,27386.2,,0,0,,0,0,boundary
271,26.25,1.75,,1002.61,0,20629.5,,0,0,,0,0,boundary
272,26.25,2.25,,1001.76,0,13852.8,,0,0,,0,0,boundary
273,26.25,2.75,,1000.85,0,6662.4,,0,0,,0,0,boundary
274,26.25,3.25,,1000.02,0,139.792,,0,0,,0,0,boundary
275,26.25,3.75,,1000.82,0,6412.24,,0,0,,0,0,boundary
276,26.25,4.25,,1000.77,0,6036.2,,0,0,,0,0,boundary
277,26.25,4.75,,1000.77,0,6064.54,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,26.1047,-304.463,,983.407,-5.60664,-123915,,3.42293,-75.8169,,25.5974,-13.2713,fluid
289,2.52608,1.21288,,1002.34,16.1927,18497,,-0.656981,0.252967,,-3.30584,8.1259,fluid
290,2.28223,0.446537,,1003.87,17.8877,30717.7,,-0.139343,0.219865,,-4.41701,5.57946,fluid
291,4.5187,0.233732,,1004.74,-5.22642,37756.3,,-0.463194,0.116766,,-3.11563,8.23062,fluid
292,2.93429,0.580426,,1004.2,6.30494,33342.4,,-0.530412,0.324882,,-3.22044,8.23296,fluid
293,1.89423,2.78147,,1000.42,21.8923,3313.96,,-0.574483,0.533501,,-1.24242,5.77366,fluid
294,0.266017,0.332568,,1003.12,31.6375,24685.4,,-0.0107252,-0.00357735,,-1.5094,6.87309,fluid
295,2.92665,1.05954,,1003.12,10.2059,24690.7,,-0.734174,-0.0739755,,-3.21241,9.03119,fluid
296,2.80988,2.05895,,1002.85,5.59672,22564.1,,-0.666262,0.269287,,-1.68967,7.22115,fluid
297,1.71434,4.49153,,999.655,3.59845,-2708.53,,-0.385265,0.732332,,-0.582749,1.2718,fluid
298,26.2041,-304.51,,984.169,1.69227,-118494,,2.36241,-77.8852,,-19.3916,8.16062,fluid
299,4.67795,4.32223,,1000.66,-1.22667,5155.59,,-0.546413,0.186899,,1.77543,7.99233,fluid
300,2.7592,4.83513,,1001.38,3.0243,10836.6,,0.165645,0.2176,,0.322292,4.89098,fluid
301,2.13783,0.901876,,1003.45,12.7868,27343.2,,-0.866005,0.192796,,-2.30754,9.56233,fluid
302,3.29432,4.54604,,1000.64,6.36085,5042.02,,-0.849354,0.772602,,1.17908,3.94423,fluid
303,0.645311,2.70284,,1001.35,31.329,10669.8,,0.0536305,0.426904,,-1.5714,5.96785,fluid
304,2.65245,0.347895,,1003.9,15.2632,30976.7,,-0.415641,0.0640045,,-4.10894,5.93021,fluid
305,6.14753,0.209963,,1005.61,-25.5234,44800.1,,-0.0253819,-0.164313,,-2.0771,12.0588,fluid
306,3.90499,0.279804,,1004.4,-0.19553,34965.5,,-0.605941,0.0630247,,-3.51044,8.1878,fluid
307,7.33148,0.204571,,1005.35,-33.5651,42670.7,,0.203482,-0.0346584,,-0.121575,11.0284,fluid
308,-3.58926,-122.101,,971.85,0,-203117,,-0.765331,-48.3908,,0,0,fluid
309,3.36483,0.252357,,1004.21,7.12504,33473.4,,-0.575405,0.0712235,,-4.22145,7.90738,fluid
310,26.175,-304.503,,983.669,-6.23581,-122053,,3.13611,-77.1584,,-6.20573,5.11066,fluid
311,7.94927,0.232015,,1005.46,-36.9682,43548,,0.0393697,0.216253,,-0.637018,11.1701,fluid
312,6.73767,0.218097,,1005.35,-32.4322,42664.3,,-0.0328027,0.184173,,-0.641257,11.3846,fluid
313,5.52867,0.194979,,1005.4,-15.4196,43102.9,,-0.124323,-0.110435,,-2.73216,10.2239,fluid
314,1.07317,6.34348,,1000.15,5.48765,1139.86,,-0.928097,1.47843,,0.944958,2.04844,fluid
315,4.8534,0.437441,,1004.71,-12.7005,37526.3,,-0.192863,-0.249613,,-2.63561,8.5631,fluid
316,0.803644,3.6898,,1000.97,15.1399,7648.05,,-0.279406,0.779739,,-0.505181,4.04696,fluid
317,0.771309,6.1245,,999.868,8.89692,-1037.41,,-0.620511,1.78634,,0.452513,0.7832,fluid
318,6.10945,3.67721,,1001.02,-5.05192,8019.94,,-0.914913,-0.0319048,,1.53647,10.5553,fluid
319,7.38157,3.7648,,1000.76,-5.23471,6004.59,,-0.398061,-0.383645,,2.24704,11.7992,fluid
320,0.971767,4.59164,,999.64,14.3563,-2820.82,,-0.274462,1.35153,,-0.509125,1.0762,fluid
321,8.88851,0.944871,,1004.75,-37.8153,37832.4,,-0.440327,0.305761,,1.19555,11.5172,fluid
322,0.410076,2.04347,,1002.04,20.9474,16079,,-0.379144,0.143189,,-1.26798,4.68986,fluid
323,6.39014,0.645915,,1004.9,-24.1289,39021.1,,-0.219597,-0.11847,,-1.28689,10.6897,fluid
324,0.661006,3.39621,,1000.66,17.4572,5157.27,,-0.550067,1.28496,,-0.95289,1.78711,fluid
325,1.1103,0.433148,,1003.26,28.4854,25804.6,,-0.171145,-0.0132101,,-1.83442,5.45899,fluid
326,0.858163,1.98654,,1002.02,20.7209,15980.2,,-0.307044,0.419115,,-1.08424,4.4625,fluid
327,0.331395,3.74287,,1001.6,17.5184,12647.8,,-0.313118,1.02521,,-0.465819,2.95034,fluid
328,2.19189,1.69011,,1002.29,20.6837,18095.7,,-0.474977,0.700068,,-3.45697,4.51973,fluid
329,9.34046,0.290756,,1005.4,-41.3212,43112.1,,-0.221455,0.140544,,1.17614,11.5548,fluid
330,2.57109,4.03411,,1000.1,10.7146,748.977,,-0.307441,0.555046,,-0.774933,5.17577,fluid
331,1.81718,0.460004,,1003.55,22.8124,28170.5,,-0.199869,0.172788,,-2.67529,4.56541,fluid
332,2.02437,2.22393,,1002.86,10.2132,22651.5,,-0.64397,0.904361,,-1.58598,6.93981,fluid
333,3.15081,2.98688,,1001.64,6.36586,12919.7,,-0.813858,0.600453,,-1.06381,5.44758,fluid
334,1.65039,3.46143,,1001.94,10.4632,15287.6,,-0.460454,1.3549,,-1.06085,2.97431,fluid
335,6.02609,3.98986,,1000.63,-4.53592,4951.06,,-0.688356,-0.0553748,,1.92539,10.1823,fluid
336,4.05231,1.01614,,1003.58,0.42505,28407.1,,-0.627261,-0.212565,,-2.92446,9.56269,fluid
337,8.39541,0.316747,,1005.52,-40.8343,44034.1,,-0.053549,0.127006,,0.838071,10.9816,fluid
338,3.28541,2.04924,,1002.39,6.64886,18880.2,,-0.787741,-0.026488,,-2.04433,7.6992,fluid
339,9.56652,1.12921,,1004.03,-37.2936,32027.1,,-0.443261,0.281163,,2.21504,11.5929,fluid
340,2.65644,3.16717,,1001.72,9.39061,13587.6,,-0.293015,0.543327,,-1.67185,4.60825,fluid
341,1.17006,4.60311,,999.963,13.34,-290.419,,-0.491058,1.27093,,-0.853779,0.891248,fluid
342,3.60024,3.64614,,1001.42,-0.904063,11173.5,,-0.473409,0.0311758,,0.279544,6.56345,fluid
343,1.48962,0.462841,,1003.37,25.4195,26710.9,,-0.19959,0.120769,,-2.79834,4.92874,fluid
