h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47792,3.50728e+06,0.5,384

t,9.38
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
151,18.25,-1.25,,1008.15,0,65547.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.6,0,61019,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.95,0,55697.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.27,0,50114.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.56,0,44368.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.97,0,39619.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.43,0,35268.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1003.93,0,31221.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1003.55,0,28194.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1003.26,0,25840.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1003.01,0,23816.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1002.88,0,22789.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1002.89,0,22871.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1003.07,0,24301.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1002.92,0,23146.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1002.25,0,17792.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1001.92,0,15171.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.41,0,51304.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.21,0,49627.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.87,0,46857.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.19,0,41342.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.4,0,35010.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.56,0,28239.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.32,0,18333.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.73,0,13645.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.8,0,6283.59,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.5,0,3929.28,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.5,0,3927.8,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.39,0,3097.76,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.23,0,1838,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.14,0,57269.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.72,0,53842.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.82,0,46450.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.74,0,37746.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.85,0,30529.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.09,0,24464,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.23,0,17614,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.53,0,12057,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.83,0,6503.66,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.44,0,3437.75,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.56,0,4383.49,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.56,0,4416.41,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.23,0,1838,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1008.08,0,64935.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.07,0,56646.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.78,0,46141,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.51,0,35883.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.51,0,27863.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.74,0,21652.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.29,0,18133.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.03,0,16028.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.46,0,11504.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.5,0,3904.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.6,0,4719.76,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.76,0,6001.81,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000.39,0,3078.28,,0,0,,0,0,boundary
229,25.25,0.75,,1000.38,0,2951.23,,0,0,,0,0,boundary
230,25.25,1.25,,999.729,0,-2125.26,,0,0,,0,0,boundary
231,25.25,1.75,,998.775,0,-9580.12,,0,0,,0,0,boundary
232,25.25,2.25,,999.137,0,-6758.41,,0,0,,0,0,boundary
233,25.25,2.75,,998.996,0,-7857.59,,0,0,,0,0,boundary
234,25.25,3.25,,998.889,0,-8687.38,,0,0,,0,0,boundary
235,25.25,3.75,,998.637,0,-10651.5,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,999.963,0,-289.923,,0,0,,0,0,boundary
249,25.75,0.75,,999.982,0,-143.16,,0,0,,0,0,boundary
250,25.75,1.25,,999.389,0,-4783.08,,0,0,,0,0,boundary
251,25.75,1.75,,998.424,0,-12308.3,,0,0,,0,0,boundary
252,25.75,2.25,,997.242,0,-21469.8,,0,0,,0,0,boundary
253,25.75,2.75,,999.131,0,-6805.99,,0,0,,0,0,boundary
254,25.75,3.25,,999.072,0,-7261.88,,0,0,,0,0,boundary
255,25.75,3.75,,999.049,0,-7441.43,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,999.18,0,-6416.52,,0,0,,0,0,boundary
269,26.25,0.75,,999.623,0,-2951.59,,0,0,,0,0,boundary
270,26.25,1.25,,999.278,0,-5653.14,,0,0,,0,0,boundary
271,26.25,1.75,,998.411,0,-12411.7,,0,0,,0,0,boundary
272,26.25,2.25,,997.33,0,-20784.7,,0,0,,0,0,boundary
273,26.25,2.75,,999.342,0,-5151.71,,0,0,,0,0,boundary
274,26.25,3.25,,999.326,0,-5277.57,,0,0,,0,0,boundary
275,26.25,3.75,,999.408,0,-4639.46,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,6.68616,-10.5631,,977.263,-5.26141,-166718,,4.25565,-13.1002,,-34.2161,-37.2364,fluid
289,3.56385,0.180645,,1004.63,-0.867393,36809.1,,2.16354,0.0723055,,4.53258,10.5751,fluid
290,0.666503,0.725876,,1007.23,-12.2769,57981.4,,0.858942,-0.704522,,3.28345,13.4069,fluid
291,5.18657,0.227153,,1003.8,11.5826,30161.1,,1.73259,0.146066,,2.62779,8.50378,fluid
292,4.18932,0.136937,,1005.08,2.68604,40496.3,,1.68661,-0.104889,,3.88926,10.845,fluid
293,0.935208,0.176711,,1007.28,-1.32298,58380.1,,1.29522,-0.25759,,3.64269,13.767,fluid
294,-0.0341595,0.210447,,1006.32,0.233906,50563.7,,-0.364663,0.610029,,9.41454,13.5297,fluid
295,4.0405,0.652112,,1004.74,3.98283,37765.4,,1.98083,0.196952,,3.85511,8.84838,fluid
296,3.49688,0.605046,,1004.12,3.56678,32768.6,,1.92727,0.277885,,4.34434,8.82922,fluid
297,3.67606,1.76963,,1003.54,9.29489,28101,,-0.165085,-0.0862441,,3.09961,10.1414,fluid
298,6.61396,-10.6557,,982.157,-79.9629,-132754,,0.912102,-11.5224,,4.73555,13.0057,fluid
299,5.01745,3.85723,,1000.88,7.78776,6902.89,,2.84093,0.659338,,-0.556695,8.12199,fluid
300,2.80521,3.93928,,1000.85,-0.611016,6692.72,,1.89853,-1.95086,,-0.111506,13.604,fluid
301,1.64269,0.162203,,1004.87,-14.7268,38784.8,,1.35464,0.500437,,7.60881,10.8384,fluid
302,4.63938,2.9748,,1001.92,12.3548,15138.7,,0.702809,-0.181189,,0.561709,10.4876,fluid
303,2.00437,2.51314,,1002.48,3.9074,19640.4,,-0.55379,-0.81144,,0.81894,11.2114,fluid
304,2.99859,0.205842,,1005.3,-7.07717,42255.7,,2.29681,0.271904,,4.34152,10.5399,fluid
305,6.1044,0.508976,,1003.29,16.4441,26070.1,,1.73561,-0.189195,,1.13113,7.56928,fluid
306,4.97133,0.758416,,1003.84,9.23707,30518.4,,1.80804,0.290323,,3.1312,9.16521,fluid
307,6.38371,0.876419,,1002.91,17.2084,23066.3,,1.92631,-0.224894,,0.515599,7.63681,fluid
308,1.31747,-2.03586,,986.917,-178.092,-98731.5,,-0.490911,-0.861145,,0.576301,8.42946,fluid
309,4.71873,0.302509,,1003.87,8.98002,30765.6,,1.71023,-0.0150738,,3.12409,7.9077,fluid
310,6.56974,-10.6757,,979.013,64.8538,-154689,,3.7537,-12.8828,,29.4805,24.2308,fluid
311,6.42143,0.15943,,1004.1,17.3639,32609.4,,2.0052,-0.297943,,0.446488,9.63755,fluid
312,5.83053,0.94379,,1003.41,12.9798,26998.6,,1.60811,-0.0115424,,1.78578,8.089,fluid
313,5.68567,0.206526,,1004,11.5935,31760.4,,1.58214,0.0235786,,1.85753,9.11669,fluid
314,1.13913,4.18099,,1000.66,2.59995,5199.57,,0.677154,-2.31793,,3.239,11.9271,fluid
315,5.4808,0.787947,,1004.28,14.1139,34048.8,,1.78345,-0.185476,,1.49335,8.02232,fluid
316,3.28026,2.85485,,1003.32,-6.39562,26329.1,,0.114937,-0.740348,,2.16388,8.62819,fluid
317,1.94607,3.13954,,1005.2,1.49616,41443.7,,-0.109161,-0.404059,,0.586784,10.1394,fluid
318,6.42546,4.31898,,1000.39,2.43589,3027.92,,2.05804,-0.598781,,0.298475,4.09988,fluid
319,6.92874,4.57854,,1000.63,0.382433,4957.1,,1.89734,-0.718388,,2.03379,5.53929,fluid
320,3.96585,2.0483,,1001.94,2.72316,15352.4,,0.391626,-0.379348,,3.36437,8.27339,fluid
321,7.39126,0.945524,,1002.7,31.2653,21363.2,,2.5669,-0.24604,,-0.738856,7.0858,fluid
322,2.28156,2.23402,,1003.05,-9.44561,24134.7,,-0.128748,-0.690034,,3.30201,11.6075,fluid
323,6.29942,1.42571,,1002.44,15.5771,19251.1,,1.94981,-0.31751,,1.31522,7.23514,fluid
324,2.88553,2.27038,,1001.56,5.32243,12308.7,,-0.178634,-0.51792,,4.27826,10.3932,fluid
325,0.563486,2.45943,,1002.31,-7.07682,18234.9,,-0.616613,-1.44745,,3.41593,11.6041,fluid
326,2.77036,1.89967,,1004.02,-4.0646,31931,,-0.340568,-0.274499,,4.17909,10.3425,fluid
327,1.29397,2.99152,,1003.07,8.92927,24308,,-0.0977611,-0.533173,,3.75771,11.4359,fluid
328,1.02189,1.10458,,1005.98,0.176124,47758.4,,1.06567,-1.34756,,4.4783,13.1049,fluid
329,6.98652,0.539132,,1003.66,27.0222,29056.5,,2.34451,-0.277989,,-0.545404,8.61832,fluid
330,3.40439,1.04656,,1005.14,3.38538,40947.1,,1.53483,0.448009,,3.37584,8.68988,fluid
331,0.982321,1.57681,,1005.3,-1.69164,42247.4,,-0.0540089,-0.626478,,2.18271,12.9405,fluid
332,1.42651,0.497084,,1008.41,-10.1063,67729.6,,1.08353,-0.459703,,4.94131,15.2081,fluid
333,4.97548,1.81203,,1002.29,7.71488,18109.6,,0.914034,0.0355953,,2.82547,8.04831,fluid
334,2.81528,1.5034,,1005.49,-3.7131,43785.4,,-0.312647,0.154223,,3.67544,7.97384,fluid
335,5.7133,4.31848,,1000.23,-0.112522,1816.33,,2.20773,0.403064,,-0.286076,4.18946,fluid
336,5.32936,2.00147,,1002.44,8.74081,19292.1,,1.45262,0.0644561,,1.42636,7.31641,fluid
337,7.10104,0.252342,,1003.64,23.7683,28920.5,,1.87164,-0.0180737,,-0.53291,7.83389,fluid
338,4.85848,2.49439,,1001.98,7.42473,15624.9,,0.886331,-0.171112,,2.96127,7.50501,fluid
339,7.66831,0.176761,,1003.86,26.3461,30659.9,,2.7232,-0.234034,,-1.66603,9.17744,fluid
340,4.35025,2.23226,,1002.12,6.47321,16704.5,,1.20572,-0.329071,,2.6837,7.92087,fluid
341,3.85865,2.35364,,1002.27,-3.92307,17966.1,,0.48017,-0.598273,,2.47794,9.23305,fluid
342,5.30527,2.97531,,1000.68,4.65406,5321.21,,0.997694,-0.225944,,1.4918,7.32872,fluid
343,1.03592,2.05896,,1003.69,-3.07832,29261.9,,0.536428,-1.37768,,0.320203,12.7664,fluid
344,5.6616,2.06858,,1001.89,10.4389,14936.3,,1.29925,-0.749438,,1.83744,7.9416,fluid
345,0.648594,3.10996,,1002.98,4.35415,23585.2,,-0.486598,-1.02689,,-1.94687,14.0211,fluid
