h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44768,2.09757e+07,0.5,384

t,16.82
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
34,15.75,-0.25,,1005.57,0,44487.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.64,0,44990,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.69,0,45427.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.74,0,45835.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.78,0,46185.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.85,0,46756.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.92,0,47321,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.95,0,47535.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.93,0,47343.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.89,0,47014.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.88,0,46957.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.91,0,47194.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.93,0,47338.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.92,0,47285.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.9,0,47094.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.89,0,47087.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.97,0,47729.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.11,0,48831.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.28,0,50236.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.42,0,51375.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.44,0,51488.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.35,0,50767.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.89,0,63374,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.97,0,64055,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.98,0,64184.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.07,0,64914.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.2,0,65993.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.25,0,66354.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.37,0,67350,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.44,0,67934,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.28,0,66607.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.04,0,64681.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.87,0,63214.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.69,0,61788.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.52,0,60366.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.43,0,59586.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.32,0,58684.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.16,0,57408.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.05,0,56516,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.99,0,56054.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.93,0,55521.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.92,0,55480,,0,0,,0,0,boundary
76,8.75,-0.75,,1007,0,56072.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1007,0,56124.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.9,0,55324.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.72,0,53850.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.56,0,52491.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.45,0,51573.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.34,0,50724,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.26,0,50094.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.25,0,49964,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.23,0,49816.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.2,0,49582,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.2,0,49605.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.24,0,49860.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.27,0,50160.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.34,0,50712.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.43,0,51428.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.51,0,52106.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.58,0,52652,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.62,0,52980,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.66,0,53326.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.72,0,53843.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.74,0,53981.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.69,0,53546.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.63,0,53096,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.63,0,53059.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.68,0,53487.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.74,0,54003.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.79,0,54347.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.81,0,54516.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.87,0,55028.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1007,0,56078.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.17,0,57465.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.35,0,58941.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.45,0,59822.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.43,0,59664.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.29,0,58459.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.83,0,71190.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.61,0,69371.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.61,0,69359.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.66,0,69726.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.81,0,71031.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1009.07,0,73175.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.25,0,74632.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1009.19,0,74180.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.97,0,72317.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.74,0,70397.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.55,0,68841.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.38,0,67459.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.21,0,66009.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.11,0,65196.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.04,0,64604,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.89,0,63430.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.76,0,62300.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.67,0,61568.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.62,0,61170.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.62,0,61181.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.7,0,61802.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.74,0,62209.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.62,0,61213.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.46,0,59879.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.36,0,59021.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.32,0,58702.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.29,0,58514.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.29,0,58456.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.34,0,58865.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.35,0,58991,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.27,0,58342.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.21,0,57806.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.22,0,57893.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.23,0,58021,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.26,0,58215.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.32,0,58734,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.41,0,59473.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.47,0,59922.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.4,0,59415.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.32,0,58723.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.33,0,58816.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.38,0,59194.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.4,0,59379.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.43,0,59606.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.45,0,59803.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.52,0,60367.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.69,0,61780.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.88,0,63337.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.03,0,64519.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.16,0,65600.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.35,0,67202.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.61,0,69346.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.85,0,71297.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.92,0,71887.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.75,0,70525.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.48,0,68297.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.77,0,54218.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.24,0,49919.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.73,0,45780.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.23,0,41724.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.68,0,37266.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.15,0,32945.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.66,0,29052.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.09,0,24472.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.49,0,19663.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.9,0,15013.3,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.45,0,11409.7,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.76,0,5976.82,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.46,0,3593.8,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.39,0,3063.54,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.36,0,2827.94,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.32,0,2529.12,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.8,0,54506.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.18,0,49440.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.62,0,44891.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.2,0,41421.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.68,0,37263,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.1,0,32576.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.62,0,28721.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.01,0,23838.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.58,0,20423,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.41,0,19089.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.89,0,14914.3,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.1,0,8697.91,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.49,0,3868.47,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.41,0,3256.35,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.38,0,2972.06,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.32,0,2536.33,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.78,0,54300.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.14,0,49046.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.65,0,45125.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.25,0,41873,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.76,0,37910.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.26,0,33826.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.69,0,29286.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.96,0,23415.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.63,0,20764.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.65,0,20960.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.3,0,18138.9,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.57,0,12404.2,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.53,0,4152.35,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.45,0,3538.06,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.4,0,3160.33,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.65,0,45136.3,,0,0,,0,0,boundary
229,25.25,0.75,,1004.82,0,38390.3,,0,0,,0,0,boundary
230,25.25,1.25,,1003.83,0,30371.6,,0,0,,0,0,boundary
231,25.25,1.75,,1002.7,0,21339.1,,0,0,,0,0,boundary
232,25.25,2.25,,1001.55,0,12217.3,,0,0,,0,0,boundary
233,25.25,2.75,,1001.52,0,11985.4,,0,0,,0,0,boundary
234,25.25,3.25,,1001.34,0,10559,,0,0,,0,0,boundary
235,25.25,3.75,,1001.25,0,9813.42,,0,0,,0,0,boundary
236,25.25,4.25,,1001.2,0,9447,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.69,0,45441,,0,0,,0,0,boundary
249,25.75,0.75,,1004.87,0,38806,,0,0,,0,0,boundary
250,25.75,1.25,,1003.83,0,30397.7,,0,0,,0,0,boundary
251,25.75,1.75,,1002.62,0,20718.6,,0,0,,0,0,boundary
252,25.75,2.25,,1001.47,0,11576,,0,0,,0,0,boundary
253,25.75,2.75,,1000.47,0,3727.11,,0,0,,0,0,boundary
254,25.75,3.25,,1001.27,0,9997.65,,0,0,,0,0,boundary
255,25.75,3.75,,1001.17,0,9182.39,,0,0,,0,0,boundary
256,25.75,4.25,,1001.09,0,8613.29,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.63,0,44933.4,,0,0,,0,0,boundary
269,26.25,0.75,,1004.81,0,38331.8,,0,0,,0,0,boundary
270,26.25,1.25,,1003.78,0,29995.2,,0,0,,0,0,boundary
271,26.25,1.75,,1002.57,0,20354.5,,0,0,,0,0,boundary
272,26.25,2.25,,1001.42,0,11208.8,,0,0,,0,0,boundary
273,26.25,2.75,,1000.45,0,3554.45,,0,0,,0,0,boundary
274,26.25,3.25,,1001.21,0,9528.26,,0,0,,0,0,boundary
275,26.25,3.75,,1001.1,0,8661.98,,0,0,,0,0,boundary
276,26.25,4.25,,1000.99,0,7781.82,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,28.6858,-375.15,,983.587,-9.79347,-122635,,2.93634,-84.2274,,28.2491,-2.02506,fluid
289,2.36425,1.29674,,1005.67,10.6315,45274.8,,0.167777,0.00199205,,0.679829,10.5675,fluid
290,2.45401,0.579206,,1006.58,16.5665,52683.7,,0.718656,0.133817,,0.467335,9.54274,fluid
291,4.8316,0.239333,,1006.19,4.10521,49519.8,,1.14899,0.00657632,,1.36724,10.199,fluid
292,3.09929,0.685933,,1006.31,13.1902,50428.8,,0.76489,-0.0974207,,1.3042,10.4039,fluid
293,1.8723,2.99986,,1003.74,8.78071,29660.1,,0.53384,-0.458844,,2.04119,8.65095,fluid
294,0.259674,0.300854,,1006.7,19.3163,53657.8,,0.12582,-0.0484251,,-0.324449,10.7066,fluid
295,2.75576,1.02185,,1005.82,12.9115,46515.7,,0.38547,-0.15052,,1.6824,10.2022,fluid
296,2.90874,2.08493,,1004.21,12.1269,33452.9,,0.74433,-0.358484,,1.69516,9.70622,fluid
297,2.16562,3.9917,,1003.01,10.1362,23834.4,,1.30336,-1.27921,,2.59653,10.7589,fluid
298,28.7952,-375.157,,984.105,4.66399,-118953,,2.73706,-86.4798,,-21.0871,1.10582,fluid
299,5.50004,4.35082,,1000.9,0.128655,7102.65,,2.24654,-0.217594,,2.71073,11.432,fluid
300,3.69946,4.54196,,1000.8,2.25152,6278.16,,1.96869,-0.780948,,1.89696,11.3582,fluid
301,2.06918,0.954003,,1006.36,18.0433,50858.2,,0.24919,-0.131208,,0.220337,9.76495,fluid
302,4.01257,4.28412,,1001.68,4.59032,13280.8,,2.28329,-0.904429,,3.10226,11.5337,fluid
303,0.719704,2.77447,,1003.86,18.0708,30680.3,,0.32184,-0.482345,,1.01273,9.91004,fluid
304,2.84862,0.263023,,1006.79,12.3812,54393,,0.599882,0.129116,,0.536325,10.3932,fluid
305,6.79689,0.222615,,1005.89,-4.94476,47079.4,,1.50572,-0.0326437,,1.66604,10.763,fluid
306,4.02387,0.222405,,1006.65,8.44209,53203.9,,0.854929,-0.06773,,1.35572,9.74266,fluid
307,8.02272,0.233218,,1005.61,-9.4511,44770.6,,1.32536,0.175556,,0.910365,10.9858,fluid
308,-4.2551,-167.913,,971.85,0,-203117,,-0.765331,-56.9255,,0,0,fluid
309,3.3991,0.276754,,1006.48,10.1275,51877.7,,0.638507,0.0322563,,0.980151,9.63776,fluid
310,28.7644,-375.156,,983.799,-9.68286,-121131,,3.24805,-85.7574,,-7.16202,0.919239,fluid
311,8.48295,0.337336,,1005.67,-11.029,45222.4,,1.1675,0.0244748,,1.01868,10.4794,fluid
312,7.44589,0.20173,,1005.91,-6.6681,47177.2,,1.40045,-0.0417508,,0.696575,11.5122,fluid
313,6.22256,0.227559,,1006.01,-1.75956,48046.1,,1.49167,0.00273893,,0.577899,10.4998,fluid
314,0.757674,5.76973,,1000.45,2.46999,3543.51,,0.256318,-2.57866,,2.77732,8.11678,fluid
315,5.41955,0.223121,,1006.28,1.86046,50251.8,,1.37367,-0.125565,,0.855479,10.7166,fluid
316,0.962924,3.61044,,1002.64,10.9174,20903.5,,0.275062,-1.20384,,-0.599638,8.74335,fluid
317,0.54873,5.70908,,1000.38,3.83065,2992.04,,0.163429,-2.58433,,1.9121,7.51146,fluid
318,6.42035,3.69665,,1001.6,1.2186,12633.3,,1.63806,0.108061,,2.97263,12.3619,fluid
319,8.00729,3.67626,,1000.94,-1.73389,7396.5,,1.85765,0.405459,,3.09679,14.1459,fluid
320,1.04469,4.20718,,1001.82,6.64539,14323.1,,0.508692,-1.6782,,0.988567,9.18014,fluid
321,9.13304,1.14632,,1004.44,-12.0824,35331.4,,0.932615,0.299745,,1.16745,11.8002,fluid
322,0.29739,1.59774,,1005.32,19.5765,42385.7,,0.0947325,-0.823092,,0.0828704,10.5356,fluid
323,6.9281,0.645889,,1005.47,-4.08343,43626.6,,1.42204,0.203766,,1.37486,10.8204,fluid
324,0.371799,3.07903,,1003.81,14.7309,30253.4,,0.0914662,-1.29023,,1.68926,10.613,fluid
325,1.26465,0.338574,,1006.86,18.0384,54937.1,,0.380884,-0.454171,,0.106963,9.98885,fluid
326,0.763942,1.92488,,1005.11,15.6295,40684.7,,0.00395941,-0.41733,,0.635793,9.16095,fluid
327,0.315478,3.54439,,1003.49,12.7718,27638.4,,0.19165,-1.07732,,1.9495,9.09576,fluid
328,2.09457,1.85793,,1004.85,12.6024,38600.5,,0.483092,0.0323581,,1.57534,10.9652,fluid
329,9.56905,0.38866,,1005.42,-14.7919,43265.8,,0.801352,0.100341,,1.32894,11.0014,fluid
330,3.21622,3.78022,,1002.32,6.68862,18301.6,,1.69376,-1.0445,,2.06087,10.7183,fluid
331,2.13087,0.210519,,1007.48,13.6841,60052.9,,0.745446,-0.219792,,0.993738,13.251,fluid
332,2.16179,2.52541,,1004.39,15.8607,34920.4,,0.612385,-0.418089,,0.454476,9.46266,fluid
333,3.44787,2.91249,,1003.13,8.12579,24779,,1.56113,-0.604198,,2.71055,10.8019,fluid
334,1.86382,3.37115,,1002.71,6.80235,21401.9,,1.05009,-1.0763,,2.40528,10.432,fluid
335,6.64456,3.98031,,1000.84,-1.25057,6633.45,,2.22623,0.119916,,4.12594,12.9657,fluid
336,4.15763,0.816846,,1005.81,8.28169,46361.7,,0.922495,-0.320055,,1.52318,10.6191,fluid
337,8.85384,0.44513,,1005.48,-12.7126,43727.4,,0.946435,0.293503,,0.919932,11.4678,fluid
338,3.35908,1.71875,,1004.73,11.3604,37625.2,,0.849855,-0.703934,,1.25252,11.3429,fluid
339,9.77228,1.41645,,1004,-13.8992,31785.7,,0.778442,0.431342,,1.28469,11.8844,fluid
340,2.96987,2.9087,,1003.5,7.35636,27734.3,,0.89697,-0.816942,,1.19854,10.9166,fluid
341,1.36113,4.09491,,1002.69,10.5903,21318.3,,1.23849,-1.74284,,2.29964,10.2241,fluid
342,4.18003,3.30023,,1002.72,3.97777,21488.2,,1.62574,-0.713236,,1.5702,11.3911,fluid
343,1.68824,0.3877,,1006.8,17.7884,54483.8,,0.714687,-0.243092,,0.696868,10.4776,fluid
344,5.73756,0.456874,,1005.9,1.24766,47109.4,,1.45511,-0.090426,,2.3387,10.251,fluid
345,0.318159,2.61544,,1004.04,14.8068,32057.7,,0.126532,-1.14027,,0.528034,8.95836,fluid
