h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40924.1,728285,0.5,384

t,4.03
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
54,25.75,-0.25,,1011.91,0,96850.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1012.34,0,100535,,0,0,,0,0,boundary
56,-1.25,-0.75,,1018.96,0,157549,,0,0,,0,0,boundary
57,-0.75,-0.75,,1019.77,0,164624,,0,0,,0,0,boundary
58,-0.25,-0.75,,1019.72,0,164253,,0,0,,0,0,boundary
59,0.25,-0.75,,1018.8,0,156164,,0,0,,0,0,boundary
60,0.75,-0.75,,1017.04,0,140727,,0,0,,0,0,boundary
61,1.25,-0.75,,1015.64,0,128637,,0,0,,0,0,boundary
62,1.75,-0.75,,1014.97,0,122930,,0,0,,0,0,boundary
63,2.25,-0.75,,1014.47,0,118631,,0,0,,0,0,boundary
64,2.75,-0.75,,1013.84,0,113237,,0,0,,0,0,boundary
65,3.25,-0.75,,1012.97,0,105833,,0,0,,0,0,boundary
66,3.75,-0.75,,1011.95,0,97214.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1011.01,0,89323.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.13,0,81975.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1009.18,0,74059.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.37,0,67337.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.44,0,59694.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.33,0,50639.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.32,0,42423.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.58,0,36408.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1003.72,0,29543.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1002.75,0,21800.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1001.82,0,14347.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1001.15,0,9033.76,,0,0,,0,0,boundary
79,10.25,-0.75,,1000.56,0,4391.46,,0,0,,0,0,boundary
80,10.75,-0.75,,999.815,0,-1449.49,,0,0,,0,0,boundary
81,11.25,-0.75,,999.136,0,-6760.48,,0,0,,0,0,boundary
82,11.75,-0.75,,998.747,0,-9799.76,,0,0,,0,0,boundary
83,12.25,-0.75,,998.427,0,-12283.9,,0,0,,0,0,boundary
84,12.75,-0.75,,998.128,0,-14611.7,,0,0,,0,0,boundary
85,13.25,-0.75,,998.112,0,-14735.5,,0,0,,0,0,boundary
86,13.75,-0.75,,998.149,0,-14449.4,,0,0,,0,0,boundary
87,14.25,-0.75,,998.238,0,-13751.6,,0,0,,0,0,boundary
88,14.75,-0.75,,998.413,0,-12396.5,,0,0,,0,0,boundary
89,15.25,-0.75,,998.647,0,-10578.4,,0,0,,0,0,boundary
90,15.75,-0.75,,999.066,0,-7308.39,,0,0,,0,0,boundary
91,16.25,-0.75,,999.571,0,-3366.33,,0,0,,0,0,boundary
92,16.75,-0.75,,1000.12,0,977.223,,0,0,,0,0,boundary
93,17.25,-0.75,,1000.72,0,5631.54,,0,0,,0,0,boundary
94,17.75,-0.75,,1001.39,0,10914.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1002.2,0,17394.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.02,0,23894.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.75,0,29802,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.62,0,36766.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.66,0,45173.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.51,0,52076.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.25,0,58115,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.06,0,64781.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.72,0,70233.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.18,0,74051.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.73,0,78635.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.42,0,84393.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1011.15,0,90447.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1011.58,0,94138.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1011.84,0,96262.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1012.38,0,100873,,0,0,,0,0,boundary
111,26.25,-0.75,,1012.81,0,104448,,0,0,,0,0,boundary
112,-1.25,-1.25,,1024.51,0,207108,,0,0,,0,0,boundary
113,-0.75,-1.25,,1024.99,0,211411,,0,0,,0,0,boundary
114,-0.25,-1.25,,1025.31,0,214390,,0,0,,0,0,boundary
115,0.25,-1.25,,1024.83,0,210009,,0,0,,0,0,boundary
116,0.75,-1.25,,1023.04,0,193821,,0,0,,0,0,boundary
117,1.25,-1.25,,1021.68,0,181580,,0,0,,0,0,boundary
118,1.75,-1.25,,1020.96,0,175213,,0,0,,0,0,boundary
119,2.25,-1.25,,1020.19,0,168403,,0,0,,0,0,boundary
120,2.75,-1.25,,1019.07,0,158487,,0,0,,0,0,boundary
121,3.25,-1.25,,1018.15,0,150437,,0,0,,0,0,boundary
122,3.75,-1.25,,1016.89,0,139464,,0,0,,0,0,boundary
123,4.25,-1.25,,1015.35,0,126161,,0,0,,0,0,boundary
124,4.75,-1.25,,1013.97,0,114364,,0,0,,0,0,boundary
125,5.25,-1.25,,1012.97,0,105800,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.59,0,94184.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1010.12,0,81846,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.68,0,69916,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.4,0,59377.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.4,0,51180.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.46,0,43539.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1003.95,0,31345,,0,0,,0,0,boundary
133,9.25,-1.25,,1002.88,0,22826.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1002.26,0,17871.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1001.38,0,10845.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1000.26,0,2065.31,,0,0,,0,0,boundary
137,11.25,-1.25,,999.693,0,-2406.12,,0,0,,0,0,boundary
138,11.75,-1.25,,999.225,0,-6067.9,,0,0,,0,0,boundary
139,12.25,-1.25,,998.586,0,-11052.4,,0,0,,0,0,boundary
140,12.75,-1.25,,998.317,0,-13143.7,,0,0,,0,0,boundary
141,13.25,-1.25,,998.186,0,-14160.8,,0,0,,0,0,boundary
142,13.75,-1.25,,998.069,0,-15067.2,,0,0,,0,0,boundary
143,14.25,-1.25,,998.036,0,-15320.6,,0,0,,0,0,boundary
144,14.75,-1.25,,998.154,0,-14404.4,,0,0,,0,0,boundary
145,15.25,-1.25,,998.461,0,-12025.5,,0,0,,0,0,boundary
146,15.75,-1.25,,998.935,0,-8333.62,,0,0,,0,0,boundary
147,16.25,-1.25,,999.423,0,-4517.72,,0,0,,0,0,boundary
148,16.75,-1.25,,999.982,0,-144.901,,0,0,,0,0,boundary
149,17.25,-1.25,,1000.63,0,4959.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1001.39,0,10950.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1002.14,0,16903.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1002.94,0,23317,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.08,0,32381.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.26,0,41974.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.17,0,49339.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.81,0,54516.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.47,0,59957.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.46,0,68064.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.24,0,74581.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.73,0,78593.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1010.37,0,83942.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.26,0,91410.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1012.21,0,99444,,0,0,,0,0,boundary
164,24.75,-1.25,,1012.58,0,102545,,0,0,,0,0,boundary
165,25.25,-1.25,,1012.86,0,104910,,0,0,,0,0,boundary
166,25.75,-1.25,,1013.22,0,107974,,0,0,,0,0,boundary
167,26.25,-1.25,,1013.12,0,107136,,0,0,,0,0,boundary
168,-0.25,0.25,,1015.01,0,123219,,0,0,,0,0,boundary
169,-0.25,0.75,,1013.08,0,106769,,0,0,,0,0,boundary
170,-0.25,1.25,,1009.8,0,79181.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.79,0,46221.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.7,0,13446,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.06,0,24239.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.69,0,21252.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.42,0,19092.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1015.75,0,129639,,0,0,,0,0,boundary
189,-0.75,0.75,,1013.91,0,113839,,0,0,,0,0,boundary
190,-0.75,1.25,,1010.71,0,86842.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1006.74,0,53964,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.49,0,19718.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.11,0,24622.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.76,0,21873.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.43,0,19222.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1015.17,0,124651,,0,0,,0,0,boundary
209,-1.25,0.75,,1013.66,0,111698,,0,0,,0,0,boundary
210,-1.25,1.25,,1010.98,0,89023.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.63,0,61254.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.88,0,30833.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.89,0,6976.47,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.47,0,19517.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.06,0,16298.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.95,0,15383.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1010.71,0,86799.1,,0,0,,0,0,boundary
229,25.25,0.75,,1009.82,0,79385.4,,0,0,,0,0,boundary
230,25.25,1.25,,1009.17,0,73980,,0,0,,0,0,boundary
231,25.25,1.75,,1008.46,0,68114.5,,0,0,,0,0,boundary
232,25.25,2.25,,1007.8,0,62697.4,,0,0,,0,0,boundary
233,25.25,2.75,,1007.07,0,56710.8,,0,0,,0,0,boundary
234,25.25,3.25,,1006.48,0,51842.4,,0,0,,0,0,boundary
235,25.25,3.75,,1006.18,0,49402.1,,0,0,,0,0,boundary
236,25.25,4.25,,1006.19,0,49516.7,,0,0,,0,0,boundary
237,25.25,4.75,,1005.94,0,47484.5,,0,0,,0,0,boundary
238,25.25,5.25,,1005.48,0,43715.9,,0,0,,0,0,boundary
239,25.25,5.75,,1005.07,0,40389.9,,0,0,,0,0,boundary
240,25.25,6.25,,1004.59,0,36483.1,,0,0,,0,0,boundary
241,25.25,6.75,,1003.57,0,28305.4,,0,0,,0,0,boundary
242,25.25,7.25,,1002.18,0,17198.3,,0,0,,0,0,boundary
243,25.25,7.75,,1001.05,0,8243.9,,0,0,,0,0,boundary
244,25.25,8.25,,1000.38,0,2990.14,,0,0,,0,0,boundary
245,25.25,8.75,,1000.86,0,6757.31,,0,0,,0,0,boundary
246,25.25,9.25,,1000.87,0,6849.2,,0,0,,0,0,boundary
247,25.25,9.75,,1000.86,0,6750.74,,0,0,,0,0,boundary
248,25.75,0.25,,1011.35,0,92205.9,,0,0,,0,0,boundary
249,25.75,0.75,,1010.52,0,85240,,0,0,,0,0,boundary
250,25.75,1.25,,1009.6,0,77587.1,,0,0,,0,0,boundary
251,25.75,1.75,,1008.54,0,68769.1,,0,0,,0,0,boundary
252,25.75,2.25,,1007.82,0,62847.5,,0,0,,0,0,boundary
253,25.75,2.75,,1007.67,0,61579.4,,0,0,,0,0,boundary
254,25.75,3.25,,1007.71,0,61954.5,,0,0,,0,0,boundary
255,25.75,3.75,,1007.64,0,61330,,0,0,,0,0,boundary
256,25.75,4.25,,1007.19,0,57657,,0,0,,0,0,boundary
257,25.75,4.75,,1006.42,0,51393.7,,0,0,,0,0,boundary
258,25.75,5.25,,1005.44,0,43398.3,,0,0,,0,0,boundary
259,25.75,5.75,,1004.83,0,38471.4,,0,0,,0,0,boundary
260,25.75,6.25,,1004.38,0,34789.4,,0,0,,0,0,boundary
261,25.75,6.75,,1003.38,0,26829.2,,0,0,,0,0,boundary
262,25.75,7.25,,1002.34,0,18503.1,,0,0,,0,0,boundary
263,25.75,7.75,,1001.66,0,13064.7,,0,0,,0,0,boundary
264,25.75,8.25,,1001.04,0,8212.18,,0,0,,0,0,boundary
265,25.75,8.75,,1000.77,0,6037.62,,0,0,,0,0,boundary
266,25.75,9.25,,1000.89,0,7040.79,,0,0,,0,0,boundary
267,25.75,9.75,,1000.94,0,7395.99,,0,0,,0,0,boundary
268,26.25,0.25,,1011.88,0,96592,,0,0,,0,0,boundary
269,26.25,0.75,,1011.21,0,90978.7,,0,0,,0,0,boundary
270,26.25,1.25,,1010.12,0,81834.9,,0,0,,0,0,boundary
271,26.25,1.75,,1009.06,0,73065.3,,0,0,,0,0,boundary
272,26.25,2.25,,1008.9,0,71730.2,,0,0,,0,0,boundary
273,26.25,2.75,,1009.26,0,74720.1,,0,0,,0,0,boundary
274,26.25,3.25,,1009.08,0,73198.2,,0,0,,0,0,boundary
275,26.25,3.75,,1008.33,0,66994.3,,0,0,,0,0,boundary
276,26.25,4.25,,1007.21,0,57805.4,,0,0,,0,0,boundary
277,26.25,4.75,,1006.19,0,49462.5,,0,0,,0,0,boundary
278,26.25,5.25,,1005.14,0,40971.7,,0,0,,0,0,boundary
279,26.25,5.75,,1004.15,0,32940.5,,0,0,,0,0,boundary
280,26.25,6.25,,1003.32,0,26347.7,,0,0,,0,0,boundary
281,26.25,6.75,,1002.52,0,19922.4,,0,0,,0,0,boundary
282,26.25,7.25,,1002.04,0,16135.2,,0,0,,0,0,boundary
283,26.25,7.75,,1002.3,0,18213.9,,0,0,,0,0,boundary
284,26.25,8.25,,1001.85,0,14638.1,,0,0,,0,0,boundary
285,26.25,8.75,,1000.54,0,4231.24,,0,0,,0,0,boundary
286,26.25,9.25,,1000.72,0,5656.44,,0,0,,0,0,boundary
287,26.25,9.75,,1001.11,0,8721.54,,0,0,,0,0,boundary
288,0.350138,0.089527,,1013.59,-198.636,111107,,-0.302046,0.610201,,15.3277,39.072,fluid
289,0.891634,0.355989,,1011.4,-211.113,92623.8,,0.549569,0.204387,,15.1431,24.2001,fluid
290,0.357332,0.560294,,1013.38,-152.142,109357,,-0.348156,0.357566,,8.84776,31.3915,fluid
291,1.78694,0.695432,,1010.12,-148.916,81871.5,,0.68327,-0.0576446,,6.70553,22.5206,fluid
292,0.376931,0.967572,,1012.18,-128.275,99186.4,,0.149849,-0.0501409,,9.90722,36.0053,fluid
293,0.88486,0.864587,,1011.47,-152.998,93175.8,,0.589691,0.0721616,,12.77,35.0894,fluid
294,1.13168,1.1941,,1008.98,-132.506,72432.9,,0.106709,-0.140706,,7.85691,39.515,fluid
295,0.213729,1.33831,,1008.74,-114.268,70442.2,,0.486511,-0.0816624,,6.95853,44.6088,fluid
296,0.573948,1.54278,,1007.92,-118.599,63640.2,,0.331848,0.0758358,,10.0345,44.6058,fluid
297,1.58108,1.78608,,1003.67,-103.746,29152.4,,0.68302,0.181935,,3.70499,41.1662,fluid
298,-0.0264702,2.15493,,1002.53,-103.493,20014.4,,-0.198458,0.273847,,9.272,42.7493,fluid
299,0.791263,1.983,,1004.14,-61.9292,32895.5,,0.0782267,-0.29177,,4.71965,50.3185,fluid
300,0.898868,2.03704,,1003.99,-65.5785,31696.6,,0.231388,-0.342078,,6.98963,51.7269,fluid
301,0.211343,2.16047,,1002.19,-107.42,17284.1,,0.356637,-0.0541207,,8.55224,45.1043,fluid
302,0.81683,2.1634,,1002.59,-87.2042,20474.3,,0.0673256,-0.134212,,4.1433,51.6385,fluid
303,1.47255,2.36369,,1001.95,-33.9333,15383.6,,0.326274,-0.329694,,2.30112,44.3852,fluid
304,1.62029,0.123967,,1010.42,-179.453,84408,,0.466553,0.327585,,12.6575,24.0882,fluid
305,2.07624,0.453051,,1010.3,-164.803,83384.5,,0.543186,0.167409,,9.99485,15.2094,fluid
306,1.20714,0.433162,,1010.61,-181.689,85931.4,,0.00883779,0.280686,,16.8049,23.5764,fluid
307,3.2152,0.607587,,1008.96,-164.326,72261.1,,1.49132,0.034533,,13.2623,20.3783,fluid
308,2.56651,0.330416,,1009.52,-204.935,76917.4,,0.382194,0.0179389,,4.59542,18.5245,fluid
309,1.66817,1.02665,,1009.96,-150.727,80527.4,,0.529722,0.221354,,6.50825,31.3564,fluid
310,2.78844,0.709395,,1009.52,-170.873,76899.6,,0.6314,-0.0158568,,8.64994,28.4605,fluid
311,2.28218,0.928633,,1010.55,-145.129,85499.7,,1.00347,0.153938,,11.4349,33.7819,fluid
312,1.70253,1.33266,,1008.12,-142.017,65320.2,,0.929066,-0.243437,,8.72921,38.5001,fluid
313,2.70935,1.48537,,1005.86,-118.724,46777.2,,0.382752,-0.126997,,3.33901,34.8277,fluid
314,2.1124,1.78505,,1004,-91.2455,31779.2,,0.723061,0.010706,,7.0531,38.9745,fluid
315,1.63974,2.04582,,1002.71,-77.2559,21454.7,,0.23434,-0.285647,,4.29128,44.6355,fluid
316,2.40329,2.02549,,1002.58,-65.7097,20369.8,,0.699881,-0.376401,,3.63857,40.4602,fluid
317,2.60629,2.08728,,1002.13,-66.763,16841.6,,0.885687,-0.414058,,4.44659,38.4603,fluid
318,1.77232,2.2011,,1001.59,-65.6587,12571.4,,0.634532,-0.271667,,5.34678,41.6147,fluid
319,2.71087,2.43735,,1001.96,-25.3776,15457.3,,0.859261,-0.471667,,3.05112,37.3941,fluid
320,2.89947,0.205347,,1009.24,-222.623,74580.9,,1.00752,0.349546,,13.3607,19.563,fluid
321,3.99342,0.478213,,1007.48,-179.681,60003.8,,1.19972,0.246841,,9.02919,14.5268,fluid
322,3.64577,0.0833418,,1008.25,-204.062,66350.5,,1.04284,0.56279,,10.3275,25.7215,fluid
323,4.77634,0.387468,,1007.12,-190.402,57098.4,,1.52936,-0.167156,,10.1628,15.781,fluid
324,4.52541,0.857792,,1006.37,-166.533,50961.6,,1.81256,0.107425,,11.5788,21.2167,fluid
325,3.76581,0.807383,,1008.45,-155.472,68004.4,,0.98423,0.229084,,6.24868,20.7767,fluid
326,3.26029,1.15013,,1007.62,-140.106,61180.4,,1.41071,-0.209393,,7.30733,28.5745,fluid
327,4.12781,0.958105,,1006.82,-163.619,54602.6,,1.23894,-0.016971,,10.1442,26.0856,fluid
328,3.66552,1.32084,,1006.6,-134.891,52797.4,,0.996595,-0.0958881,,8.80969,32.1367,fluid
329,2.84578,1.36592,,1006.07,-129.065,48485.4,,0.72692,-0.395775,,6.45659,31.9479,fluid
330,3.91426,1.8493,,1001.49,-82.1522,11784.3,,1.04357,0.201389,,4.37374,30.5312,fluid
331,3.4119,1.96163,,1001.62,-76.3492,12742,,1.17967,-0.206081,,5.34501,33.42,fluid
332,3.39903,2.01044,,1001.58,-76.4446,12420,,1.245,-0.23776,,5.03288,33.71,fluid
333,3.05783,2.08157,,1001.51,-73.226,11868.3,,1.06753,-0.398026,,5.16666,34.4082,fluid
334,4.1164,2.13234,,1001.44,-54.087,11359.8,,1.29345,-0.189913,,2.60975,29.1031,fluid
335,3.88611,2.42322,,1002.16,-24.9432,17079.2,,1.15895,-0.259138,,1.78246,32.858,fluid
336,4.4063,0.243386,,1007.17,-203.551,57495.2,,1.4999,0.158595,,10.2199,15.9499,fluid
337,5.33758,0.149917,,1006.19,-201.35,49468.9,,1.29468,0.224212,,10.6132,14.9465,fluid
338,5.37048,0.507111,,1005.91,-184.401,47247,,1.71457,0.44033,,10.5212,13.456,fluid
339,6.10027,0.145703,,1005.07,-193.437,40376.6,,1.81538,0.31884,,10.3077,14.7547,fluid
340,5.80981,0.730829,,1005.05,-174.013,40226.5,,1.89894,-0.159455,,11.0135,14.5178,fluid
341,5.23636,0.827125,,1006.74,-163.998,54009.6,,1.32704,0.438715,,6.12138,18.675,fluid
342,5.31681,1.2012,,1005.85,-140.515,46700.9,,1.42957,-0.0644486,,6.82437,22.5618,fluid
343,4.61293,1.32165,,1005.4,-138.433,43106.6,,1.57946,0.0234081,,7.42121,25.3123,fluid
344,5.86386,1.36557,,1003.17,-128.998,25146.2,,2.04254,-0.213009,,7.78949,21.4437,fluid
345,5.22817,1.61725,,1003.07,-105.019,24300.9,,1.56126,0.191818,,5.00449,26.2765,fluid
346,4.37131,1.69626,,1002.53,-103.678,20018.3,,1.12318,0.0754934,,3.50889,29.3385,fluid
