h/dp :,2
L2norm Pressure,KE,dp,Nparticles
15212.7,571995,0.5,384

t,0.69
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1013.77,0,112629,,0,0,,0,0,boundary
113,-0.75,-1.25,,1013.74,0,112372,,0,0,,0,0,boundary
114,-0.25,-1.25,,1013.72,0,112212,,0,0,,0,0,boundary
115,0.25,-1.25,,1013.76,0,112534,,0,0,,0,0,boundary
116,0.75,-1.25,,1013.82,0,113031,,0,0,,0,0,boundary
117,1.25,-1.25,,1013.88,0,113549,,0,0,,0,0,boundary
118,1.75,-1.25,,1013.94,0,114050,,0,0,,0,0,boundary
119,2.25,-1.25,,1013.96,0,114287,,0,0,,0,0,boundary
120,2.75,-1.25,,1013.95,0,114155,,0,0,,0,0,boundary
121,3.25,-1.25,,1013.89,0,113621,,0,0,,0,0,boundary
122,3.75,-1.25,,1013.76,0,112578,,0,0,,0,0,boundary
123,4.25,-1.25,,1013.56,0,110872,,0,0,,0,0,boundary
124,4.75,-1.25,,1013.28,0,108441,,0,0,,0,0,boundary
125,5.25,-1.25,,1012.91,0,105339,,0,0,,0,0,boundary
126,5.75,-1.25,,1012.47,0,101566,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.94,0,97104.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.39,0,92497.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1010.84,0,87863.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1010.25,0,82965.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.69,0,78258.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.25,0,74638.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.84,0,71234.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.41,0,67695.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.12,0,65269.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.03,0,64519.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.85,0,63071.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.59,0,60908.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.35,0,59009.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.13,0,57162.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.69,0,53586.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.99,0,47866.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.3,0,42232.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.57,0,36391.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1003.71,0,29431.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1001.39,0,10934.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1001.24,0,9762.32,,0,0,,0,0,boundary
148,16.75,-1.25,,1001.18,0,9257.25,,0,0,,0,0,boundary
149,17.25,-1.25,,1001.16,0,9123.43,,0,0,,0,0,boundary
150,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1011.58,0,94086.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1010.86,0,88025.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1010.16,0,82168,,0,0,,0,0,boundary
171,-0.25,1.75,,1009.43,0,76135.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1008.65,0,69681,,0,0,,0,0,boundary
173,-0.25,2.75,,1007.83,0,62942.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1007,0,56089.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1006.15,0,49132.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1005.28,0,42127.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.44,0,35277.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.61,0,28635,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.76,0,21807.1,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.85,0,14595.1,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.09,0,8548.42,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.6,0,4725.47,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.93,0,7290.99,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.84,0,6628.47,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.8,0,6261.67,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1011.53,0,93709,,0,0,,0,0,boundary
189,-0.75,0.75,,1010.84,0,87851.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1010.15,0,82141.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1009.43,0,76156,,0,0,,0,0,boundary
192,-0.75,2.25,,1008.64,0,69623.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1007.82,0,62791.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.97,0,55884.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1006.11,0,48879.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1005.25,0,41820.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.39,0,34943.5,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.57,0,28327,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.73,0,21611.4,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.85,0,14599.2,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.1,0,8659.27,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.62,0,4886.25,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.87,0,6873.92,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.79,0,6200.59,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.73,0,5741.35,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.7,0,5496.5,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1011.45,0,93036.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1010.8,0,87561.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1010.14,0,82073.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1009.42,0,76041.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1008.61,0,69346.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1007.78,0,62492.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1006.95,0,55683,,0,0,,0,0,boundary
215,-1.25,3.75,,1006.1,0,48726.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1005.22,0,41629.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.37,0,34716.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.55,0,28171.1,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.75,0,21721.2,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.93,0,15226.8,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.17,0,9242.13,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.6,0,4730.25,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.85,0,6672.99,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.76,0,5976.81,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.7,0,5541.64,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.68,0,5360.72,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.268889,0.230028,,1011.67,-109.941,94828.9,,0.151365,0.0418925,,-0.558539,11.1604,fluid
289,0.269812,0.686801,,1010.92,-103.33,88574.7,,0.153141,-0.0220884,,-0.646819,11.338,fluid
290,0.269461,1.14876,,1010.36,-96.0892,83866.2,,0.14542,-0.0992016,,-0.80048,11.3728,fluid
291,0.269617,1.6093,,1009.71,-92.7003,78475,,0.131249,-0.180026,,-0.805974,12.0043,fluid
292,0.268548,2.07052,,1008.97,-88.4781,72328.5,,0.120929,-0.244203,,-0.669247,12.6715,fluid
293,0.267818,2.53392,,1008.22,-81.8902,66135.2,,0.113798,-0.312414,,-0.620744,13.0177,fluid
294,0.267236,2.99847,,1007.46,-75.108,59860.5,,0.1031,-0.381833,,-0.682485,13.2561,fluid
295,0.266707,3.46518,,1006.69,-68.5884,53532.5,,0.0922106,-0.443415,,-0.761372,13.515,fluid
296,0.266159,3.93319,,1005.88,-61.4518,46995.5,,0.083158,-0.511198,,-0.787572,13.6852,fluid
297,0.265379,4.40515,,1005.05,-53.8296,40231.9,,0.0693101,-0.572052,,-0.790063,13.6004,fluid
298,0.267575,4.87625,,1004.24,-46.1055,33734.9,,0.0652193,-0.621477,,-0.809492,13.4575,fluid
299,0.268722,5.34761,,1003.48,-37.8118,27625.6,,0.0689722,-0.69913,,-0.762464,13.2553,fluid
300,0.26393,5.83319,,1002.77,-28.5749,21927.1,,0.0358154,-0.73419,,-0.77445,13.0069,fluid
301,0.263093,6.29445,,1001.75,-19.4591,13809.8,,-0.023289,-0.75803,,-1.05449,13.1441,fluid
302,0.330022,6.68562,,1001.13,-11.839,8916.66,,0.0889356,-1.08417,,-1.17913,12.8679,fluid
303,0.545347,7.14037,,1000.99,-7.14574,7785.17,,0.534078,-1.0611,,-1.32388,12.3268,fluid
304,0.814917,0.229111,,1011.61,-105.883,94374.1,,0.270598,0.0320224,,-0.428423,11.0952,fluid
305,0.816578,0.683422,,1010.99,-99.9673,89169.3,,0.265567,-0.0401948,,-0.512858,11.1384,fluid
306,0.816204,1.14405,,1010.48,-94.8782,84870.9,,0.253527,-0.133985,,-0.560022,11.2946,fluid
307,0.814799,1.60207,,1009.79,-93.1809,79128.2,,0.243393,-0.216512,,-0.455479,12.1158,fluid
308,0.812517,2.06208,,1009.02,-88.5572,72724.8,,0.237211,-0.279884,,-0.379642,12.7095,fluid
309,0.809965,2.52453,,1008.28,-80.9017,66593.1,,0.229623,-0.355253,,-0.430815,12.9148,fluid
310,0.80676,2.98778,,1007.52,-73.9527,60370.6,,0.217881,-0.430825,,-0.51375,13.1208,fluid
311,0.803217,3.45392,,1006.75,-67.7845,54092,,0.204872,-0.493934,,-0.578431,13.3944,fluid
312,0.799682,3.92088,,1005.96,-60.4841,47592.7,,0.193742,-0.563956,,-0.614828,13.6279,fluid
313,0.795452,4.39257,,1005.11,-52.2461,40716.9,,0.180125,-0.630431,,-0.598053,13.5668,fluid
314,0.79222,4.86469,,1004.31,-44.4732,34238.4,,0.162893,-0.679319,,-0.586694,13.3751,fluid
315,0.791835,5.33681,,1003.53,-36.8092,27990.9,,0.153883,-0.744552,,-0.587243,13.2407,fluid
316,0.797079,5.81645,,1002.75,-28.1092,21785.5,,0.168128,-0.814795,,-0.504924,12.9486,fluid
317,0.794394,6.2873,,1001.97,-18.6684,15560,,0.143645,-0.854457,,-0.467948,12.8267,fluid
318,0.812993,6.82459,,1001.03,-10.0407,8103.5,,0.129573,-0.913284,,-0.708524,11.8235,fluid
319,0.896495,7.31023,,1000.7,-5.58203,5498.84,,0.309983,-0.91555,,-0.561273,11.4918,fluid
320,1.35841,0.228644,,1011.63,-92.8227,94512.2,,0.424512,0.0168932,,-0.494947,11.0907,fluid
321,1.35947,0.682684,,1011.03,-88.7587,89445.9,,0.427317,-0.0570855,,-0.375418,11.1256,fluid
322,1.35863,1.14199,,1010.46,-85.3105,84729,,0.416236,-0.15302,,-0.224933,11.4293,fluid
323,1.35612,1.59919,,1009.73,-83.4547,78651.4,,0.40293,-0.228251,,-0.110456,12.2223,fluid
324,1.35225,2.05866,,1008.99,-78.2153,72476.5,,0.386264,-0.29344,,-0.159711,12.6317,fluid
325,1.34797,2.52039,,1008.29,-71.1476,66686.2,,0.364627,-0.374338,,-0.292941,12.79,fluid
326,1.3428,2.98262,,1007.55,-65.5855,60586.9,,0.340502,-0.452017,,-0.359157,13.057,fluid
327,1.33713,3.44861,,1006.79,-60.7882,54368.2,,0.314753,-0.516652,,-0.403814,13.317,fluid
328,1.33175,3.91538,,1006.01,-54.438,48051.2,,0.289545,-0.584753,,-0.502499,13.5604,fluid
329,1.32618,4.38665,,1005.18,-46.6107,41298.1,,0.267973,-0.650784,,-0.567095,13.5888,fluid
330,1.32072,4.85918,,1004.38,-39.4529,34829,,0.245201,-0.710098,,-0.55314,13.3732,fluid
331,1.31612,5.33626,,1003.59,-33.1033,28487.1,,0.215781,-0.761478,,-0.565293,13.2295,fluid
332,1.31864,5.82476,,1002.78,-25.2092,21971.2,,0.207673,-0.798228,,-0.556864,13.046,fluid
333,1.33108,6.28163,,1002.02,-16.3345,15919.7,,0.23379,-0.88011,,-0.417596,13.0525,fluid
334,1.33493,6.84236,,1001.17,-10.254,9205.06,,0.249605,-0.824764,,-0.140357,12.1095,fluid
335,1.32593,7.35532,,1000.68,-6.26405,5359.93,,0.222363,-0.837514,,-0.0218709,11.4436,fluid
336,1.90422,0.228135,,1011.71,-76.8265,95169.1,,0.555875,0.0100616,,-0.587464,11.1026,fluid
337,1.90704,0.680906,,1011.11,-74.0223,90159.6,,0.557549,-0.0739949,,-0.525053,11.2368,fluid
338,1.90542,1.13856,,1010.5,-70.4056,85041.6,,0.54925,-0.169782,,-0.393904,11.5905,fluid
339,1.90172,1.59477,,1009.77,-67.2803,78960.7,,0.537703,-0.244071,,-0.360451,12.2177,fluid
340,1.89615,2.05331,,1009.06,-62.2779,73064.3,,0.517639,-0.316991,,-0.444826,12.4987,fluid
341,1.88939,2.51406,,1008.37,-56.9409,67320.6,,0.491015,-0.402344,,-0.499166,12.7359,fluid
342,1.88156,2.97542,,1007.6,-52.6874,61033.2,,0.464161,-0.479521,,-0.451308,13.0964,fluid
343,1.87281,3.44102,,1006.82,-48.7173,54616.1,,0.434986,-0.547887,,-0.399985,13.298,fluid
344,1.86362,3.90783,,1006.04,-43.7053,48282.1,,0.401476,-0.616788,,-0.431849,13.463,fluid
345,1.85418,4.37916,,1005.22,-37.4746,41632.7,,0.366493,-0.678425,,-0.501041,13.5644,fluid
346,1.8455,4.85216,,1004.41,-31.6924,35084.3,,0.335667,-0.738079,,-0.481935,13.451,fluid
347,1.83641,5.32868,,1003.62,-26.9609,28730.8,,0.305672,-0.79945,,-0.358597,13.2767,fluid
348,1.82375,5.82436,,1002.77,-20.9209,21923,,0.252985,-0.816983,,-0.294051,13.1125,fluid
349,1.82361,6.28954,,1001.95,-13.1565,15395,,0.23518,-0.876144,,-0.226885,13.1614,fluid
350,1.83185,6.8114,,1001.23,-8.43004,9694.66,,0.261756,-0.865148,,0.00944617,12.6099,fluid
