h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35579.1,666180,0.5,384

t,3.66
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
163,24.25,-1.25,,1010.89,0,88337,,0,0,,0,0,boundary
164,24.75,-1.25,,1010.39,0,84166.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1010.34,0,83721.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1010.96,0,88871.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.68,0,94907.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1001.5,0,11823.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1000.98,0,7683.78,,0,0,,0,0,boundary
170,-0.25,1.25,,1000.79,0,6223.29,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.65,0,5128.53,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.44,0,3464.23,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.34,0,2674,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.43,0,3348.59,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.52,0,4124.04,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.74,0,5858.98,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1001.51,0,11924.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1000.85,0,6700.94,,0,0,,0,0,boundary
190,-0.75,1.25,,1000.61,0,4786.35,,0,0,,0,0,boundary
191,-0.75,1.75,,1000.5,0,3894.01,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.29,0,2256.09,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.14,0,1062.92,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.38,0,2980.75,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.46,0,3648.17,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.62,0,4849.47,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1001.45,0,11397,,0,0,,0,0,boundary
209,-1.25,0.75,,1000.91,0,7125.35,,0,0,,0,0,boundary
210,-1.25,1.25,,1000.62,0,4850.96,,0,0,,0,0,boundary
211,-1.25,1.75,,1000.44,0,3433.85,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.24,0,1905.58,,0,0,,0,0,boundary
213,-1.25,2.75,,999.962,0,-294.903,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.38,0,2991.26,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.47,0,3659.42,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.63,0,4924.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.62,0,4858.55,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1008.78,0,70724.1,,0,0,,0,0,boundary
229,25.25,0.75,,1007.92,0,63656.4,,0,0,,0,0,boundary
230,25.25,1.25,,1007.3,0,58552.6,,0,0,,0,0,boundary
231,25.25,1.75,,1006.78,0,54329.6,,0,0,,0,0,boundary
232,25.25,2.25,,1005.76,0,45959.2,,0,0,,0,0,boundary
233,25.25,2.75,,1005.04,0,40195.5,,0,0,,0,0,boundary
234,25.25,3.25,,1005.26,0,41904,,0,0,,0,0,boundary
235,25.25,3.75,,1004.92,0,39211.6,,0,0,,0,0,boundary
236,25.25,4.25,,1003.88,0,30824.2,,0,0,,0,0,boundary
237,25.25,4.75,,1003.28,0,25999.7,,0,0,,0,0,boundary
238,25.25,5.25,,1002.96,0,23458.8,,0,0,,0,0,boundary
239,25.25,5.75,,1002.52,0,19904.5,,0,0,,0,0,boundary
240,25.25,6.25,,1001.91,0,15083.7,,0,0,,0,0,boundary
241,25.25,6.75,,1001.21,0,9538.4,,0,0,,0,0,boundary
242,25.25,7.25,,1000.96,0,7544.59,,0,0,,0,0,boundary
243,25.25,7.75,,1001.56,0,12267.9,,0,0,,0,0,boundary
244,25.25,8.25,,1001.5,0,11806.6,,0,0,,0,0,boundary
245,25.25,8.75,,1000.3,0,2369.95,,0,0,,0,0,boundary
246,25.25,9.25,,999.879,0,-950.843,,0,0,,0,0,boundary
247,25.25,9.75,,999.675,0,-2551.22,,0,0,,0,0,boundary
248,25.75,0.25,,1008.44,0,67947.9,,0,0,,0,0,boundary
249,25.75,0.75,,1007.8,0,62646.1,,0,0,,0,0,boundary
250,25.75,1.25,,1007.45,0,59804.3,,0,0,,0,0,boundary
251,25.75,1.75,,1007.27,0,58292.3,,0,0,,0,0,boundary
252,25.75,2.25,,1006.28,0,50245.4,,0,0,,0,0,boundary
253,25.75,2.75,,1005.37,0,42868.4,,0,0,,0,0,boundary
254,25.75,3.25,,1005.57,0,44483.3,,0,0,,0,0,boundary
255,25.75,3.75,,1005.31,0,42303.6,,0,0,,0,0,boundary
256,25.75,4.25,,1004.03,0,32049.7,,0,0,,0,0,boundary
257,25.75,4.75,,1003.55,0,28178.6,,0,0,,0,0,boundary
258,25.75,5.25,,1003.45,0,27322.4,,0,0,,0,0,boundary
259,25.75,5.75,,1003.25,0,25717.5,,0,0,,0,0,boundary
260,25.75,6.25,,1002.68,0,21231.6,,0,0,,0,0,boundary
261,25.75,6.75,,1001.72,0,13569.1,,0,0,,0,0,boundary
262,25.75,7.25,,1000.97,0,7655.42,,0,0,,0,0,boundary
263,25.75,7.75,,1000.64,0,4993.56,,0,0,,0,0,boundary
264,25.75,8.25,,1000.2,0,1583.09,,0,0,,0,0,boundary
265,25.75,8.75,,999.035,0,-7553.83,,0,0,,0,0,boundary
266,25.75,9.25,,997.763,0,-17438.7,,0,0,,0,0,boundary
267,25.75,9.75,,999.814,0,-1457.54,,0,0,,0,0,boundary
268,26.25,0.25,,1007.69,0,61797.2,,0,0,,0,0,boundary
269,26.25,0.75,,1007.32,0,58708.8,,0,0,,0,0,boundary
270,26.25,1.25,,1007.23,0,57962.4,,0,0,,0,0,boundary
271,26.25,1.75,,1007.23,0,58014.2,,0,0,,0,0,boundary
272,26.25,2.25,,1006.14,0,49067.5,,0,0,,0,0,boundary
273,26.25,2.75,,1005.54,0,44247.5,,0,0,,0,0,boundary
274,26.25,3.25,,1006.45,0,51591.8,,0,0,,0,0,boundary
275,26.25,3.75,,1006.57,0,52629,,0,0,,0,0,boundary
276,26.25,4.25,,1004.91,0,39139.9,,0,0,,0,0,boundary
277,26.25,4.75,,1003.83,0,30397.2,,0,0,,0,0,boundary
278,26.25,5.25,,1003.79,0,30098.6,,0,0,,0,0,boundary
279,26.25,5.75,,1004.02,0,31965.5,,0,0,,0,0,boundary
280,26.25,6.25,,1004.2,0,33371.1,,0,0,,0,0,boundary
281,26.25,6.75,,1003.15,0,24954.3,,0,0,,0,0,boundary
282,26.25,7.25,,1001.69,0,13350.1,,0,0,,0,0,boundary
283,26.25,7.75,,1000.84,0,6639.88,,0,0,,0,0,boundary
284,26.25,8.25,,1000.89,0,7037.26,,0,0,,0,0,boundary
285,26.25,8.75,,999.502,0,-3898.72,,0,0,,0,0,boundary
286,26.25,9.25,,998.426,0,-12297.6,,0,0,,0,0,boundary
287,26.25,9.75,,1000.02,0,184.85,,0,0,,0,0,boundary
288,0.410185,0.169315,,1002.25,226.545,17797,,0.0151922,-0.599702,,-5.51136,8.4921,fluid
289,0.716409,0.430815,,1002.63,221.135,20809.8,,0.117365,-0.337102,,-3.48564,8.38005,fluid
290,0.401596,0.588458,,1001.11,229.606,8776.63,,0.198605,-0.337079,,-5.6197,8.5706,fluid
291,1.52943,0.839403,,1001.7,192.932,13387.1,,0.592221,-0.605306,,-3.30718,8.93429,fluid
292,0.356021,1.04987,,1000.6,211.422,4716.85,,0.0373234,-0.389949,,-3.99364,5.51661,fluid
293,0.725885,1.03414,,1001.3,200.639,10278.3,,0.202839,-0.854596,,-3.7178,7.01377,fluid
294,1.07721,1.42228,,1001.26,158.217,9914.15,,0.255049,-0.934309,,-3.22947,5.21921,fluid
295,0.0736709,1.51852,,1001.17,164.952,9196.17,,0.0455144,-0.945156,,-1.44778,3.32392,fluid
296,0.583045,1.68286,,1001.26,140.957,9957.18,,-0.224621,-0.939139,,-2.40343,4.36859,fluid
297,1.27642,1.91695,,1001.87,102.823,14730.5,,0.874861,-0.849552,,-1.73596,5.76937,fluid
298,0.113031,2.2225,,1000,93.8296,4.6462,,-0.44797,-0.742528,,-0.287918,3.16432,fluid
299,0.787368,2.35706,,999.678,69.7102,-2526.77,,0.126882,-1.55072,,-0.550801,4.01601,fluid
300,0.855916,2.43333,,1000.05,68.7914,372.954,,0.20239,-1.61843,,-0.669839,4.77548,fluid
301,0.182097,2.43578,,1000.94,80.732,7376.36,,-0.0591949,-1.50182,,1.02451,6.4331,fluid
302,0.806324,2.55356,,1000.7,50.6155,5486.08,,0.159737,-1.68069,,-0.757826,7.64804,fluid
303,1.32372,2.75608,,1000.62,32.4025,4858.55,,0.444008,-1.5495,,-0.541446,8.22273,fluid
304,1.51352,0.144174,,1002.38,196.2,18838.6,,0.20942,-0.169292,,-4.76394,8.77195,fluid
305,1.91865,0.429415,,1002.75,193.478,21756.2,,0.382306,0.106631,,-4.69041,9.17266,fluid
306,1.27991,0.489849,,1002.49,202.085,19673.9,,-0.180849,-0.219746,,-4.53043,8.55392,fluid
307,2.78311,0.737392,,1002.32,178.021,18303.7,,0.732297,-0.524143,,-2.894,10.3201,fluid
308,2.3071,0.47702,,1003.56,188.772,28229.3,,0.932378,-0.548464,,-5.54551,10.2659,fluid
309,1.4723,1.07023,,1001.11,186.341,8753.35,,0.411641,-0.470424,,-2.81165,7.85089,fluid
310,2.55161,0.980459,,1002.04,179.937,16084.5,,0.685391,-1.16404,,-4.52051,10.0708,fluid
311,1.98888,1.13859,,1001.13,179.121,8868.51,,0.715033,-1.18823,,-4.00243,9.01139,fluid
312,1.42709,1.56663,,1001.65,142.728,12981.1,,0.380375,-0.913402,,-0.909872,5.50742,fluid
313,2.48139,1.67389,,1002.27,118.085,17954.2,,0.898,-0.916757,,-4.07346,7.77038,fluid
314,1.91342,1.9618,,1001.21,92.8993,9493.76,,0.432162,-0.807942,,-2.37525,6.475,fluid
315,1.55226,2.34739,,999.103,69.8354,-7023.27,,0.197576,-1.04644,,-1.12803,3.96656,fluid
316,2.16343,2.3885,,1000.2,57.2963,1562.61,,0.667148,-1.4455,,-2.07819,7.52457,fluid
317,2.30879,2.468,,1000.52,52.7247,4084.96,,0.783977,-1.49331,,-1.77097,8.71438,fluid
318,1.57087,2.57146,,1000.7,48.5976,5533.83,,0.480308,-1.50495,,-0.475614,8.56425,fluid
319,2.42112,2.8346,,1000.58,29.0979,4565.41,,0.74952,-1.53409,,-0.853494,9.39149,fluid
320,2.63656,0.206668,,1003.53,186.14,28033,,0.449505,-0.0314312,,-4.3002,9.65933,fluid
321,3.5351,0.458868,,1003.86,160.123,30674.7,,1.24997,-0.0309986,,-4.38694,11.1,fluid
322,3.24361,0.193953,,1003.37,170.053,26693.5,,1.15059,-0.759351,,-5.65463,11.5295,fluid
323,4.24267,0.585234,,1003.02,157.539,23903.4,,1.34813,-0.597313,,-3.1597,11.335,fluid
324,3.96656,0.968036,,1003.06,153.182,24246.6,,1.21486,-0.506008,,-1.91647,11.0074,fluid
325,3.31764,0.817476,,1002.62,164.46,20689.5,,1.42304,-0.326794,,-5.47603,12.1234,fluid
326,2.7558,1.29857,,1001.91,156.766,15038.8,,0.976894,-0.536075,,-1.51123,8.13489,fluid
327,3.73888,1.17945,,1002.89,148.51,22893.8,,1.11664,-1.07423,,-4.73175,11.8457,fluid
328,3.36465,1.5296,,1002.28,124.578,17982.5,,0.793191,-0.898209,,-4.03488,9.50599,fluid
329,2.56237,1.61996,,1002.27,122.032,17927.3,,0.749706,-0.99416,,-2.45752,7.58164,fluid
330,3.5467,1.96897,,1001.29,73.4033,10152.1,,1.05418,-0.786413,,-3.0217,10.2365,fluid
331,3.01827,2.22087,,999.95,58.5235,-396.036,,0.911595,-0.978968,,-1.01092,8.08576,fluid
332,2.98492,2.344,,1000.63,56.8851,4973.34,,0.943235,-1.41812,,-0.556507,9.88746,fluid
333,2.71583,2.4569,,1000.78,49.5286,6102.78,,0.76202,-1.47504,,-0.58877,10.327,fluid
334,3.63075,2.47504,,1000.98,39.3941,7684.44,,1.3754,-1.50219,,-1.50047,12.895,fluid
335,3.44718,2.78396,,1000.71,34.7424,5549.81,,1.22938,-1.57348,,-0.888034,11.4738,fluid
336,3.9229,0.262141,,1004.5,161.249,35797.4,,0.945829,0.108359,,-1.9672,9.43361,fluid
337,4.85287,0.180458,,1004.86,152.324,38681.1,,1.43211,-0.164004,,-4.58784,11.8872,fluid
338,4.75993,0.452286,,1004.27,152.603,33920.4,,1.73013,-0.00138004,,-4.6445,12.5998,fluid
339,5.45159,0.261077,,1005.05,140.918,40197.6,,1.58852,-0.805974,,-2.03928,14.387,fluid
340,5.20722,0.875538,,1003.79,137.235,30097.3,,1.43006,-0.493099,,-2.9427,12.0447,fluid
341,4.67022,0.826412,,1003,151.823,23755.2,,1.68485,-0.403375,,-4.11275,14.0297,fluid
342,4.75205,1.32302,,1003.14,126.197,24914.9,,1.69683,-0.482632,,-4.0475,11.4206,fluid
343,4.07674,1.42125,,1002.29,128.473,18099.4,,1.20335,-0.570488,,-0.860715,11.1554,fluid
344,5.19149,1.58717,,1003.24,93.8515,25662.1,,1.67299,-0.949175,,-2.24479,12.527,fluid
