h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47353.3,735387,0.5,384

t,4.05
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
131,8.25,-1.25,,1000.59,0,4640.18,,0,0,,0,0,boundary
132,8.75,-1.25,,1000.01,0,73.4164,,0,0,,0,0,boundary
133,9.25,-1.25,,999.674,0,-2557.13,,0,0,,0,0,boundary
134,9.75,-1.25,,999.903,0,-760.097,,0,0,,0,0,boundary
135,10.25,-1.25,,999.949,0,-404.056,,0,0,,0,0,boundary
136,10.75,-1.25,,999.724,0,-2164.41,,0,0,,0,0,boundary
137,11.25,-1.25,,999.988,0,-94.8228,,0,0,,0,0,boundary
138,11.75,-1.25,,1000.32,0,2538.62,,0,0,,0,0,boundary
139,12.25,-1.25,,1000.24,0,1864.76,,0,0,,0,0,boundary
140,12.75,-1.25,,1000.51,0,4001.48,,0,0,,0,0,boundary
141,13.25,-1.25,,1000.91,0,7184.32,,0,0,,0,0,boundary
142,13.75,-1.25,,1001.12,0,8782.18,,0,0,,0,0,boundary
143,14.25,-1.25,,1001.37,0,10767.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1001.71,0,13512.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1002.04,0,16071.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1002.52,0,19922.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1002.96,0,23470.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1003.33,0,26411.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1003.82,0,30319.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.45,0,35406.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.04,0,40183.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.66,0,45166.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.64,0,53131.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.78,0,62521.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.63,0,69544.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.2,0,74265.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.77,0,78994.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1010.67,0,86453,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.44,0,92959.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.89,0,96702.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1012.5,0,101885,,0,0,,0,0,boundary
162,23.75,-1.25,,1013.47,0,110063,,0,0,,0,0,boundary
163,24.25,-1.25,,1014.46,0,118545,,0,0,,0,0,boundary
164,24.75,-1.25,,1014.77,0,121172,,0,0,,0,0,boundary
165,25.25,-1.25,,1015,0,123189,,0,0,,0,0,boundary
166,25.75,-1.25,,1015.54,0,127761,,0,0,,0,0,boundary
167,26.25,-1.25,,1015.68,0,128984,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.91,0,63583.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1007.02,0,56232.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.81,0,38303.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.88,0,14833.4,,0,0,,0,0,boundary
172,-0.25,2.25,,998.958,0,-8149.54,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.38,0,3001.28,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.06,0,445.526,,0,0,,0,0,boundary
175,-0.25,3.75,,999.688,0,-2443.88,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1008.22,0,66101.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1007.51,0,60272.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.55,0,44284.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.72,0,21511.4,,0,0,,0,0,boundary
192,-0.75,2.25,,999.609,0,-3067.17,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.72,0,5697.96,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.53,0,4202.12,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.46,0,3579.94,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.31,0,58648.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.95,0,55721,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.64,0,44980,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.59,0,28448.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.12,0,8829.75,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.76,0,5987.14,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.66,0,5176.59,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.67,0,5284.97,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.81,0,6385.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1012.92,0,105447,,0,0,,0,0,boundary
229,25.25,0.75,,1011.74,0,95451.4,,0,0,,0,0,boundary
230,25.25,1.25,,1010.96,0,88897.5,,0,0,,0,0,boundary
231,25.25,1.75,,1010.28,0,83171,,0,0,,0,0,boundary
232,25.25,2.25,,1009.58,0,77376.3,,0,0,,0,0,boundary
233,25.25,2.75,,1008.57,0,69006.9,,0,0,,0,0,boundary
234,25.25,3.25,,1007.72,0,61995,,0,0,,0,0,boundary
235,25.25,3.75,,1007.34,0,58925.6,,0,0,,0,0,boundary
236,25.25,4.25,,1007.34,0,58926.4,,0,0,,0,0,boundary
237,25.25,4.75,,1007.04,0,56400.6,,0,0,,0,0,boundary
238,25.25,5.25,,1006.46,0,51659.4,,0,0,,0,0,boundary
239,25.25,5.75,,1005.93,0,47414,,0,0,,0,0,boundary
240,25.25,6.25,,1005.32,0,42429.1,,0,0,,0,0,boundary
241,25.25,6.75,,1004.09,0,32505.6,,0,0,,0,0,boundary
242,25.25,7.25,,1002.33,0,18440.7,,0,0,,0,0,boundary
243,25.25,7.75,,1000.83,0,6555.56,,0,0,,0,0,boundary
244,25.25,8.25,,1000.89,0,7031.43,,0,0,,0,0,boundary
245,25.25,8.75,,1000.76,0,5990.34,,0,0,,0,0,boundary
246,25.25,9.25,,1000.77,0,6017.81,,0,0,,0,0,boundary
247,25.25,9.75,,1000.81,0,6408.84,,0,0,,0,0,boundary
248,25.75,0.25,,1013.71,0,112165,,0,0,,0,0,boundary
249,25.75,0.75,,1012.61,0,102792,,0,0,,0,0,boundary
250,25.75,1.25,,1011.54,0,93759.9,,0,0,,0,0,boundary
251,25.75,1.75,,1010.46,0,84701.5,,0,0,,0,0,boundary
252,25.75,2.25,,1009.61,0,77595.7,,0,0,,0,0,boundary
253,25.75,2.75,,1009.09,0,73353.3,,0,0,,0,0,boundary
254,25.75,3.25,,1008.98,0,72440,,0,0,,0,0,boundary
255,25.75,3.75,,1009.01,0,72614.1,,0,0,,0,0,boundary
256,25.75,4.25,,1008.56,0,68898.2,,0,0,,0,0,boundary
257,25.75,4.75,,1007.6,0,61025.2,,0,0,,0,0,boundary
258,25.75,5.25,,1006.47,0,51747.9,,0,0,,0,0,boundary
259,25.75,5.75,,1005.81,0,46368.8,,0,0,,0,0,boundary
260,25.75,6.25,,1005.28,0,42063.6,,0,0,,0,0,boundary
261,25.75,6.75,,1004.14,0,32865.2,,0,0,,0,0,boundary
262,25.75,7.25,,1002.72,0,21522.9,,0,0,,0,0,boundary
263,25.75,7.75,,1001.52,0,11950.2,,0,0,,0,0,boundary
264,25.75,8.25,,1000.52,0,4078.43,,0,0,,0,0,boundary
265,25.75,8.75,,1000.74,0,5804.46,,0,0,,0,0,boundary
266,25.75,9.25,,1000.82,0,6459.03,,0,0,,0,0,boundary
267,25.75,9.75,,1000.84,0,6605.18,,0,0,,0,0,boundary
268,26.25,0.25,,1014.26,0,116858,,0,0,,0,0,boundary
269,26.25,0.75,,1013.46,0,110038,,0,0,,0,0,boundary
270,26.25,1.25,,1012.28,0,100032,,0,0,,0,0,boundary
271,26.25,1.75,,1011.09,0,89962.3,,0,0,,0,0,boundary
272,26.25,2.25,,1010.65,0,86306.4,,0,0,,0,0,boundary
273,26.25,2.75,,1010.86,0,88074,,0,0,,0,0,boundary
274,26.25,3.25,,1010.75,0,87124.3,,0,0,,0,0,boundary
275,26.25,3.75,,1010.04,0,81223.8,,0,0,,0,0,boundary
276,26.25,4.25,,1008.7,0,70108,,0,0,,0,0,boundary
277,26.25,4.75,,1007.22,0,57934.3,,0,0,,0,0,boundary
278,26.25,5.25,,1005.84,0,46636,,0,0,,0,0,boundary
279,26.25,5.75,,1004.66,0,37110.8,,0,0,,0,0,boundary
280,26.25,6.25,,1003.84,0,30515.6,,0,0,,0,0,boundary
281,26.25,6.75,,1003.08,0,24394.3,,0,0,,0,0,boundary
282,26.25,7.25,,1002.52,0,19919.9,,0,0,,0,0,boundary
283,26.25,7.75,,1002.33,0,18432,,0,0,,0,0,boundary
284,26.25,8.25,,1001.46,0,11492.5,,0,0,,0,0,boundary
285,26.25,8.75,,1000.57,0,4508.61,,0,0,,0,0,boundary
286,26.25,9.25,,1000.7,0,5502.96,,0,0,,0,0,boundary
287,26.25,9.75,,1000.93,0,7313.74,,0,0,,0,0,boundary
288,0.347214,0.106411,,1006.51,-475.784,52130.1,,0.0014998,1.00755,,12.8792,18.0912,fluid
289,0.905507,0.362065,,1004.7,-426.705,37370.3,,0.821268,0.353876,,10.2662,9.51616,fluid
290,0.352282,0.57077,,1007.08,-446.089,56766.8,,-0.157188,0.631919,,8.72689,14.101,fluid
291,1.80187,0.69606,,1004.79,-355.887,38168.4,,0.802561,0.0774303,,4.52309,9.72841,fluid
292,0.381869,0.971008,,1006.52,-406.404,52218.6,,0.335279,0.341236,,7.31212,20.4015,fluid
293,0.899115,0.87005,,1005.66,-397.018,45141.3,,0.823182,0.412039,,9.04032,16.6394,fluid
294,1.13539,1.1963,,1004.14,-324.738,32874.5,,0.258668,0.301059,,6.19603,21.7499,fluid
295,0.22468,1.34297,,1004.18,-315.168,33252.4,,0.595513,0.496929,,3.07161,29.5213,fluid
296,0.582303,1.55047,,1003.83,-265.422,30421.4,,0.48375,0.636019,,4.1269,27.7474,fluid
297,1.59548,1.7949,,1000.64,-181.795,5024.36,,0.75456,0.631393,,2.9049,20.5791,fluid
298,-0.0290344,2.16573,,999.666,-166.665,-2622,,-0.0893686,0.727471,,0.264292,19.1793,fluid
299,0.793549,1.98401,,1001.71,-166.603,13518.2,,0.136123,0.309724,,0.480447,25.7715,fluid
300,0.904632,2.03716,,1001.57,-162.606,12389.8,,0.327644,0.263436,,1.82951,24.6942,fluid
301,0.219495,2.16498,,999.414,-153.169,-4593.58,,0.418195,0.413894,,-3.30595,18.0405,fluid
302,0.818745,2.16729,,1000.18,-138.984,1400.56,,0.108295,0.412624,,-0.568735,19.0026,fluid
303,1.47951,2.36246,,1000.81,-73.3608,6385.9,,0.366729,0.111831,,1.37227,16.4279,fluid
304,1.63192,0.13256,,1004.85,-350.861,38642.6,,0.678429,0.485204,,7.40016,10.2556,fluid
305,2.08907,0.456806,,1004.81,-355.064,38319,,0.732611,0.172531,,7.94789,4.63325,fluid
306,1.21037,0.440665,,1004.68,-382.17,37277,,0.289957,0.421553,,9.61342,9.2906,fluid
307,3.24737,0.60946,,1003.8,-320.269,30175.9,,1.70436,0.102561,,6.90358,5.46981,fluid
308,2.5753,0.331658,,1003.51,-362.28,27852.4,,0.504084,0.0605363,,6.76132,4.93767,fluid
309,1.67996,1.03458,,1004.72,-343.581,37587.8,,0.641367,0.521425,,3.96438,16.4947,fluid
310,2.80277,0.711675,,1003.96,-352.458,31435.9,,0.795115,0.180506,,6.69984,9.66448,fluid
311,2.3044,0.935454,,1005.35,-344.675,42639.9,,1.2059,0.465886,,7.74749,15.3172,fluid
312,1.72268,1.33268,,1003.57,-285.623,28353.8,,1.07295,0.188938,,4.81273,21.8751,fluid
313,2.71776,1.48697,,1002.32,-212.412,18335.3,,0.459395,0.231458,,3.67067,18.4076,fluid
314,2.12808,1.79006,,1001.28,-164.325,10056.5,,0.831699,0.423638,,3.13822,19.3335,fluid
315,1.64522,2.04557,,1000.48,-131.731,3801.17,,0.307977,0.168985,,2.55882,17.5081,fluid
316,2.41797,2.02271,,1000.63,-115.619,4962.11,,0.764243,0.0150557,,2.33037,15.7848,fluid
317,2.62485,2.08328,,1000.34,-100.624,2669.61,,0.964161,-0.0716057,,2.87506,13.2052,fluid
318,1.78591,2.20037,,1000.01,-82.4016,92.0117,,0.713598,0.101292,,2.00823,12.8798,fluid
319,2.72863,2.43208,,1001.01,-63.9002,7948.39,,0.912811,-0.136859,,1.98805,13.5079,fluid
320,2.92208,0.21342,,1003.11,-355.582,24616.8,,1.23733,0.410692,,8.34547,5.58054,fluid
321,4.01919,0.483363,,1002.5,-288.365,19747.8,,1.37102,0.230187,,6.97675,3.25064,fluid
322,3.66855,0.0966781,,1002.81,-306.959,22274.9,,1.22231,0.710518,,6.45971,7.84776,fluid
323,4.80877,0.384539,,1002.29,-262.426,18088.4,,1.69755,-0.165942,,5.5729,3.84308,fluid
324,4.56369,0.861373,,1001.8,-261.425,14227.6,,1.99643,0.204219,,5.78851,7.44191,fluid
325,3.78682,0.813347,,1003.76,-285.22,29834.5,,1.11543,0.321966,,5.93306,7.33173,fluid
326,3.28986,1.14888,,1003.29,-266.313,26071.1,,1.53705,0.0359273,,4.50653,13.9358,fluid
327,4.15453,0.960094,,1002.24,-266.099,17693.7,,1.42328,0.163248,,7.24722,10.4842,fluid
328,3.68712,1.32251,,1002.89,-212.839,22858.3,,1.15408,0.208684,,6.07357,16.0972,fluid
329,2.86159,1.36166,,1002.14,-238.972,16937.1,,0.848993,-0.0801597,,4.8827,17.2626,fluid
330,3.93595,1.85628,,999.491,-104.931,-3987.53,,1.1194,0.427345,,2.7396,10.1489,fluid
331,3.43644,1.96091,,999.731,-99.9225,-2113.28,,1.26641,0.0591159,,2.86017,11.0082,fluid
332,3.42483,2.00905,,999.768,-92.57,-1818.34,,1.32646,0.0187546,,2.67174,9.94574,fluid
333,3.08016,2.07706,,999.789,-87.52,-1654.88,,1.15968,-0.136331,,3.54508,9.68913,fluid
334,4.14275,2.131,,1000.25,-57.0095,1953.19,,1.33687,-0.0205412,,1.41125,6.51689,fluid
335,3.9096,2.42136,,1001.22,-63.5518,9612.76,,1.18695,-0.000348065,,0.798427,11.0471,fluid
336,4.43818,0.247053,,1002.04,-278.068,16125.7,,1.67435,0.169449,,6.14291,4.48129,fluid
337,5.36541,0.154697,,1001.51,-236.956,11906.1,,1.47329,0.216164,,6.01203,3.78704,fluid
338,5.4067,0.51591,,1001.39,-239.571,10964.9,,1.89348,0.402431,,6.20244,2.44675,fluid
339,6.13838,0.152316,,1000.93,-192.99,7337.76,,1.97676,0.305084,,4.62302,3.65797,fluid
340,5.84978,0.727884,,1000.92,-212.333,7221.41,,2.08196,-0.170752,,6.14157,3.92756,fluid
341,5.26411,0.836803,,1002.45,-238.047,19371.6,,1.44291,0.483068,,4.53893,5.03885,fluid
342,5.34671,1.20162,,1002.29,-192.13,18123.9,,1.55263,0.0588652,,4.56967,8.55609,fluid
343,4.6458,1.32441,,1001.84,-195.031,14494.3,,1.69373,0.205337,,3.31277,11.2898,fluid
344,5.90614,1.3628,,1000.35,-134.997,2747.35,,2.17344,-0.109978,,4.49208,7.83719,fluid
345,5.26033,1.62341,,1000.59,-127.636,4617.99,,1.64744,0.368964,,2.94526,9.99122,fluid
346,4.39443,1.70064,,1000.01,-132.244,43.9478,,1.18351,0.301848,,2.07939,11.4995,fluid
