h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19784.3,783625,0.5,384

t,0.86
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
38,17.75,-0.25,,1001.42,0,11201.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1000.89,0,6979.59,,0,0,,0,0,boundary
40,18.75,-0.25,,1000.86,0,6797.78,,0,0,,0,0,boundary
41,19.25,-0.25,,1000.83,0,6556.55,,0,0,,0,0,boundary
42,19.75,-0.25,,1000.81,0,6406.46,,0,0,,0,0,boundary
43,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.94,0,72112.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.81,0,71030.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.73,0,70358.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.72,0,70268,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.74,0,70403.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.74,0,70410.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.72,0,70276.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.68,0,69951.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.62,0,69428.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.54,0,68726.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.43,0,67862.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.31,0,66849.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.17,0,65700.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.01,0,64380.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.83,0,62886.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.63,0,61297.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.43,0,59625.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.21,0,57789.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.97,0,55880.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.74,0,53961.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.5,0,52039.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.28,0,50185,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.07,0,48491.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.87,0,46846.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.68,0,45315.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.51,0,43957.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.33,0,42504.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.09,0,40573.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.98,0,39658.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.06,0,40292.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.92,0,39171.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.59,0,36526.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.34,0,34544.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.95,0,31401.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.34,0,26441.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1002.67,0,21092.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1002.13,0,16789,,0,0,,0,0,boundary
93,17.25,-0.75,,1001.9,0,14972.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1001.69,0,13349.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1000.88,0,6956.77,,0,0,,0,0,boundary
96,18.75,-0.75,,1000.86,0,6749.39,,0,0,,0,0,boundary
97,19.25,-0.75,,1000.83,0,6499.03,,0,0,,0,0,boundary
98,19.75,-0.75,,1000.81,0,6406.46,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1009.46,0,76366.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1009.31,0,75119.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1009.21,0,74348.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1009.19,0,74168.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.2,0,74231.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1009.21,0,74273.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.2,0,74242.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1009.17,0,73996.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1009.12,0,73524,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.04,0,72885.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.94,0,72082.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.82,0,71088.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.68,0,69933.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.52,0,68618.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.34,0,67108.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.14,0,65468.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.93,0,63723.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.69,0,61800.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.44,0,59743.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.19,0,57675.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.96,0,55747.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.75,0,54039.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.54,0,52314.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.3,0,50377.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.08,0,48630,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.95,0,47541.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.87,0,46857.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.72,0,45671.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.58,0,44530.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.59,0,44608.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.49,0,43779.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.1,0,40612.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.63,0,36836.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.12,0,32736.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1003.52,0,27903.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1002.98,0,23563.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1002.53,0,19983.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1000.98,0,7682.99,,0,0,,0,0,boundary
150,17.75,-1.25,,1000.91,0,7193.31,,0,0,,0,0,boundary
151,18.25,-1.25,,1000.88,0,6923.29,,0,0,,0,0,boundary
152,18.75,-1.25,,1000.84,0,6630.81,,0,0,,0,0,boundary
153,19.25,-1.25,,1000.81,0,6358.48,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.66,0,61503.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1007.14,0,57261.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.63,0,53107.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.14,0,49087.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.66,0,45203.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1005.19,0,41364.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.71,0,37475.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1004.21,0,33465.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.69,0,29276.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.15,0,24952.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.58,0,20435.4,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.96,0,15476.3,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.31,0,10322.6,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.81,0,6379.73,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.83,0,6524.47,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.71,0,5611.26,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.65,0,5086.55,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.6,0,4716.75,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.71,0,61937.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1007.2,0,57700.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.7,0,53611,,0,0,,0,0,boundary
191,-0.75,1.75,,1006.22,0,49702.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.75,0,45949.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1005.29,0,42209.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.82,0,38371.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1004.32,0,34379.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.8,0,30162.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.25,0,25745.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.67,0,21104.6,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.03,0,16051.4,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.38,0,10903.4,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.89,0,7022.71,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.55,0,4284.82,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.66,0,5172.11,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.6,0,4742.97,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.57,0,4450.98,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.82,0,62818.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.29,0,58512.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.8,0,54452.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1006.34,0,50672.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.89,0,47082.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1005.45,0,43452.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1004.98,0,39655.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1004.48,0,35672.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1003.96,0,31429.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.4,0,26922.6,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.8,0,22145.2,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.16,0,17022.5,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.51,0,11912.5,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.98,0,7696.98,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.58,0,4581.77,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.61,0,4820.69,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.57,0,4449.46,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.54,0,4266.67,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.280694,0.227111,,1007.67,44.6605,61573.9,,0.0276492,-0.0836505,,0.0909642,8.68517,fluid
289,0.282249,0.671395,,1007.21,42.8138,57831.7,,0.0325961,-0.170225,,0.177089,8.48065,fluid
290,0.281219,1.11954,,1006.73,40.6401,53886.7,,0.032745,-0.266088,,0.333947,8.22351,fluid
291,0.280615,1.56733,,1006.27,39.5056,50142.6,,0.0347032,-0.357763,,0.526249,7.95495,fluid
292,0.279317,2.01649,,1005.84,38.3336,46604.6,,0.0373944,-0.451445,,0.690563,7.7362,fluid
293,0.278029,2.4669,,1005.41,36.5441,43115.7,,0.0365939,-0.545531,,0.835065,7.70819,fluid
294,0.276279,2.91889,,1004.97,34.3512,39581.2,,0.0336926,-0.637233,,0.982831,7.80715,fluid
295,0.274576,3.37423,,1004.52,31.6842,35983.1,,0.0297974,-0.723965,,1.10137,7.96995,fluid
296,0.273107,3.83008,,1004.07,28.7472,32302.4,,0.0266412,-0.809342,,1.17143,8.22376,fluid
297,0.270599,4.29037,,1003.58,25.6828,28414.5,,0.018888,-0.892648,,1.15452,8.50075,fluid
298,0.272681,4.75191,,1003.07,22.4456,24348.1,,0.0197224,-0.963432,,1.0357,8.85724,fluid
299,0.275704,5.20922,,1002.57,18.6441,20364.7,,0.0364569,-1.05762,,0.992013,9.1387,fluid
300,0.265579,5.68805,,1002.11,13.2533,16629.9,,0.00645392,-1.10864,,0.922172,9.14783,fluid
301,0.252047,6.14766,,1001.31,8.77368,10282.6,,-0.0842735,-1.10998,,0.494485,9.62259,fluid
302,0.337454,6.4843,,1001.03,6.88529,8147.15,,0.0186996,-1.4128,,0.186673,10.3913,fluid
303,0.624282,6.94095,,1000.76,3.16924,5950.35,,0.403272,-1.42443,,-0.668448,9.79743,fluid
304,0.843528,0.225704,,1007.72,43.6985,61990.7,,0.117865,-0.0819678,,0.160622,8.83081,fluid
305,0.845787,0.665798,,1007.23,41.4224,57947.8,,0.130073,-0.177818,,0.39428,8.68403,fluid
306,0.844941,1.11055,,1006.72,39.3309,53854,,0.133931,-0.285926,,0.591892,8.4193,fluid
307,0.843463,1.55538,,1006.27,38.3894,50146.6,,0.136916,-0.385092,,0.7408,8.08771,fluid
308,0.840814,2.00212,,1005.84,37.0912,46632.2,,0.134669,-0.489347,,0.864017,7.84524,fluid
309,0.837285,2.45024,,1005.4,35.0729,43068.2,,0.129941,-0.58889,,0.99648,7.81987,fluid
310,0.833011,2.90036,,1004.96,32.8193,39487.9,,0.126718,-0.682917,,1.11381,7.88938,fluid
311,0.828369,3.35454,,1004.5,30.2409,35830.4,,0.123009,-0.775583,,1.19849,7.99487,fluid
312,0.823857,3.80885,,1004.03,27.5095,32025.4,,0.119929,-0.864276,,1.25693,8.17658,fluid
313,0.818481,4.26809,,1003.54,24.6297,28104.3,,0.116868,-0.952132,,1.26201,8.32542,fluid
314,0.813611,4.73057,,1003.06,21.6687,24235.7,,0.110868,-1.02414,,1.16474,8.57656,fluid
315,0.813009,5.19097,,1002.54,18.6448,20073.2,,0.114492,-1.10358,,1.02896,8.91376,fluid
316,0.822024,5.65681,,1001.99,14.222,15686,,0.141232,-1.20156,,0.919204,8.90698,fluid
317,0.815716,6.12084,,1001.44,9.26244,11354.2,,0.119956,-1.24849,,0.770481,8.94271,fluid
318,0.830129,6.64014,,1000.84,6.71935,6578.52,,0.0826713,-1.3869,,0.188355,8.94585,fluid
319,0.944797,7.1263,,1000.57,3.70604,4491.86,,0.262742,-1.37958,,-0.16079,9.01131,fluid
320,1.40682,0.22424,,1007.68,38.1196,61653.2,,0.227244,-0.081155,,0.445589,9.05474,fluid
321,1.41057,0.663979,,1007.16,36.1845,57445.4,,0.250839,-0.177469,,0.650702,8.91794,fluid
322,1.40976,1.10732,,1006.66,34.9344,53316.6,,0.256385,-0.286949,,0.827324,8.64105,fluid
323,1.40621,1.55168,,1006.2,34.4836,49583.7,,0.253722,-0.387308,,0.995748,8.28935,fluid
324,1.40029,1.99695,,1005.75,33.4251,45888.3,,0.246481,-0.495896,,1.20208,8.0774,fluid
325,1.39344,2.44403,,1005.28,31.8279,42110.9,,0.237637,-0.595534,,1.4133,8.02598,fluid
326,1.38586,2.89336,,1004.84,30.0668,38510.8,,0.229107,-0.688789,,1.56428,8.02253,fluid
327,1.37745,3.34675,,1004.39,28.032,34889.7,,0.217751,-0.785913,,1.65293,8.08113,fluid
328,1.36899,3.80097,,1003.91,25.869,31036.1,,0.20357,-0.874679,,1.68961,8.20656,fluid
329,1.36113,4.26042,,1003.42,23.2617,27156.5,,0.193279,-0.95874,,1.66664,8.26599,fluid
330,1.35365,4.7215,,1002.98,20.2596,23590.4,,0.184645,-1.04172,,1.56743,8.38998,fluid
331,1.34559,5.18887,,1002.46,17.5402,19445.1,,0.166205,-1.11,,1.35058,8.67245,fluid
332,1.34795,5.66909,,1001.91,14.0629,15052,,0.165978,-1.1786,,1.06768,8.66681,fluid
333,1.36656,6.11377,,1001.46,9.76876,11529.5,,0.204753,-1.24632,,0.852346,8.80986,fluid
334,1.37637,6.67581,,1000.78,5.4742,6150.17,,0.249067,-1.28265,,0.677289,8.32522,fluid
335,1.36398,7.18296,,1000.53,3.9453,4190.82,,0.229294,-1.32857,,0.363433,8.47346,fluid
336,1.97126,0.22402,,1007.64,30.883,61388.5,,0.338024,-0.0759105,,0.861081,9.22861,fluid
337,1.97641,0.661264,,1007.13,29.4024,57171.3,,0.359638,-0.178483,,1.0785,9.11231,fluid
338,1.97508,1.10262,,1006.62,28.972,53019,,0.366024,-0.290047,,1.22372,8.83127,fluid
339,1.9704,1.54567,,1006.16,28.9224,49210.3,,0.362936,-0.391544,,1.3357,8.49983,fluid
340,1.96267,1.98922,,1005.68,28.2814,45366.4,,0.354546,-0.501723,,1.47468,8.33826,fluid
341,1.95325,2.43517,,1005.2,27.3938,41436.4,,0.343477,-0.602877,,1.62264,8.2449,fluid
342,1.94276,2.88376,,1004.75,26.3361,37791.4,,0.331218,-0.696781,,1.72778,8.15501,fluid
343,1.93087,3.33598,,1004.29,25.0077,34142,,0.317393,-0.79689,,1.79628,8.17026,fluid
344,1.91794,3.78989,,1003.8,23.6158,30196.5,,0.30209,-0.888323,,1.83563,8.23367,fluid
345,1.90449,4.25038,,1003.31,21.5263,26231.7,,0.284038,-0.968657,,1.81514,8.21408,fluid
346,1.89278,4.71228,,1002.86,18.5763,22669,,0.270998,-1.04967,,1.73991,8.24607,fluid
347,1.88133,5.17706,,1002.36,15.7217,18686.8,,0.263466,-1.13019,,1.59972,8.40765,fluid
348,1.86208,5.66742,,1001.78,12.8523,14023.9,,0.229835,-1.18321,,1.33761,8.36757,fluid
349,1.86086,6.12392,,1001.35,9.52947,10605.4,,0.226534,-1.23368,,1.0642,8.50497,fluid
350,1.87658,6.6438,,1000.81,5.18403,6383.99,,0.276534,-1.2668,,0.850157,8.29394,fluid
