h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46105.6,1.66039e+06,0.5,384

t,7.36
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
124,4.75,-1.25,,1005.39,0,42962.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.13,0,40909.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.34,0,42564.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.78,0,46126,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.81,0,46417.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.71,0,45596.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.05,0,48334.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.42,0,51336,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.63,0,61270.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.73,0,78628.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.15,0,90488.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1012.17,0,99032.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1013.62,0,111327,,0,0,,0,0,boundary
137,11.25,-1.25,,1013.64,0,111505,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.86,0,96474.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1010.44,0,84577.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.97,0,72360.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.83,0,62915.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.45,0,59789.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.13,0,57164.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1007,0,56103,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.92,0,55410.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.85,0,54903.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.83,0,54712.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.87,0,55050.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.7,0,53669.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.66,0,53355.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.69,0,53561.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.52,0,52195.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.18,0,49442.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.73,0,45784.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.39,0,43010.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.25,0,41836.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.14,0,41002.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.96,0,39534.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.74,0,37725.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.52,0,35963.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.29,0,34085.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.03,0,32024.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1003.83,0,30365.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1003.76,0,29882.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1003.73,0,29566.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1003.73,0,29641.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.59,0,28491.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.96,0,39526.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.83,0,30413.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.1,0,24592.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.38,0,18788.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.91,0,15108,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.75,0,21792.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.45,0,27341.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.66,0,21033.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.24,0,1874.16,,0,0,,0,0,boundary
177,-0.25,4.75,,999.249,0,-5883.03,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.08,0,16396.4,,0,0,,0,0,boundary
179,-0.25,5.75,,1005.33,0,42538.2,,0,0,,0,0,boundary
180,-0.25,6.25,,1004.8,0,38216.7,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.28,0,10104.9,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.9,0,7081.71,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.58,0,4532.55,,0,0,,0,0,boundary
184,-0.25,8.25,,999.997,0,-21.3176,,0,0,,0,0,boundary
185,-0.25,8.75,,999.549,0,-3533.16,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.42,0,35145.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.22,0,25501.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.17,0,25112.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.83,0,22403.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.32,0,18307.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.18,0,25211.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1004,0,31801.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.78,0,21961.9,,0,0,,0,0,boundary
196,-0.75,4.25,,999.216,0,-6138.06,,0,0,,0,0,boundary
197,-0.75,4.75,,996.964,0,-23608.2,,0,0,,0,0,boundary
198,-0.75,5.25,,998.887,0,-8705.88,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.31,0,18293.8,,0,0,,0,0,boundary
200,-0.75,6.25,,1003.54,0,28054.5,,0,0,,0,0,boundary
201,-0.75,6.75,,1002.68,0,21219.5,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.79,0,6198.15,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.53,0,4176.3,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.27,0,2092.74,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.24,0,1899.42,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.61,0,28610,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.12,0,16710.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.1,0,24554.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.28,0,34029.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.89,0,30869,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.63,0,28814.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.63,0,28814.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.2,0,17349,,0,0,,0,0,boundary
216,-1.25,4.25,,999.317,0,-5351.26,,0,0,,0,0,boundary
217,-1.25,4.75,,996.561,0,-26708.6,,0,0,,0,0,boundary
218,-1.25,5.25,,996.836,0,-24594.5,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.39,0,3094.63,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.12,0,16755.7,,0,0,,0,0,boundary
221,-1.25,6.75,,1003.19,0,25298.3,,0,0,,0,0,boundary
222,-1.25,7.25,,1002.77,0,21911.1,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.29,0,2256.83,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.19,0,1482.34,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.19,0,1455.42,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.42,0,19094.8,,0,0,,0,0,boundary
229,25.25,0.75,,1002,0,15804.8,,0,0,,0,0,boundary
230,25.25,1.25,,1001.6,0,12590,,0,0,,0,0,boundary
231,25.25,1.75,,1001.12,0,8797.34,,0,0,,0,0,boundary
232,25.25,2.25,,1000.57,0,4472.01,,0,0,,0,0,boundary
233,25.25,2.75,,999.897,0,-811.834,,0,0,,0,0,boundary
234,25.25,3.25,,1000.28,0,2207.02,,0,0,,0,0,boundary
235,25.25,3.75,,1000.21,0,1670.91,,0,0,,0,0,boundary
236,25.25,4.25,,1000.19,0,1490.11,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1002.33,0,18424.7,,0,0,,0,0,boundary
249,25.75,0.75,,1001.95,0,15376.5,,0,0,,0,0,boundary
250,25.75,1.25,,1001.58,0,12468.1,,0,0,,0,0,boundary
251,25.75,1.75,,1001.17,0,9189.01,,0,0,,0,0,boundary
252,25.75,2.25,,1000.62,0,4838.38,,0,0,,0,0,boundary
253,25.75,2.75,,999.908,0,-724.345,,0,0,,0,0,boundary
254,25.75,3.25,,1000.27,0,2142.53,,0,0,,0,0,boundary
255,25.75,3.75,,1000.21,0,1678.82,,0,0,,0,0,boundary
256,25.75,4.25,,1000.2,0,1587.33,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.1,0,16555.8,,0,0,,0,0,boundary
269,26.25,0.75,,1001.61,0,12697.8,,0,0,,0,0,boundary
270,26.25,1.25,,1001.28,0,10107.7,,0,0,,0,0,boundary
271,26.25,1.75,,1001,0,7858.21,,0,0,,0,0,boundary
272,26.25,2.25,,1000.59,0,4655.65,,0,0,,0,0,boundary
273,26.25,2.75,,999.984,0,-122.434,,0,0,,0,0,boundary
274,26.25,3.25,,999.334,0,-5217.19,,0,0,,0,0,boundary
275,26.25,3.75,,1000.23,0,1836.5,,0,0,,0,0,boundary
276,26.25,4.25,,1000.22,0,1736.82,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,-0.114097,-1.96816,,1003.42,-10.5476,27153.5,,4.27508,-0.44747,,1.19921,-28.9845,fluid
289,0.522731,0.84749,,1002.29,-37.3921,18105.5,,0.613896,-1.43885,,2.0422,7.42729,fluid
290,0.540753,2.66053,,1002.88,-9.38831,22798.2,,-0.192611,0.191766,,-1.14774,3.41759,fluid
291,1.64709,-0.00258673,,1003.73,-37.8547,29629.7,,0.90908,0.0143947,,4.74432,9.77531,fluid
292,0.678613,0.420804,,1003.96,-31.4552,31425.8,,0.446075,-0.528642,,1.58221,12.8975,fluid
293,0.391379,1.22328,,1003.5,-33.0552,27783.7,,-0.61598,-0.368907,,-0.049315,6.01291,fluid
294,0.478523,-0.180156,,1005.82,-61.7504,46477.9,,-0.436842,-0.0997476,,0.882449,10.5427,fluid
295,0.627362,1.52712,,1004.27,-44.3056,33924.9,,0.159528,-0.583114,,1.31659,7.36059,fluid
296,0.0882161,1.87163,,1003.03,-19.5489,23997.5,,0.353211,-1.32087,,1.55467,6.79078,fluid
297,2.84702,0.851367,,1002.98,4.53164,23569.2,,1.15732,0.403586,,-0.154993,8.63648,fluid
298,-0.476275,-1.91183,,997.692,-24.9841,-17985.5,,6.01362,-0.951891,,-2.76681,-5.8276,fluid
299,0.641054,5.4335,,998.289,17.3523,-13362.3,,0.596079,2.97152,,6.34507,-6.91569,fluid
300,0.63156,3.92302,,1004.85,23.7014,38625.7,,-0.414025,2.65291,,-5.81697,7.29425,fluid
301,0.291409,2.25837,,1000.95,-15.0131,7477.81,,0.140882,-0.687787,,-0.862235,4.2046,fluid
302,1.87065,6.59638,,1000.88,7.71861,6903.83,,1.32789,-0.0245707,,2.53236,3.89112,fluid
303,1.58577,5.26271,,1004.02,51.9109,31951.3,,2.29375,0.880866,,1.69017,0.882179,fluid
304,0.17344,0.70235,,1003.88,-45.9855,30840.1,,0.420436,0.245879,,0.381124,7.82951,fluid
305,2.56933,0.392804,,1001.88,-9.71693,14807.8,,2.34726,0.195352,,0.78597,6.35629,fluid
306,1.04167,0.809342,,1001.25,-14.5453,9841.55,,1.14656,-0.256091,,-0.165589,7.31796,fluid
307,4.47665,0.701372,,1002.86,24.9948,22621.2,,-0.420005,0.686473,,-0.815294,7.28633,fluid
308,2.84651,-0.119384,,1004.27,-5.07899,33926.4,,1.71514,-0.785425,,-3.24284,9.21931,fluid
309,1.22694,0.293279,,1004.52,-45.1691,35957.5,,1.01826,-0.0904511,,1.49542,12.9488,fluid
310,2.44688,-1.38411,,994.05,15.8674,-45868,,-1.7315,-0.484649,,2.36237,9.80512,fluid
311,3.44948,0.215367,,1004.43,-2.04102,35249.6,,1.11036,0.246093,,-1.37949,11.1232,fluid
312,3.10412,0.581178,,1003.37,13.4482,26707.8,,1.80415,0.260591,,-1.51986,9.65531,fluid
313,2.1132,0.378932,,1003.48,-33.9048,27625.7,,1.66228,-0.284992,,2.43422,6.82462,fluid
314,0.564863,4.35143,,1000.68,42.5983,5379.04,,-0.182097,2.72485,,-7.24747,9.44187,fluid
315,1.54813,0.719834,,1005.61,-18.6049,44791.2,,1.15405,-1.16649,,2.04867,11.5374,fluid
316,1.64934,6.80536,,999.174,15.6923,-6464.99,,0.597133,0.638285,,1.27186,-0.244761,fluid
317,1.71313,5.72593,,999.091,61.7518,-7112.57,,1.62427,0.467022,,-3.66563,6.8627,fluid
318,2.03338,6.12439,,1001.79,-11.2545,14111,,1.43859,0.0697237,,6.40454,0.792681,fluid
319,1.55923,7.17635,,999.979,1.94329,-166.317,,2.65216,0.555179,,1.33819,3.08002,fluid
320,4.24411,0.752649,,1002.96,20.1474,23473.1,,-0.435672,1.13094,,-2.11575,7.43733,fluid
321,4.84011,0.663754,,1003.52,35.5287,27927.3,,0.151203,0.505205,,-1.88247,8.98588,fluid
322,4.01989,2.2675,,1001.89,8.53234,14947.5,,-1.54618,1.68373,,0.0225952,3.96939,fluid
323,5.08869,1.0907,,1002.59,38.0462,20503.2,,-0.667985,0.211381,,0.349766,7.58998,fluid
324,4.31891,2.06298,,1000.89,26.1802,6969.9,,-1.52832,0.954228,,1.34283,7.33195,fluid
325,3.68804,2.62105,,1001.04,20.1916,8203.07,,-2.35292,1.56424,,-2.53523,3.68977,fluid
326,4.27367,1.39838,,1003.81,26.7805,30236.1,,-0.741889,1.07695,,-1.35151,8.97373,fluid
327,3.95822,2.78609,,1002.41,19.8429,19026.4,,-2.22123,1.24405,,-1.27071,5.59799,fluid
328,2.49312,2.87402,,1001.76,8.65433,13918.4,,-3.61197,0.956174,,0.32915,5.37551,fluid
329,4.06705,0.251135,,1004.75,15.3031,37851.9,,0.957037,-0.303573,,0.20414,8.26039,fluid
330,1.42187,2.7346,,1002.76,-0.299334,21826,,-2.55613,-0.861039,,5.21266,3.29918,fluid
331,3.03372,2.626,,1001.83,7.25329,14443.2,,-2.30716,1.36733,,0.257465,2.99872,fluid
332,2.80199,2.68842,,1001.64,1.6717,12932,,-2.68525,0.967801,,0.991936,4.19226,fluid
333,3.73256,0.493483,,1003.72,15.7711,29518.3,,0.883861,1.06423,,-2.22053,10.8489,fluid
334,0.958231,2.20642,,1004.09,-15.267,32462.4,,-0.81982,-1.44676,,4.96201,6.11963,fluid
335,0.903797,6.01884,,1000.28,39.534,2223.68,,2.19278,2.86392,,8.96593,-4.14521,fluid
336,4.61287,1.49109,,1002.57,32.4266,20364.5,,-1.23806,1.02805,,-0.167409,8.44581,fluid
337,5.0547,0.134052,,1005.31,33.7947,42310.6,,-0.580667,-0.393343,,-2.81029,9.85446,fluid
338,4.90468,1.93564,,1002.48,16.5794,19577,,-1.39608,0.71008,,-3.11536,8.63308,fluid
339,5.22898,0.509237,,1004.06,40.2661,32229.1,,-1.11516,-0.0823953,,1.3457,11.0058,fluid
340,4.82249,2.36239,,1000.61,15.9871,4773.17,,-1.64186,0.604317,,-1.17494,7.22133,fluid
341,4.27256,2.84205,,1002.34,1.9249,18490.6,,-2.02889,0.491099,,3.02467,5.90701,fluid
342,4.83099,2.7733,,1000.39,9.77516,3078.1,,-1.29497,0.332136,,1.0884,6.99007,fluid
343,3.44346,2.93386,,1001.83,28.504,14405,,-2.90513,0.621147,,-2.11896,6.22692,fluid
344,5.28584,2.5317,,1002.14,28.401,16933,,-1.06251,0.513253,,-1.51218,8.95268,fluid
