h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48656.8,1.50328e+07,0.5,384

t,14.96
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
28,12.75,-0.25,,1003.73,0,29601.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.76,0,29851,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.8,0,30185,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.86,0,30633.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.9,0,30976,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.96,0,31473,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.09,0,32483.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.17,0,33119.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.19,0,33264.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.23,0,33661.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.29,0,34126.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.31,0,34250.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.3,0,34218.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.28,0,34021.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.25,0,33762.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.25,0,33807.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.28,0,34032.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.28,0,34019,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.23,0,33592.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.18,0,33220,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.16,0,33060.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.15,0,32954,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.15,0,32952.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.15,0,32939,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.09,0,32505.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.05,0,32147.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.1,0,32588.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.06,0,32263.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.03,0,48158.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.82,0,46454.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.78,0,46162.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.92,0,47285.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.02,0,48134.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.06,0,48417.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.01,0,48028.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.92,0,47275.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.81,0,46428.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.65,0,45102.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.43,0,43342.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.21,0,41558,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.99,0,39766.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.75,0,37821.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.55,0,36234.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.39,0,34872.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.22,0,33564.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.07,0,32335.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1003.97,0,31523.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1003.91,0,31083.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1003.87,0,30729.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.85,0,30571.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.91,0,31072.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.96,0,31450.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.98,0,31610.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.01,0,31828.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.03,0,31997.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.07,0,32333.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.14,0,32928.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.21,0,33499.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.29,0,34072.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.36,0,34673.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.41,0,35056.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.5,0,35781.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.62,0,36780,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.64,0,36936,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.66,0,37079.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.75,0,37797.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.79,0,38151.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.79,0,38126.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.82,0,38347.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.8,0,38207.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.77,0,38008.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.76,0,37880,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.76,0,37891.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.75,0,37823.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.75,0,37808.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.74,0,37699.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.72,0,37602.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.69,0,37356.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.65,0,36971.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.6,0,36625.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.56,0,36293.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.54,0,36090.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.57,0,36358.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.56,0,36281.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.67,0,53438.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.63,0,53104.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.59,0,52740.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.72,0,53824.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.88,0,55087.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.82,0,54596.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.71,0,53707.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.59,0,52731.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.44,0,51517.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.2,0,49596.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.95,0,47567.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.71,0,45589.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.5,0,43899.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.22,0,41640.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.81,0,38289.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.52,0,35970.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.41,0,35058.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.36,0,34641.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.27,0,33950.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.18,0,33244.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.18,0,33244.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.17,0,33119.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.12,0,32708.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.08,0,32412.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.1,0,32586.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.18,0,33195.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1004.24,0,33713.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1004.34,0,34479,,0,0,,0,0,boundary
140,12.75,-1.25,,1004.44,0,35319.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.53,0,36054.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.6,0,36618,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.67,0,37129.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.71,0,37475.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.74,0,37743.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.8,0,38204.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.85,0,38629.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.92,0,39165.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.01,0,39880.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.03,0,40075,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.11,0,40698.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.16,0,41091.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.23,0,41719.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.27,0,42047.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.23,0,41680.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.17,0,41209,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.15,0,41085.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.15,0,41054.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.13,0,40867.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.09,0,40587.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.04,0,40133.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.95,0,39444.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.93,0,39250.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.93,0,39245.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.9,0,39001.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.9,0,39044.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.93,0,39281.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.61,0,36675.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.06,0,32220.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.46,0,27466.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.96,0,23418.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.63,0,20796.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.37,0,18759,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.01,0,15888.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.32,0,10365.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.29,0,10144.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.16,0,9096.11,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.75,0,5905.03,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.62,0,36784.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.11,0,32685.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.48,0,27582.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.88,0,22833.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.56,0,20239.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.33,0,18431.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.88,0,14815,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.14,0,8994.77,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.2,0,9481.68,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.1,0,8675.55,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.82,0,6488.86,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.83,0,38463.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.33,0,34425.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.64,0,28873.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.94,0,23240.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.49,0,19681.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.24,0,17733.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.89,0,14897.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.29,0,10157.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.14,0,8942.44,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.05,0,8245.73,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.9,0,7085.27,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.41,0,27004.4,,0,0,,0,0,boundary
229,25.25,0.75,,1002.81,0,22208.2,,0,0,,0,0,boundary
230,25.25,1.25,,1002.24,0,17723.1,,0,0,,0,0,boundary
231,25.25,1.75,,1001.68,0,13281.7,,0,0,,0,0,boundary
232,25.25,2.25,,1001.13,0,8937.46,,0,0,,0,0,boundary
233,25.25,2.75,,1000.62,0,4873.69,,0,0,,0,0,boundary
234,25.25,3.25,,1000.68,0,5340.84,,0,0,,0,0,boundary
235,25.25,3.75,,1000.56,0,4419.98,,0,0,,0,0,boundary
236,25.25,4.25,,1000.49,0,3851.04,,0,0,,0,0,boundary
237,25.25,4.75,,1000.42,0,3265.01,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.45,0,27371,,0,0,,0,0,boundary
249,25.75,0.75,,1002.82,0,22333.2,,0,0,,0,0,boundary
250,25.75,1.25,,1002.27,0,17967.2,,0,0,,0,0,boundary
251,25.75,1.75,,1001.7,0,13429.6,,0,0,,0,0,boundary
252,25.75,2.25,,1001.1,0,8670.03,,0,0,,0,0,boundary
253,25.75,2.75,,1000.58,0,4547.04,,0,0,,0,0,boundary
254,25.75,3.25,,1000.09,0,705.338,,0,0,,0,0,boundary
255,25.75,3.75,,1000.48,0,3764.73,,0,0,,0,0,boundary
256,25.75,4.25,,1000.44,0,3425.42,,0,0,,0,0,boundary
257,25.75,4.75,,1000.39,0,3093.5,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.42,0,27111.7,,0,0,,0,0,boundary
269,26.25,0.75,,1002.78,0,22031.2,,0,0,,0,0,boundary
270,26.25,1.25,,1002.28,0,18053.4,,0,0,,0,0,boundary
271,26.25,1.75,,1001.77,0,13976.8,,0,0,,0,0,boundary
272,26.25,2.25,,1001.14,0,8955.53,,0,0,,0,0,boundary
273,26.25,2.75,,1000.55,0,4361.58,,0,0,,0,0,boundary
274,26.25,3.25,,1000.03,0,234.68,,0,0,,0,0,boundary
275,26.25,3.75,,1000.42,0,3306.36,,0,0,,0,0,boundary
276,26.25,4.25,,1000.39,0,3066.66,,0,0,,0,0,boundary
277,26.25,4.75,,1000.38,0,2966.09,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,23.2314,-233.179,,983.471,21.3606,-123459,,1.79189,-67.3791,,-6.49214,28.8296,fluid
289,3.89457,0.865761,,1003.5,-5.84519,27731.3,,-1.84015,0.375814,,1.5654,8.43799,fluid
290,2.9092,0.292933,,1004.57,-4.42427,36333,,-0.979182,0.271854,,2.06663,8.6945,fluid
291,5.77547,0.206794,,1003.64,0.317554,28864.9,,-1.75231,0.119806,,1.83759,8.98866,fluid
292,4.10019,0.310015,,1004,-5.77238,31803.2,,-1.63627,0.14225,,2.70048,9.0405,fluid
293,2.95874,1.73046,,1002.76,-5.73817,21853.8,,-1.29949,0.965975,,1.36498,8.31818,fluid
294,0.327467,0.271881,,1004.71,0.672292,37502.3,,-0.116602,-0.0689969,,0.636866,8.67365,fluid
295,4.29248,0.940489,,1003.4,-4.94241,26991.5,,-1.83727,0.175793,,1.87401,8.76504,fluid
296,4.14412,1.60258,,1002.27,-4.44875,17971.7,,-1.69128,0.429127,,1.86263,7.43189,fluid
297,2.6657,3.30092,,1001.57,-4.97645,12358.2,,-1.0742,1.1288,,0.609487,6.90494,fluid
298,23.2137,-233.071,,983.807,-19.7475,-121076,,4.14433,-66.9772,,1.41834,-20.5176,fluid
299,6.60823,4.52476,,1000.19,5.69132,1476.03,,-2.89871,-0.356929,,0.444018,4.24014,fluid
300,4.20772,3.72802,,1002.07,6.91822,16317.3,,-2.12302,1.8989,,-0.335562,8.37783,fluid
301,3.32933,0.515047,,1004.25,-6.98835,33759.8,,-1.44241,0.201384,,1.99744,9.18658,fluid
302,5.07102,3.73356,,1000.22,-23.6867,1740.18,,-2.13069,0.686921,,1.44585,2.49613,fluid
303,0.634807,2.02836,,1002.63,-3.73964,20824.1,,-0.0803536,0.629335,,0.953666,8.6384,fluid
304,3.64278,0.289663,,1004.34,-6.05895,34532,,-1.46332,0.0589843,,2.22773,9.04487,fluid
305,6.9648,0.293276,,1003.1,8.80888,24542,,-1.42198,0.0559443,,1.82232,8.09105,fluid
306,5.14212,0.21773,,1003.67,-2.27046,29124.7,,-1.73759,0.075751,,2.19818,9.06538,fluid
307,8.01119,0.2298,,1003.12,21.5924,24735.8,,-1.27742,0.0226734,,0.930302,8.85192,fluid
308,-2.83159,-79.0013,,971.85,0,-203117,,-0.765331,-38.6789,,0,0,fluid
309,4.58699,0.265329,,1003.82,-3.49857,30338.5,,-1.797,-0.138196,,2.46644,8.85413,fluid
310,23.2064,-233.097,,983.585,6.62932,-122650,,2.98523,-67.3684,,5.0738,-8.31195,fluid
311,8.52197,0.217455,,1002.97,27.236,23499.5,,-1.24228,0.0923224,,0.993948,8.32356,fluid
312,7.45444,0.227229,,1003.14,14.6033,24914.7,,-1.2719,-0.14214,,1.58523,8.4509,fluid
313,6.42502,0.222388,,1003.45,3.77737,27345.4,,-1.47304,0.00162512,,1.97223,8.50661,fluid
314,2.23464,3.74823,,1000.57,-1.0248,4444.35,,-0.85141,2.02496,,0.59605,10.083,fluid
315,5.97889,0.595616,,1003.13,1.90888,24767.9,,-1.82534,-0.291732,,2.01378,8.43732,fluid
316,1.35128,2.50136,,1002.15,-0.513185,17016.7,,-0.781843,1.33348,,1.20103,9.29461,fluid
317,1.46055,3.62023,,1000.77,-1.33863,6090.55,,-0.474602,1.87038,,0.565881,10.2213,fluid
318,7.94449,3.9399,,1000.43,4.84025,3373.4,,-2.46488,-0.308353,,0.499251,3.98141,fluid
319,8.69211,4.37218,,1000.33,7.04264,2603.56,,-2.031,-0.782286,,0.5032,3.97205,fluid
320,1.6082,2.54566,,1001.86,0.0890013,14675.1,,-0.941935,1.33714,,1.35131,9.6523,fluid
321,10.0074,0.856654,,1002.31,49.1119,18227.9,,-1.66675,0.13338,,-0.120204,7.44689,fluid
322,0.765174,1.50209,,1003.26,2.23206,25855.4,,-0.228318,0.341396,,-0.131601,9.82225,fluid
323,7.4865,0.712958,,1002.69,14.3083,21309.7,,-1.65871,-0.0740364,,1.24655,7.53982,fluid
324,1.42735,1.76662,,1003.41,-1.49405,27039.6,,-0.764428,0.908787,,-0.224407,10.0878,fluid
325,1.3164,0.301824,,1004.92,1.51552,39148.3,,-0.155792,-0.0897161,,0.286569,9.91221,fluid
326,1.12336,1.3551,,1003.72,-0.243816,29546.4,,-0.259041,0.608076,,0.897427,9.60787,fluid
327,0.82647,2.41987,,1002.19,-5.17428,17321.5,,-0.597655,1.43102,,0.393456,9.34012,fluid
328,3.02555,0.939418,,1003.84,-6.59042,30517.2,,-1.26876,0.728941,,2.14495,8.98487,fluid
329,10.1435,0.249513,,1003.32,48.8164,26312.7,,-1.29557,-0.138362,,-0.801682,8.55655,fluid
330,3.58731,2.70143,,1001.27,0.0110526,10001,,-1.38305,1.11101,,0.685405,8.68845,fluid
331,2.49468,0.391823,,1004.6,-5.3074,36579.4,,-0.846964,0.0505867,,1.93225,8.98832,fluid
332,3.32612,1.36475,,1003.3,-4.56553,26180,,-1.42162,0.606905,,1.22065,9.21906,fluid
333,4.70112,2.43688,,1002.56,1.49198,20259.8,,-1.92055,0.799843,,0.201797,7.86088,fluid
334,2.70067,2.30568,,1002.82,-3.67454,22350.4,,-1.37898,1.08395,,1.12137,8.43831,fluid
335,7.78978,4.36087,,1000.23,6.2978,1819.68,,-2.56293,-0.633294,,0.410661,3.91711,fluid
336,5.46812,1.17081,,1002.74,-0.661991,21715.3,,-1.93449,0.0587866,,1.59766,7.81247,fluid
337,9.16681,0.236979,,1002.87,35.2018,22734,,-1.16948,-0.0298707,,0.357649,7.92412,fluid
338,4.78078,1.7639,,1001.36,-2.95924,10719.6,,-1.97783,-0.04168,,2.23732,6.57591,fluid
339,10.7611,1.08764,,1002.13,52.6396,16856.6,,-1.84494,-0.210447,,-0.654722,7.02454,fluid
340,3.94519,2.44957,,1002.27,-0.317068,17951,,-1.73527,1.02575,,0.467562,8.68985,fluid
341,2.12077,2.73886,,1001.1,1.72568,8624.91,,-0.959541,0.778419,,0.261306,9.74591,fluid
342,5.45417,3.1565,,1001.44,9.17294,11376.5,,-2.23174,0.347761,,-1.85872,7.53383,fluid
343,1.81915,0.229841,,1005.12,-2.98486,40780.4,,-0.585269,0.109021,,1.60094,11.1732,fluid
344,6.52064,0.681078,,1003.01,6.41771,23876.8,,-1.7959,-0.184733,,1.60898,8.4173,fluid
345,0.402799,2.57769,,1002.22,8.62251,17522.4,,0.352244,0.348981,,-0.275376,10.1,fluid
