h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46079,5.77688e+06,0.5,384

t,10.92
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
86,13.75,-0.75,,1005.05,0,40210.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.86,0,46801,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.98,0,55979.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1008.22,0,66115.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1009.32,0,75255.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.18,0,82354.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.76,0,87228.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1011.13,0,90327.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1011.43,0,92861.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1011.61,0,94369.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1011.39,0,92492.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.83,0,87777,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.5,0,85011.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.26,0,83082.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1009.63,0,77754.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.53,0,68707.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.53,0,60452,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.59,0,52734.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.77,0,46081.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.06,0,40342.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.48,0,35616.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.08,0,32385.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.8,0,30138.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.47,0,27499.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1002.85,0,22552.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1001.7,0,13425.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1010.13,0,81940.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1009.63,0,77823.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1009.74,0,78720.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1009.82,0,79369,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.49,0,76655.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1009.47,0,76460.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.42,0,76054.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.79,0,70810.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.97,0,64056.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.39,0,59278,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.01,0,56144.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.5,0,51980.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.79,0,46247.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.05,0,40246.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.41,0,35091.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1003.76,0,29803.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1003.07,0,24336.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1002.5,0,19780.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1002.06,0,16300.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1001.66,0,13075.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1001.45,0,11406.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1001.31,0,10331.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1001.18,0,9271.06,,0,0,,0,0,boundary
135,10.25,-1.25,,1001.23,0,9722.07,,0,0,,0,0,boundary
136,10.75,-1.25,,1001.51,0,11907.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1001.89,0,14902.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1002.47,0,19510.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1003.21,0,25418.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1004.02,0,31955.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.93,0,39246.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.95,0,47522.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.01,0,56201.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.08,0,64946.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1009.2,0,74265.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1010.2,0,82514.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.09,0,89993.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.93,0,97025,,0,0,,0,0,boundary
149,17.25,-1.25,,1012.66,0,103209,,0,0,,0,0,boundary
150,17.75,-1.25,,1013.12,0,107100,,0,0,,0,0,boundary
151,18.25,-1.25,,1013.16,0,107412,,0,0,,0,0,boundary
152,18.75,-1.25,,1012.9,0,105226,,0,0,,0,0,boundary
153,19.25,-1.25,,1012.49,0,101750,,0,0,,0,0,boundary
154,19.75,-1.25,,1012.03,0,97855,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.48,0,93291,,0,0,,0,0,boundary
156,20.75,-1.25,,1010.36,0,83846.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.9,0,71733.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.04,0,64656.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.63,0,61301.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.66,0,61541.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.17,0,57493.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.13,0,49038.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.09,0,40601.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.35,0,34590.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.11,0,32652.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.05,0,32145,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.58,0,28416.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.84,0,46639.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.58,0,44562.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.72,0,37610.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.12,0,24695.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.64,0,12922.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.67,0,5277.76,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.27,0,9989.72,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.08,0,8479.39,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.8,0,6272.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.68,0,5330.97,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.76,0,46007.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.58,0,44542.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1005,0,39871,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.58,0,28362.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.98,0,15671,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.8,0,6290.15,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.49,0,11778.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.37,0,10822,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.08,0,8486.79,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.87,0,46908.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.78,0,46146.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.43,0,43351,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.28,0,34062.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.76,0,21828.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.35,0,10611.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.51,0,11927.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.47,0,11550.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.35,0,10601.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.42,0,19125.9,,0,0,,0,0,boundary
229,25.25,0.75,,1002.15,0,16967.3,,0,0,,0,0,boundary
230,25.25,1.25,,1001.81,0,14293.7,,0,0,,0,0,boundary
231,25.25,1.75,,1001.66,0,13119.7,,0,0,,0,0,boundary
232,25.25,2.25,,1001.57,0,12367.4,,0,0,,0,0,boundary
233,25.25,2.75,,1000.95,0,7462.04,,0,0,,0,0,boundary
234,25.25,3.25,,1000.24,0,1882.49,,0,0,,0,0,boundary
235,25.25,3.75,,999.887,0,-889.052,,0,0,,0,0,boundary
236,25.25,4.25,,1000.76,0,5990.31,,0,0,,0,0,boundary
237,25.25,4.75,,1000.85,0,6674.09,,0,0,,0,0,boundary
238,25.25,5.25,,1000.76,0,6002.17,,0,0,,0,0,boundary
239,25.25,5.75,,1000.33,0,2614.25,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1001.85,0,14586.4,,0,0,,0,0,boundary
249,25.75,0.75,,1001.58,0,12497.9,,0,0,,0,0,boundary
250,25.75,1.25,,1001.26,0,9959.28,,0,0,,0,0,boundary
251,25.75,1.75,,1001.42,0,11210.1,,0,0,,0,0,boundary
252,25.75,2.25,,1001.49,0,11723.8,,0,0,,0,0,boundary
253,25.75,2.75,,1000.56,0,4392.69,,0,0,,0,0,boundary
254,25.75,3.25,,999.605,0,-3100.15,,0,0,,0,0,boundary
255,25.75,3.75,,999.568,0,-3385.37,,0,0,,0,0,boundary
256,25.75,4.25,,1000.16,0,1275.56,,0,0,,0,0,boundary
257,25.75,4.75,,1000.87,0,6851.78,,0,0,,0,0,boundary
258,25.75,5.25,,1000.72,0,5655.05,,0,0,,0,0,boundary
259,25.75,5.75,,1000.41,0,3211.82,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000.63,0,4929.43,,0,0,,0,0,boundary
269,26.25,0.75,,1000.5,0,3968.27,,0,0,,0,0,boundary
270,26.25,1.25,,1000.18,0,1425.78,,0,0,,0,0,boundary
271,26.25,1.75,,1000.67,0,5285.28,,0,0,,0,0,boundary
272,26.25,2.25,,1001.06,0,8355.28,,0,0,,0,0,boundary
273,26.25,2.75,,1000.48,0,3735.68,,0,0,,0,0,boundary
274,26.25,3.25,,1000.35,0,2732.27,,0,0,,0,0,boundary
275,26.25,3.75,,1000.35,0,2723,,0,0,,0,0,boundary
276,26.25,4.25,,1000.46,0,3579.66,,0,0,,0,0,boundary
277,26.25,4.75,,1000.84,0,6599.45,,0,0,,0,0,boundary
278,26.25,5.25,,1000.67,0,5268.54,,0,0,,0,0,boundary
279,26.25,5.75,,1000.47,0,3717.88,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,11.1488,-41.5753,,981.194,43.8238,-139517,,2.21956,-26.6281,,26.4368,28.415,fluid
289,5.3564,0.264308,,1003.2,72.261,25358.7,,0.548819,-0.0785805,,5.74857,8.79534,fluid
290,2.31366,0.262726,,1004.55,-112.65,36230.3,,1.27705,0.414807,,2.40743,9.60207,fluid
291,6.73139,0.25356,,1002.19,130.96,17337,,0.84624,-0.181963,,5.45076,7.79294,fluid
292,5.82548,0.350631,,1002.82,96.2734,22317,,0.605368,-0.123068,,5.50992,8.27426,fluid
293,3.05168,0.423,,1004.97,-70.0179,39590.1,,1.07379,0.231628,,3.62282,9.63624,fluid
294,0.338286,0.0984402,,1005.96,-182.568,47578.9,,0.202734,0.188998,,2.04961,13.5364,fluid
295,5.62573,0.804264,,1002.5,78.0876,19762.6,,0.539478,-0.0822966,,5.61184,8.24769,fluid
296,5.17393,0.918034,,1002.74,57.7041,21681.7,,0.381924,-0.0349929,,5.05602,8.41211,fluid
297,3.52874,2.37098,,1002.26,-17.5656,17863.2,,-0.109923,0.255739,,2.20563,10.8621,fluid
298,11.2426,-41.497,,981.852,-86.5176,-134902,,4.39942,-28.2217,,-20.0165,-9.47543,fluid
299,7.6713,2.96799,,1000.47,33.9763,3714.35,,1.79407,-1.3312,,0.747162,4.44011,fluid
300,4.52608,3.21941,,1000.53,2.36381,4135,,0.250746,-0.248631,,0.210236,8.9471,fluid
301,4.20586,0.341277,,1004.5,9.56906,35783.4,,0.647438,-0.202927,,3.62952,8.67963,fluid
302,5.17664,3.17021,,1000.22,12.558,1759,,0.079867,-0.548454,,1.45204,6.42403,fluid
303,1.3199,1.696,,1003.71,-119.088,29421.7,,-0.604538,0.200438,,3.00363,17.9666,fluid
304,4.9303,0.342089,,1003.64,48.1332,28891.1,,0.644441,-0.13555,,5.30479,9.07019,fluid
305,7.93428,0.22526,,1001.39,160.725,10918.2,,0.731256,-0.0660277,,4.28719,6.46739,fluid
306,6.604,0.67823,,1001.92,121.085,15149.9,,0.571203,-0.52239,,5.57562,7.84924,fluid
307,8.41657,0.236187,,1000.97,167.952,7644.04,,1.14681,-0.568505,,3.20351,7.33562,fluid
308,0.260074,-2.60764,,980.046,-27.227,-147530,,-0.761599,-0.725688,,0.019996,5.56033,fluid
309,6.21448,0.287348,,1002.48,114.604,19623.9,,0.473329,-0.0236553,,5.7226,7.87632,fluid
310,11.2175,-41.4786,,982.197,19.7813,-132476,,2.30247,-27.9779,,-6.42029,-18.9396,fluid
311,9.00719,0.183979,,1001.14,166.01,8955.01,,1.45186,-0.232084,,1.27745,7.05339,fluid
312,7.93314,0.689233,,1001.25,156.811,9826.67,,1.18963,-0.530969,,4.58425,6.38954,fluid
313,7.28174,0.232954,,1001.88,145.394,14872.6,,0.69623,-0.209159,,5.0846,7.27529,fluid
314,2.72157,3.06759,,1000.74,-25.47,5837.97,,-0.239935,0.0177828,,-1.17607,12.9957,fluid
315,7.28934,0.605537,,1001.46,141.794,11479.3,,0.867555,-0.0504813,,4.33133,7.07323,fluid
316,2.99308,2.25287,,1002.91,-34.8941,23065.7,,-0.585846,-0.031409,,1.47666,11.9604,fluid
317,2.03051,2.73825,,1001.11,-34.2467,8770.74,,-0.423746,-0.019179,,-0.580636,16.0489,fluid
318,9.5112,3.02461,,999.862,41.5696,-1085.51,,1.79882,-0.34117,,0.0652993,-0.624997,fluid
319,10.5351,3.43623,,1000.21,35.6974,1680,,1.96171,-0.424155,,-0.722225,1.39823,fluid
320,4.09195,1.78598,,1002.13,1.91125,16859.5,,-0.372297,0.173463,,3.30559,10.1239,fluid
321,10.7551,0.144669,,1001.06,163.886,8379.34,,1.77125,-0.161248,,-2.99136,7.0031,fluid
322,1.88889,1.66772,,1003.61,-101.128,28635.5,,-0.602674,-0.0748352,,1.3545,15.8935,fluid
323,8.47293,0.786344,,1000.23,169.441,1819.25,,1.15191,-0.220756,,3.271,5.68244,fluid
324,2.51186,1.92836,,1003.28,-66.5109,26028.2,,-0.539833,-0.0494383,,0.479957,14.2883,fluid
325,0.738215,1.08114,,1005.65,-189.351,45062.5,,0.0659122,-0.0857421,,3.07436,12.7854,fluid
326,2.17688,1.43155,,1004.65,-104.304,37025.4,,-0.371468,0.00297458,,2.51658,14.6415,fluid
327,1.82747,2.23531,,1001.08,-64.6247,8479.35,,-0.0452788,-0.120039,,1.3312,13.5642,fluid
328,2.63057,0.40332,,1005.52,-98.6326,44017.4,,1.14383,-0.264556,,3.70034,10.2605,fluid
329,10.4577,0.333774,,1000.91,172.844,7170.48,,1.67538,-0.27882,,-2.45041,7.11397,fluid
330,4.50739,1.40258,,1002.91,25.6786,23011.2,,0.229837,-0.00629977,,4.04312,8.87346,fluid
331,1.60512,0.490059,,1005.68,-151.878,45327.3,,0.744943,-0.0741848,,2.8253,9.84737,fluid
332,3.49625,0.280023,,1004.9,-35.9878,38997,,1.25002,-0.0706779,,5.06564,9.12108,fluid
333,5.59261,1.78834,,1001.15,62.0364,9075.17,,-0.0513292,-0.324863,,4.13552,6.57222,fluid
334,2.98364,0.937967,,1004.68,-75.5806,37239.6,,0.635874,-0.256337,,4.40294,11.5317,fluid
335,9.47869,3.19713,,1000.08,32.406,605.823,,2.24864,-0.288481,,-0.335906,0.615493,fluid
336,6.7094,1.53435,,1000.87,94.4853,6808.25,,0.494474,-0.757332,,4.62321,4.63946,fluid
337,9.81075,0.213121,,1000.84,174.225,6569.76,,1.58373,-0.0866855,,-0.472758,6.63286,fluid
338,5.72191,2.21853,,1001.34,42.932,10550.2,,0.213968,-0.48616,,2.74035,6.25372,fluid
339,11.6277,0.208486,,1001.33,144.717,10497.9,,2.30861,-0.0491284,,-8.04002,7.69251,fluid
340,5.1553,2.06385,,1001.34,38.6198,10524.2,,0.217571,-0.410797,,3.5705,7.33774,fluid
341,3.6227,1.89567,,1002.55,-14.5305,20161.1,,-0.979696,-0.153715,,2.86908,11.4786,fluid
342,5.87183,2.54254,,1000.92,27.8021,7268.41,,0.0559115,-0.585565,,2.29216,6.87745,fluid
343,1.45719,0.965427,,1005.62,-163.525,44819.5,,0.313565,-0.0394317,,2.12545,13.7816,fluid
344,7.22415,1.25346,,1000.52,119.733,4073.27,,0.941532,-0.757874,,3.80239,4.78266,fluid
345,-0.0389902,2.87377,,1000.68,-33.2708,5330.97,,0.19544,0.64264,,3.97154,9.82529,fluid
346,1.60331,0.16424,,1005.79,-138.398,46218.4,,0.773284,-0.0523477,,2.66993,10.6427,fluid
