h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45794.5,2.71271e+07,0.5,384

t,18.44
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
30,13.75,-0.25,,1007.2,0,57706,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.2,0,57755.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.17,0,57458.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.08,0,56727.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.97,0,55868.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.83,0,54737.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.66,0,53320.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.45,0,51622.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.21,0,49675.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.96,0,47649.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.72,0,45682.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.5,0,43849.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.25,0,41848.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.98,0,39633.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.71,0,37505.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.48,0,35606.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.25,0,33805.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.03,0,32024.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.82,0,30299.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.63,0,28821.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.48,0,27618.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.36,0,26612.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.26,0,25855.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.16,0,25028.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1003,0,23743.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1002.83,0,22368.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1001.44,0,11379.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1001.47,0,11608.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1001.45,0,11417.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1001.62,0,12803.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1001.84,0,14555.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1002.09,0,16527.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1002.29,0,18079.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1002.43,0,19210.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1002.64,0,20888.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1002.87,0,22691.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1003.14,0,24913.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1003.4,0,26993,,0,0,,0,0,boundary
68,4.75,-0.75,,1003.56,0,28216.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1003.76,0,29819.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.02,0,31950.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.32,0,34313,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.63,0,36854.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.93,0,39276.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.19,0,41350.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.45,0,43467.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.77,0,46042.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.09,0,48641.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.39,0,51080.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.73,0,53858.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.14,0,57216.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.5,0,60174,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.68,0,61663.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.76,0,62314.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.79,0,62580,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.8,0,62631.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.82,0,62866.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.86,0,63137.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.84,0,63000.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.75,0,62283.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.63,0,61257.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.51,0,60242.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.37,0,59166.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.19,0,57692,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.94,0,55635.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.65,0,53280.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.36,0,50892.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.11,0,48799,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.87,0,46873.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.6,0,44725.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.32,0,42395,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.05,0,40210.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.8,0,38244.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.56,0,36287.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.34,0,34477.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.15,0,33008.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1004,0,31748.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.85,0,30599.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.74,0,29659.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.63,0,28793,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.49,0,27711,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.36,0,26648.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1001.47,0,11613.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1001.3,0,10203.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1001.21,0,9505.77,,0,0,,0,0,boundary
115,0.25,-1.25,,1001.4,0,11010.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1001.55,0,12235.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1001.88,0,14841.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1002.31,0,18220,,0,0,,0,0,boundary
119,2.25,-1.25,,1002.58,0,20424.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1002.73,0,21597.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1002.86,0,22611.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1003.06,0,24275.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1003.37,0,26729,,0,0,,0,0,boundary
124,4.75,-1.25,,1003.67,0,29106.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1003.9,0,31002.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.24,0,33714.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.63,0,36815.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.06,0,40289.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.4,0,43080.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.71,0,45549,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.05,0,48353.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.43,0,51445.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.74,0,54006.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.99,0,55995.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.29,0,58474.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.68,0,61718.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.02,0,64472.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.28,0,66591.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.41,0,67680.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.45,0,68050.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.51,0,68552.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.62,0,69415,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.71,0,70131,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.68,0,69946.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.5,0,68470.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.27,0,66566.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.11,0,65207.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1008,0,64303.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.81,0,62784.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.57,0,60745.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.25,0,58153.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.87,0,55066.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.57,0,52618,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.41,0,51294.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.26,0,50067.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.99,0,47886.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.67,0,45271.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.35,0,42685.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.04,0,40165.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.79,0,38154.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.59,0,36497,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.41,0,35087.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.23,0,33622.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.07,0,32340.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1003.97,0,31554.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1003.9,0,30961.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.81,0,30281.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1000.87,0,6828.64,,0,0,,0,0,boundary
169,-0.25,0.75,,1000.47,0,3666.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1000.17,0,1347.02,,0,0,,0,0,boundary
171,-0.25,1.75,,999.936,0,-500.735,,0,0,,0,0,boundary
172,-0.25,2.25,,999.852,0,-1160.84,,0,0,,0,0,boundary
173,-0.25,2.75,,999.773,0,-1777.34,,0,0,,0,0,boundary
174,-0.25,3.25,,999.904,0,-754.69,,0,0,,0,0,boundary
175,-0.25,3.75,,999.889,0,-866.932,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.03,0,260.579,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1000.8,0,6259.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1000.44,0,3450.97,,0,0,,0,0,boundary
190,-0.75,1.25,,1000.28,0,2212.59,,0,0,,0,0,boundary
191,-0.75,1.75,,1000.15,0,1196.36,,0,0,,0,0,boundary
192,-0.75,2.25,,999.968,0,-252.657,,0,0,,0,0,boundary
193,-0.75,2.75,,999.613,0,-3032.68,,0,0,,0,0,boundary
194,-0.75,3.25,,999.896,0,-812.915,,0,0,,0,0,boundary
195,-0.75,3.75,,999.837,0,-1281.2,,0,0,,0,0,boundary
196,-0.75,4.25,,999.855,0,-1134,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1000.71,0,5619.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1000.29,0,2289.01,,0,0,,0,0,boundary
210,-1.25,1.25,,1000.21,0,1633.39,,0,0,,0,0,boundary
211,-1.25,1.75,,1000.27,0,2150.23,,0,0,,0,0,boundary
212,-1.25,2.25,,999.985,0,-116.974,,0,0,,0,0,boundary
213,-1.25,2.75,,999.424,0,-4512.65,,0,0,,0,0,boundary
214,-1.25,3.25,,999.938,0,-490.223,,0,0,,0,0,boundary
215,-1.25,3.75,,999.855,0,-1136.25,,0,0,,0,0,boundary
216,-1.25,4.25,,999.805,0,-1530.04,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.65,0,20944.5,,0,0,,0,0,boundary
229,25.25,0.75,,1002.13,0,16822.6,,0,0,,0,0,boundary
230,25.25,1.25,,1001.66,0,13080.6,,0,0,,0,0,boundary
231,25.25,1.75,,1001.28,0,10114.7,,0,0,,0,0,boundary
232,25.25,2.25,,1001.03,0,8138.44,,0,0,,0,0,boundary
233,25.25,2.75,,1000.79,0,6200.58,,0,0,,0,0,boundary
234,25.25,3.25,,1000.59,0,4611.7,,0,0,,0,0,boundary
235,25.25,3.75,,1000.46,0,3613.94,,0,0,,0,0,boundary
236,25.25,4.25,,1000.36,0,2856.53,,0,0,,0,0,boundary
237,25.25,4.75,,1000.28,0,2204.71,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1002.49,0,19719.9,,0,0,,0,0,boundary
249,25.75,0.75,,1001.99,0,15698,,0,0,,0,0,boundary
250,25.75,1.25,,1001.53,0,12023.5,,0,0,,0,0,boundary
251,25.75,1.75,,1001.18,0,9278.41,,0,0,,0,0,boundary
252,25.75,2.25,,1000.92,0,7209.19,,0,0,,0,0,boundary
253,25.75,2.75,,1000.57,0,4452.09,,0,0,,0,0,boundary
254,25.75,3.25,,1000.03,0,220.356,,0,0,,0,0,boundary
255,25.75,3.75,,1000.44,0,3496.01,,0,0,,0,0,boundary
256,25.75,4.25,,1000.35,0,2720.69,,0,0,,0,0,boundary
257,25.75,4.75,,1000.29,0,2296.57,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.32,0,18346,,0,0,,0,0,boundary
269,26.25,0.75,,1001.84,0,14494.3,,0,0,,0,0,boundary
270,26.25,1.25,,1001.37,0,10816.6,,0,0,,0,0,boundary
271,26.25,1.75,,1001.02,0,8027.93,,0,0,,0,0,boundary
272,26.25,2.25,,1000.8,0,6302.22,,0,0,,0,0,boundary
273,26.25,2.75,,1000.44,0,3493.52,,0,0,,0,0,boundary
274,26.25,3.25,,999.863,0,-1075.5,,0,0,,0,0,boundary
275,26.25,3.75,,1000.5,0,3909.09,,0,0,,0,0,boundary
276,26.25,4.25,,1000.42,0,3276.73,,0,0,,0,0,boundary
277,26.25,4.75,,1000.36,0,2814.72,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,33.6291,-526.503,,983.648,-1.15249,-122207,,3.30256,-102.612,,-28.3886,-6.71633,fluid
289,3.38684,1.23185,,1001.1,-30.1031,8679.57,,0.324095,0.00835092,,-2.33147,5.50106,fluid
290,3.77984,0.648484,,1001.78,-32.9989,14038.1,,0.136246,0.103275,,-2.85649,7.48723,fluid
291,7.50184,0.188712,,1004.11,-32.7706,32630.9,,1.14304,-0.0676964,,-5.03674,9.25009,fluid
292,4.45101,0.562144,,1002.37,-33.3767,18727,,0.166975,0.122616,,-3.08606,7.81769,fluid
293,3.44213,2.07867,,1000.99,-18.3508,7808.98,,0.353039,-0.0694422,,-1.94515,4.91427,fluid
294,0.518692,0.219251,,1001.23,-31.69,9681.24,,0.143887,0.0166477,,-2.59506,6.2821,fluid
295,4.01039,1.03574,,1001.3,-30.8526,10280.2,,0.359473,0.188664,,-2.61342,6.65876,fluid
296,4.94539,1.36697,,1001.38,-29.302,10863.9,,0.547534,-0.257534,,-2.90885,6.40454,fluid
297,4.94013,2.5744,,1000.47,-15.3577,3724.95,,0.876724,-0.312063,,-1.69522,6.05533,fluid
298,33.5276,-526.52,,984.028,-0.155673,-119498,,3.04727,-100.522,,17.4026,0.932493,fluid
299,9.65098,4.05247,,1000.64,-4.24291,4999.43,,1.8185,-0.325376,,-2.58899,10.3753,fluid
300,7.05263,3.30046,,1000.43,-6.38556,3400.48,,1.10534,-0.477764,,-2.36548,7.98484,fluid
301,3.23291,0.757452,,1001.47,-32.3142,11576.2,,0.335302,0.0971047,,-2.77227,6.84918,fluid
302,8.01475,3.3841,,1000.59,-9.52775,4602.65,,1.31852,-0.51443,,-3.15153,8.88511,fluid
303,1.11475,1.84116,,1000.54,-20.3777,4214.77,,0.127688,0.00551106,,-0.262364,2.52259,fluid
304,4.15387,0.255026,,1002.45,-36.0849,19401,,0.236227,-0.0123207,,-3.2572,7.68098,fluid
305,9.80652,0.30918,,1005.26,-25.4972,41912,,1.43055,-0.00330524,,-4.60923,9.77877,fluid
306,5.76069,0.223636,,1003.02,-33.9207,23956.4,,0.336594,0.176293,,-3.3649,8.03548,fluid
307,10.6465,0.325446,,1005.68,-20.7373,45378.7,,1.32062,-0.15618,,-4.38761,9.11206,fluid
308,-5.49494,-273.005,,971.85,0,-203117,,-0.765331,-72.8177,,0,0,fluid
309,4.81586,0.302,,1002.41,-34.9721,19015.6,,0.0242103,0.117853,,-3.27284,7.44175,fluid
310,33.5415,-526.53,,983.734,-8.43966,-121589,,2.57162,-101.008,,10.986,5.78384,fluid
311,11.0128,0.492433,,1005.95,-21.0296,47533.7,,1.32747,0.250727,,-4.14347,10.1176,fluid
312,10.2383,0.29367,,1005.54,-22.6475,44178.5,,1.25678,0.0981245,,-4.4332,9.93774,fluid
313,9.30271,0.257652,,1005.07,-27.8826,40389.1,,1.33359,-0.0255856,,-4.92486,9.68588,fluid
314,2.63125,2.85057,,1000.1,-4.68405,810.846,,0.150824,-0.175835,,-0.597943,2.73635,fluid
315,8.31862,0.227942,,1004.35,-31.5228,34613.8,,1.2894,0.0876647,,-4.78161,9.36472,fluid
316,1.35056,2.3568,,1000.17,-15.0356,1328.13,,0.2844,0.441628,,-0.739566,2.98754,fluid
317,1.16944,2.64758,,999.706,-3.00316,-2309.1,,0.542658,0.241246,,-0.919828,0.758165,fluid
318,10.0427,3.82007,,1000.79,-6.07891,6179.63,,1.7212,-0.208939,,-2.43919,10.7519,fluid
319,12.6754,4.62184,,1000.83,-3.48807,6506.81,,2.5486,-0.460443,,-2.15775,11.0828,fluid
320,1.92907,2.2942,,1000.72,-11.5085,5634.99,,-0.176261,0.0818744,,-0.843957,3.65028,fluid
321,11.7293,1.87724,,1004.42,-13.2431,35166.5,,1.46692,0.0137276,,-3.36718,11.5945,fluid
322,0.854109,0.691653,,1000.8,-33.5647,6324.48,,0.229676,-0.243208,,-2.12207,6.29684,fluid
323,9.93243,0.932296,,1004.54,-24.3461,36143.8,,1.44595,0.133148,,-4.47358,10.2223,fluid
324,0.240875,1.67812,,999.988,-26.6229,-92.4925,,0.0530581,-0.328105,,-2.0827,2.64243,fluid
325,2.12745,0.265526,,1001.57,-31.8878,12397,,0.128588,-0.0187982,,-2.24218,6.55883,fluid
326,0.950875,1.18138,,1000.29,-34.7275,2241.16,,-0.0587632,0.0704465,,-1.23242,3.75025,fluid
327,0.712944,2.06778,,1000.96,-17.3066,7549,,0.352208,-0.0826059,,-1.41619,2.8912,fluid
328,3.40622,1.67022,,1001.12,-24.5492,8823.2,,0.130558,-0.0249675,,-2.01135,4.58653,fluid
329,11.7633,0.734738,,1005.86,-15.2314,46794.6,,1.39613,0.00614137,,-3.6698,12.1321,fluid
330,6.51157,2.47745,,1001.49,-18.1596,11732.1,,1.1675,-0.613196,,-2.79344,8.0748,fluid
331,3.51676,0.280129,,1002.17,-34.0634,17115.2,,0.230686,0.0173343,,-3.30322,7.44309,fluid
332,3.97157,1.93666,,1001.1,-21.5027,8625.35,,0.84412,-0.0504108,,-1.96855,4.77887,fluid
333,6.21044,1.83854,,1001.78,-25.6907,14007.7,,1.019,-0.526343,,-2.8166,7.52767,fluid
334,4.35692,2.27081,,1001.02,-18.2307,8054.6,,0.602287,-0.188143,,-1.71969,5.49343,fluid
335,11.5506,4.35856,,1000.79,-3.4472,6211.98,,2.45957,-0.37045,,-2.17866,11.6018,fluid
336,6.30122,0.441837,,1003.05,-33.5094,24183.3,,0.843066,-0.136677,,-4.89615,8.54166,fluid
337,11.2789,1.00189,,1005.1,-16.4315,40663.9,,1.35759,-0.0762652,,-3.13154,11.165,fluid
338,5.47185,1.09305,,1001.94,-30.8177,15284.2,,0.99687,-0.118745,,-3.42402,7.71747,fluid
339,12.1758,2.05256,,1003.8,-9.51312,30183.4,,1.62172,0.237937,,-1.81595,13.2277,fluid
340,5.13403,1.77984,,1001.5,-26.5956,11812.5,,0.730955,-0.340775,,-2.36697,6.30443,fluid
341,3.12639,2.44153,,999.759,-11.2573,-1886.35,,0.222782,-0.243644,,-1.15855,3.64797,fluid
342,7.23188,2.45812,,1001.97,-19.6537,15512.7,,1.25051,-0.405786,,-3.04204,8.52793,fluid
343,2.96028,0.322467,,1001.96,-31.9768,15494.1,,0.206258,0.0647692,,-2.63608,6.87365,fluid
344,8.83194,0.288497,,1004.73,-29.2943,37653.9,,1.45353,-0.0432771,,-4.86576,9.87249,fluid
345,0.709018,1.42997,,1000.71,-33.4516,5544.59,,0.115378,-0.112551,,-1.77058,2.86345,fluid
