h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48735,1.66532e+07,0.5,384

t,15.51
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
162,23.75,-1.25,,1005.29,0,42164.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.41,0,43131.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.5,0,43849.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.5,0,43899.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.47,0,43615.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.49,0,43776.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.23,0,57962.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.6,0,52836.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.03,0,48188.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.57,0,44416.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.11,0,40758.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.67,0,37152.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.35,0,34583.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.97,0,31503.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.23,0,25556.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.16,0,17041.6,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.73,0,13612.7,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.64,0,12955.9,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.53,0,12094.7,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.47,0,11617.8,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.36,0,59060.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.73,0,53886.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.11,0,48860.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.53,0,44165,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.14,0,40930,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.76,0,37910.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.26,0,33877.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.64,0,28854.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.58,0,20390.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.74,0,13696.5,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.23,0,9658.54,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.47,0,11566.1,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.28,0,10082.7,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.73,0,5703.31,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.76,0,62348.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.13,0,57195.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.4,0,51166,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.73,0,45758.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.28,0,42115.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.92,0,39178.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1004.35,0,34591.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.12,0,24711.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.91,0,15095.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.53,0,12052,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.88,0,6936.46,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.24,0,9735.61,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.03,0,8079.08,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.6,0,4740.08,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.78,0,30033.2,,0,0,,0,0,boundary
229,25.25,0.75,,1003.16,0,25033.1,,0,0,,0,0,boundary
230,25.25,1.25,,1002.52,0,19960.3,,0,0,,0,0,boundary
231,25.25,1.75,,1001.9,0,14963.8,,0,0,,0,0,boundary
232,25.25,2.25,,1001.31,0,10335.1,,0,0,,0,0,boundary
233,25.25,2.75,,1000.72,0,5699.45,,0,0,,0,0,boundary
234,25.25,3.25,,1000.71,0,5593.68,,0,0,,0,0,boundary
235,25.25,3.75,,1000.61,0,4792.94,,0,0,,0,0,boundary
236,25.25,4.25,,1000.56,0,4387.33,,0,0,,0,0,boundary
237,25.25,4.75,,1000.51,0,4036.34,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.83,0,30382.2,,0,0,,0,0,boundary
249,25.75,0.75,,1003.21,0,25434,,0,0,,0,0,boundary
250,25.75,1.25,,1002.57,0,20324.3,,0,0,,0,0,boundary
251,25.75,1.75,,1001.92,0,15159.8,,0,0,,0,0,boundary
252,25.75,2.25,,1001.32,0,10387.6,,0,0,,0,0,boundary
253,25.75,2.75,,1000.73,0,5752.77,,0,0,,0,0,boundary
254,25.75,3.25,,1000.12,0,929.849,,0,0,,0,0,boundary
255,25.75,3.75,,1000.56,0,4421.87,,0,0,,0,0,boundary
256,25.75,4.25,,1000.53,0,4156.57,,0,0,,0,0,boundary
257,25.75,4.75,,1000.5,0,3952.33,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.95,0,31336.3,,0,0,,0,0,boundary
269,26.25,0.75,,1003.32,0,26320.1,,0,0,,0,0,boundary
270,26.25,1.25,,1002.68,0,21202.3,,0,0,,0,0,boundary
271,26.25,1.75,,1002.03,0,16025.3,,0,0,,0,0,boundary
272,26.25,2.25,,1001.43,0,11305.5,,0,0,,0,0,boundary
273,26.25,2.75,,1000.77,0,6084.41,,0,0,,0,0,boundary
274,26.25,3.25,,1000.15,0,1159.89,,0,0,,0,0,boundary
275,26.25,3.75,,1000.55,0,4312.5,,0,0,,0,0,boundary
276,26.25,4.25,,1000.52,0,4096.66,,0,0,,0,0,boundary
277,26.25,4.75,,1000.5,0,3943.25,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,24.9063,-271.617,,983.335,-7.52406,-124425,,2.44135,-73.7345,,-24.2576,15.7272,fluid
289,2.91609,1.05081,,1006.27,32.6343,50137,,-1.41927,0.443033,,4.29896,11.0201,fluid
290,2.40125,0.332706,,1007.44,35.5914,59713,,-0.67389,-0.457816,,3.12856,9.33299,fluid
291,4.8989,0.189246,,1006.5,44.3906,52030,,-1.36016,-0.427532,,3.25935,11.9292,fluid
292,3.30818,0.453067,,1006.27,28.4981,50171.7,,-1.26132,-0.0158499,,2.65876,10.1141,fluid
293,2.25735,2.36311,,1005.39,16.7887,42991.4,,-1.05287,1.24868,,2.49141,11.0251,fluid
294,0.271272,0.272835,,1007.44,17.5282,59681.5,,-0.000370208,-0.0540334,,0.959941,10.2076,fluid
295,3.3689,1.02885,,1005.96,35.1813,47603.3,,-1.39094,0.206592,,2.90668,10.5841,fluid
296,3.25406,1.91599,,1004.6,19.9664,36602.7,,-1.44174,0.28576,,2.91016,8.68266,fluid
297,2.01421,3.85227,,1003.04,0.0570175,24096.5,,-0.991574,1.52081,,2.37985,14.2204,fluid
298,24.8106,-271.562,,984.181,2.20419,-118406,,3.66205,-71.7326,,19.1273,-9.23409,fluid
299,5.2247,4.31395,,1001.04,10.5271,8186.22,,-2.00734,-0.486193,,3.70199,11.7779,fluid
300,3.0593,4.60755,,1001.53,7.06509,12047,,-1.73274,0.517767,,3.84554,8.61236,fluid
301,2.58517,0.805799,,1005.95,18.1947,47553,,-1.18501,0.65052,,2.25206,8.68403,fluid
302,3.95035,3.99215,,1003.32,10.9764,26345.8,,-2.07208,1.11559,,2.24243,13.7871,fluid
303,0.646003,2.38958,,1005.27,13.8955,42055.2,,0.0026656,0.747761,,-0.410495,13.2578,fluid
304,2.93474,0.289898,,1007.43,42.4344,59604.8,,-1.02733,-0.500712,,2.2047,10.0881,fluid
305,6.28958,0.278857,,1005.03,45.688,40101,,-0.91769,0.0382779,,5.12462,9.62347,fluid
306,4.27837,0.273075,,1006.25,42.3126,49944.9,,-1.26718,-0.341161,,3.71095,9.88907,fluid
307,7.42549,0.27461,,1004.51,54.4548,35914.8,,-0.654206,-0.233243,,3.62644,8.4723,fluid
308,-3.25252,-101.758,,971.85,0,-203117,,-0.765331,-44.0744,,0,0,fluid
309,3.70966,0.250941,,1006.85,39.8318,54839,,-1.29857,-0.397329,,3.9672,9.75339,fluid
310,24.8414,-271.568,,983.632,-6.07234,-122321,,2.81805,-72.4442,,5.13025,-6.49316,fluid
311,8.03359,0.191916,,1004.64,51.3091,36899.7,,-0.573282,-0.184221,,3.19971,10.5422,fluid
312,6.85746,0.225893,,1004.47,49.1513,35527.3,,-0.646528,-0.0431914,,4.881,8.38267,fluid
313,5.73132,0.160458,,1005.91,40.2053,47212.2,,-1.05993,-0.00943113,,4.38413,12.3304,fluid
314,1.59429,5.27662,,1000.38,-6.47001,3003.25,,-1.38323,2.94899,,0.637101,11.0175,fluid
315,5.11076,0.484421,,1004.96,45.755,39549.6,,-1.14921,-0.323937,,4.60154,11.0755,fluid
316,0.972593,3.29855,,1004.07,8.64679,32360.6,,-0.508732,0.95979,,1.65161,8.03102,fluid
317,1.12638,5.00521,,1001.47,-0.760238,11590.1,,-0.904615,2.73969,,-0.606076,12.7398,fluid
318,6.72474,3.74965,,1000.95,14.5323,7459.46,,-1.88783,-0.507144,,2.37403,9.48501,fluid
319,7.76364,3.99665,,1000.58,7.67354,4574.28,,-1.32716,-0.79932,,1.78239,8.89038,fluid
320,1.1746,3.61799,,1002.95,4.21791,23368.8,,-0.625464,2.29986,,0.890122,13.3009,fluid
321,9.22044,0.879977,,1003.24,49.965,25655.6,,-1.16309,-0.0568325,,2.94932,8.65218,fluid
322,0.568309,1.86291,,1005.35,8.92373,42697.7,,-0.390074,0.416685,,0.615886,8.69848,fluid
323,6.67112,0.671484,,1004.73,47.8117,37612.8,,-1.22774,0.00622975,,4.19478,9.38956,fluid
324,0.929922,2.54136,,1004.93,24.3782,39293.7,,-0.76793,1.80092,,1.93657,14.3594,fluid
325,1.1632,0.386841,,1007.53,22.0255,60430,,-0.174198,-0.231112,,2.25074,7.81213,fluid
326,0.985274,1.75017,,1005.6,15.2106,44731,,-0.232224,0.27788,,0.597947,8.41695,fluid
327,0.479157,3.23842,,1003.46,5.26983,27443.7,,-0.493794,1.04903,,1.81763,9.54532,fluid
328,2.43989,1.26777,,1006.82,34.5621,54644,,-0.828335,0.499107,,2.43697,12.8267,fluid
329,9.54714,0.255738,,1003.74,54.5715,29719.7,,-0.756232,0.0294462,,2.39137,8.59953,fluid
330,2.85971,3.55003,,1003.35,9.55646,26595.2,,-1.08406,1.52532,,2.14093,10.438,fluid
331,2.04053,0.360173,,1007.56,31.941,60694,,-0.777655,-0.495879,,1.17263,8.85245,fluid
332,2.48457,1.84954,,1004.32,24.5276,34366,,-1.39577,0.587695,,2.15513,8.91368,fluid
333,3.6646,2.69461,,1002.71,33.7191,21446.2,,-1.60463,0.0846811,,2.52396,12.986,fluid
334,1.9705,2.80278,,1004.07,29.6558,32324.2,,-1.09787,0.747407,,2.33588,15.2147,fluid
335,6.56653,4.07316,,1000.74,9.38587,5798.66,,-1.78996,-0.565789,,2.64079,10.3219,fluid
336,4.49676,1.0921,,1005.56,38.0242,44331.2,,-1.54856,-0.187484,,3.21319,10.4745,fluid
337,8.56951,0.241534,,1003.99,51.4186,31698,,-0.893537,0.151904,,4.24038,9.72391,fluid
338,3.78594,1.97631,,1004.35,20.6787,34569.6,,-1.59935,0.316188,,3.54595,8.47412,fluid
339,9.91305,1.04346,,1002.69,44.8642,21246.7,,-1.16465,0.0277688,,2.35682,8.61474,fluid
340,2.99076,2.90935,,1001.93,33.3248,15256.4,,-1.4336,0.00882685,,3.33274,10.0248,fluid
341,1.54998,3.71516,,1002.2,5.94419,17374,,-1.1316,2.14686,,-0.461315,10.6859,fluid
342,4.08006,3.56533,,1001.52,17.0039,11964.8,,-1.83077,0.226767,,5.31481,8.40824,fluid
343,1.5679,0.385861,,1007.51,27.3772,60278.2,,-0.271619,-0.31197,,2.09272,7.16784,fluid
344,5.63306,0.578106,,1004.94,53.2738,39381.1,,-1.21559,-0.280715,,4.40775,11.1863,fluid
345,0.274899,2.99225,,1004.35,17.8599,34588.9,,-0.40708,0.29879,,2.54707,8.45025,fluid
