h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47347.9,7.83796e+06,0.5,384

t,12.11
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
85,13.25,-0.75,,1002.35,0,18553,,0,0,,0,0,boundary
86,13.75,-0.75,,1002.86,0,22663.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.52,0,27914.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.43,0,35244.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.4,0,43047.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.29,0,50289.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.11,0,56989.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.91,0,63581.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1008.46,0,68073.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.73,0,70370,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.99,0,72524.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1009.36,0,75562.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1009.66,0,78085.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1009.81,0,79270.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1009.81,0,79269.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1009.74,0,78706.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1009.59,0,77435.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.28,0,74897.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.92,0,71884.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.49,0,68365.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1008,0,64333.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.62,0,61149.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.37,0,59137,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.2,0,57742.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.04,0,56395.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.8,0,54458.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.36,0,50892.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1010.9,0,88397.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1009.95,0,80480.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1009.6,0,77524.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1009.86,0,79674.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.85,0,79592.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1009.54,0,77080.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.06,0,73080.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.48,0,68277.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.85,0,63062.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.26,0,58193.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.53,0,52281.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.69,0,45464.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.95,0,39423.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.19,0,33276.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1003.33,0,26402.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1002.52,0,19953.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1001.88,0,14808.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1001.29,0,10200.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1000.74,0,5822.77,,0,0,,0,0,boundary
131,8.25,-1.25,,1000.31,0,2410.99,,0,0,,0,0,boundary
132,8.75,-1.25,,999.962,0,-294.449,,0,0,,0,0,boundary
133,9.25,-1.25,,999.731,0,-2111.29,,0,0,,0,0,boundary
134,9.75,-1.25,,999.658,0,-2683.3,,0,0,,0,0,boundary
135,10.25,-1.25,,999.638,0,-2835.69,,0,0,,0,0,boundary
136,10.75,-1.25,,999.761,0,-1878.07,,0,0,,0,0,boundary
137,11.25,-1.25,,1000.08,0,590.587,,0,0,,0,0,boundary
138,11.75,-1.25,,1000.51,0,3987.09,,0,0,,0,0,boundary
139,12.25,-1.25,,1001.12,0,8794.65,,0,0,,0,0,boundary
140,12.75,-1.25,,1001.84,0,14512.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1002.48,0,19588.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1003.03,0,24024,,0,0,,0,0,boundary
143,14.25,-1.25,,1003.87,0,30745.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.95,0,39415,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.91,0,47174.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.76,0,54142.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.63,0,61272.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.46,0,68061.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1009.04,0,72909.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1009.38,0,75681.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1009.68,0,78220.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1010.04,0,81200.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1010.38,0,84073.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1010.65,0,86278.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1010.68,0,86570.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1010.61,0,85991.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1010.51,0,85107.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1010.3,0,83379.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.98,0,80679.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.46,0,76371.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.95,0,72131.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.51,0,68529,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.16,0,65646.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.88,0,63364.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.74,0,62193.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.65,0,61417.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.39,0,59298.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.51,0,52119.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.79,0,46202.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.73,0,37619.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.74,0,29689.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.77,0,21952.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.53,0,12090.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.41,0,11080.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.11,0,8760.95,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.97,0,7605.78,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.76,0,5961.54,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.82,0,54590.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.22,0,49758,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.3,0,42282.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.13,0,32842.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.08,0,24396.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.78,0,14064.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.46,0,3648.33,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.96,0,7552.11,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.86,0,6785.09,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.77,0,6096.3,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.84,0,63000.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.25,0,58123.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.41,0,51244.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.22,0,41608.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.73,0,29612.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.19,0,17311.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.8,0,6318.69,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.84,0,6588.38,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.77,0,6043.02,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.75,0,5890.27,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.74,0,45798.5,,0,0,,0,0,boundary
229,25.25,0.75,,1005.11,0,40715.7,,0,0,,0,0,boundary
230,25.25,1.25,,1004.5,0,35757.4,,0,0,,0,0,boundary
231,25.25,1.75,,1003.96,0,31468.3,,0,0,,0,0,boundary
232,25.25,2.25,,1003.48,0,27595.9,,0,0,,0,0,boundary
233,25.25,2.75,,1002.96,0,23462.6,,0,0,,0,0,boundary
234,25.25,3.25,,1002.43,0,19222.9,,0,0,,0,0,boundary
235,25.25,3.75,,1001.95,0,15422.1,,0,0,,0,0,boundary
236,25.25,4.25,,1001.63,0,12856.3,,0,0,,0,0,boundary
237,25.25,4.75,,1001.38,0,10907.6,,0,0,,0,0,boundary
238,25.25,5.25,,1001.44,0,11358.8,,0,0,,0,0,boundary
239,25.25,5.75,,1000.68,0,5319.42,,0,0,,0,0,boundary
240,25.25,6.25,,1001.03,0,8078.33,,0,0,,0,0,boundary
241,25.25,6.75,,1000.92,0,7232.31,,0,0,,0,0,boundary
242,25.25,7.25,,999.523,0,-3739.06,,0,0,,0,0,boundary
243,25.25,7.75,,999.882,0,-926.103,,0,0,,0,0,boundary
244,25.25,8.25,,999.921,0,-623.477,,0,0,,0,0,boundary
245,25.25,8.75,,999.973,0,-209.905,,0,0,,0,0,boundary
246,25.25,9.25,,1000.04,0,331.881,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.48,0,43702.5,,0,0,,0,0,boundary
249,25.75,0.75,,1004.87,0,38771.4,,0,0,,0,0,boundary
250,25.75,1.25,,1004.27,0,33946,,0,0,,0,0,boundary
251,25.75,1.75,,1003.77,0,29885.6,,0,0,,0,0,boundary
252,25.75,2.25,,1003.32,0,26316.1,,0,0,,0,0,boundary
253,25.75,2.75,,1002.83,0,22415.2,,0,0,,0,0,boundary
254,25.75,3.25,,1002.27,0,17932.4,,0,0,,0,0,boundary
255,25.75,3.75,,1001.87,0,14727.8,,0,0,,0,0,boundary
256,25.75,4.25,,1001.74,0,13749.7,,0,0,,0,0,boundary
257,25.75,4.75,,1001.57,0,12414.6,,0,0,,0,0,boundary
258,25.75,5.25,,1001.6,0,12634.3,,0,0,,0,0,boundary
259,25.75,5.75,,1001.76,0,13906.5,,0,0,,0,0,boundary
260,25.75,6.25,,1001.66,0,13061,,0,0,,0,0,boundary
261,25.75,6.75,,1001.36,0,10702.5,,0,0,,0,0,boundary
262,25.75,7.25,,1000.31,0,2445.07,,0,0,,0,0,boundary
263,25.75,7.75,,999.878,0,-955.3,,0,0,,0,0,boundary
264,25.75,8.25,,999.908,0,-720.188,,0,0,,0,0,boundary
265,25.75,8.75,,999.974,0,-203.45,,0,0,,0,0,boundary
266,25.75,9.25,,1000.05,0,390.954,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.99,0,39781.1,,0,0,,0,0,boundary
269,26.25,0.75,,1004.4,0,35018.3,,0,0,,0,0,boundary
270,26.25,1.25,,1003.86,0,30624.1,,0,0,,0,0,boundary
271,26.25,1.75,,1003.34,0,26493.9,,0,0,,0,0,boundary
272,26.25,2.25,,1002.93,0,23194.5,,0,0,,0,0,boundary
273,26.25,2.75,,1002.55,0,20197.6,,0,0,,0,0,boundary
274,26.25,3.25,,1002.16,0,17050.8,,0,0,,0,0,boundary
275,26.25,3.75,,1001.94,0,15321.9,,0,0,,0,0,boundary
276,26.25,4.25,,1001.84,0,14517.1,,0,0,,0,0,boundary
277,26.25,4.75,,1001.67,0,13200.5,,0,0,,0,0,boundary
278,26.25,5.25,,1001.61,0,12730.4,,0,0,,0,0,boundary
279,26.25,5.75,,1002.16,0,17037.3,,0,0,,0,0,boundary
280,26.25,6.25,,1002.95,0,23351,,0,0,,0,0,boundary
281,26.25,6.75,,1002.69,0,21284.6,,0,0,,0,0,boundary
282,26.25,7.25,,999.991,0,-68.2587,,0,0,,0,0,boundary
283,26.25,7.75,,999.893,0,-837.11,,0,0,,0,0,boundary
284,26.25,8.25,,999.901,0,-775.015,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,19.5741,,0,0,,0,0,boundary
286,26.25,9.25,,1000.05,0,408.159,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,14.6863,-81.3178,,983.876,1.48402,-120579,,3.21252,-37.7186,,25.7659,-0.0703089,fluid
289,5.63391,0.357979,,1002.06,23.0264,16302.6,,0.142382,-0.0500662,,6.4448,7.62329,fluid
290,2.87102,0.320176,,1005.22,35.5139,41622.5,,0.456301,-0.162414,,7.79327,11.7589,fluid
291,7.38114,0.237148,,1000.93,14.0398,7326.11,,0.375671,-0.0806358,,4.87804,5.43687,fluid
292,6.06793,0.2669,,1001.84,22.6025,14493,,0.116571,-0.0146819,,6.56421,7.19874,fluid
293,3.77496,0.531585,,1004.03,29.6029,32007.9,,0.352089,0.0871309,,6.8054,10.5744,fluid
294,0.302316,0.141827,,1006.62,47.3687,52982.8,,0.0616844,-0.199529,,5.19639,15.4705,fluid
295,5.93112,0.797781,,1001.33,15.0715,10463.4,,0.28543,0.0190601,,6.06904,6.95715,fluid
296,5.49076,0.879559,,1001.68,16.4918,13252.6,,0.407532,0.0702634,,6.13957,7.40523,fluid
297,3.27227,2.34038,,1001.09,10.9383,8556.19,,-0.0551652,-0.115247,,3.49053,12.1847,fluid
298,14.8095,-81.3171,,981.91,40.9401,-134496,,2.9736,-40.0532,,-31.8933,-0.38855,fluid
299,9.14138,2.99936,,999.886,7.8779,-896.394,,0.67068,-0.0601034,,0.42167,-2.53588,fluid
300,4.70424,2.5144,,1000.58,6.02061,4566.42,,0.266781,-0.556788,,2.30927,9.17563,fluid
301,4.4867,0.328011,,1003.41,28.4727,27063.2,,0.259857,-0.197441,,6.8141,8.71491,fluid
302,5.7389,2.34281,,1000.33,6.35799,2562.02,,0.964075,-0.178865,,1.80203,5.65214,fluid
303,0.773585,2.11701,,1003.61,30.2307,28615.8,,-0.170351,-0.204636,,2.75917,15.182,fluid
304,5.1194,0.235597,,1002.87,27.1611,22752.5,,0.176265,-0.0856814,,7.18016,8.8714,fluid
305,8.42274,0.296253,,1000.16,8.12894,1242.3,,0.30631,0.0606017,,3.61348,4.69539,fluid
306,6.95569,0.482781,,1000.78,14.2725,6117.75,,0.196121,-0.128317,,5.39804,5.80342,fluid
307,9.33138,0.179408,,999.83,2.9452,-1330.01,,0.502523,-0.107816,,1.56872,4.23343,fluid
308,-0.650393,-8.60737,,971.85,0,-203117,,-0.765331,-10.7204,,0,0,fluid
309,6.60502,0.22762,,1001.39,20.2371,10984,,0.179264,-0.0706342,,5.86947,6.38755,fluid
310,14.7296,-81.3188,,983.214,-6.63423,-125287,,2.73533,-40.0775,,6.12736,0.458859,fluid
311,10.2229,0.174034,,999.951,0.943338,-381.785,,0.525506,-0.0204601,,-0.56026,4.05306,fluid
312,8.87431,0.371639,,999.944,7.40479,-437.08,,0.2248,-0.125177,,2.91415,4.58534,fluid
313,7.94578,0.260323,,1000.46,9.93904,3627.44,,0.250746,-0.109975,,4.27963,5.0625,fluid
314,2.36922,2.89752,,1000.75,4.70834,5938.26,,0.220648,-0.370869,,3.65347,14.6159,fluid
315,7.84824,0.641358,,1000.05,8.5101,423.735,,0.161033,0.00274026,,4.26197,4.85627,fluid
316,2.15808,2.07414,,1002.97,19.7979,23523.3,,-0.267762,-0.176227,,5.14648,14.6806,fluid
317,1.74563,2.9668,,1000.62,2.62017,4864.85,,-0.0138573,-0.284385,,2.38208,14.0515,fluid
318,10.5326,2.67817,,999.665,-0.812026,-2628.39,,0.383647,-0.366395,,-0.713096,-2.95261,fluid
319,12.0112,3.0137,,999.879,1.69904,-952.985,,0.834676,-0.571321,,-1.46008,-0.971556,fluid
320,3.2696,1.84947,,1002.45,23.0322,19397,,-0.497953,-0.14656,,4.22058,12.0555,fluid
321,12.3792,0.270829,,1000.46,2.15453,3580.63,,0.672069,0.107477,,-6.95989,5.1621,fluid
322,0.977312,1.7066,,1004.93,51.9737,39243.2,,-0.392725,-0.082266,,3.90426,16.15,fluid
323,9.3871,0.623482,,999.456,2.7924,-4260.87,,0.314278,0.0969742,,1.4081,3.8578,fluid
324,1.77262,1.79609,,1003.45,30.6703,27370.4,,-0.239921,-0.395748,,4.79376,13.7758,fluid
325,0.990256,0.530841,,1006.46,42.1915,51716.2,,0.273691,-0.401453,,3.3392,12.93,fluid
326,1.48862,1.28042,,1005.03,45.9411,40085.8,,-0.43092,-0.302866,,5.30487,15.4817,fluid
327,1.58529,1.87366,,1003.75,33.1564,29751.4,,-0.470575,-0.327666,,1.98487,15.0509,fluid
328,3.51728,0.285757,,1004.48,33.8524,35640.9,,0.636499,0.158151,,6.32704,10.0096,fluid
329,11.9337,0.244727,,1000.4,4.68126,3117.44,,0.87571,0.0624283,,-5.58315,4.65394,fluid
330,4.32458,1.42886,,1002.1,22.2791,16603.5,,0.146192,-0.108565,,6.46961,9.20012,fluid
331,2.01137,0.510338,,1005.51,35.5389,43930,,0.33915,-0.0893639,,7.2838,11.188,fluid
332,4.1114,0.520955,,1003.48,27.4083,27626.3,,0.369747,0.102036,,7.84341,9.32324,fluid
333,5.83831,1.4956,,1000.71,15.035,5597.89,,0.358287,-0.0966847,,4.46501,5.53097,fluid
334,3.27569,0.994016,,1003.81,36.7425,30270.4,,0.336386,0.10292,,7.04409,11.289,fluid
335,11.0776,2.88812,,999.726,7.32132,-2144.95,,0.75525,-0.503691,,-0.769359,-3.01771,fluid
336,7.25951,1.23533,,1000.31,8.23629,2454.42,,0.291771,0.00506064,,4.19511,3.15716,fluid
337,11.1359,0.145198,,999.893,4.26929,-840.858,,0.500273,0.109223,,-3.39886,3.76391,fluid
338,6.30228,1.91536,,1000.63,10.7134,4969.95,,0.570903,-0.0810307,,2.74347,3.29413,fluid
339,13.7923,0.357092,,1002.21,-1.9069,17421.6,,1.29123,0.099606,,-9.99496,8.36321,fluid
340,5.10906,1.76308,,1001.14,16.8996,8942.25,,-0.0229628,-0.128375,,4.06338,7.23556,fluid
341,2.66914,1.97556,,1002.89,29.2734,22894.8,,-0.174286,0.185177,,5.64911,13.6437,fluid
342,6.34669,2.21827,,1000.19,7.87715,1487.22,,0.531641,0.0942955,,2.19105,3.30375,fluid
343,1.38991,0.811316,,1005.93,37.9841,47358,,0.335987,-0.333566,,6.10363,12.7051,fluid
344,8.00308,1.01467,,999.778,6.82035,-1743.09,,0.525761,0.0916387,,3.55952,3.20162,fluid
