h/dp :,2
L2norm Pressure,KE,dp,Nparticles
50960,3.99706e+06,0.5,384

t,9.75
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
41,19.25,-0.25,,1002.61,0,20612.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.18,0,25218.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.81,0,30255.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.45,0,35412.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.07,0,40412.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.71,0,45556.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.42,0,51332.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.2,0,57722,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.05,0,64745.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.77,0,70645.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.85,0,71338,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.59,0,69162.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.56,0,68907.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.26,0,74722.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.38,0,84030.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1000.96,0,7559.44,,0,0,,0,0,boundary
57,-0.75,-0.75,,1001.94,0,15345.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1001.14,0,8965.09,,0,0,,0,0,boundary
59,0.25,-0.75,,1001.91,0,15105.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1002.99,0,23640.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.22,0,25481.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.62,0,28691.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.6,0,36600.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.82,0,46449,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.38,0,51063.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.69,0,53608.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.13,0,57202.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.87,0,63275.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.75,0,70531.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1009.57,0,77305.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.21,0,82648.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.39,0,84127.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.16,0,82238.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.02,0,81012.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1009.92,0,80231.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1009.59,0,77493.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1009.06,0,73081,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.44,0,67938.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.45,0,59825.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.28,0,50242.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.43,0,43291,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.97,0,39550.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.47,0,35531.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1003.86,0,30617.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.09,0,24471.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1002.32,0,18318.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1001.59,0,12499.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1000.92,0,7249.13,,0,0,,0,0,boundary
89,15.25,-0.75,,1000.51,0,4047.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1000.34,0,2688.66,,0,0,,0,0,boundary
91,16.25,-0.75,,1000.4,0,3136.27,,0,0,,0,0,boundary
92,16.75,-0.75,,1000.56,0,4382.07,,0,0,,0,0,boundary
93,17.25,-0.75,,1000.83,0,6511.59,,0,0,,0,0,boundary
94,17.75,-0.75,,1001.2,0,9422.81,,0,0,,0,0,boundary
95,18.25,-0.75,,1001.65,0,13023.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1002.2,0,17415.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1002.87,0,22701.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.6,0,28572.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.33,0,34406.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.01,0,39940,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.66,0,45211.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.36,0,50861.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.1,0,56903.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.91,0,63569.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.76,0,70598,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.41,0,75954.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.64,0,77905.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.5,0,76727,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.6,0,77544.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.25,0,82996.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.82,0,87702.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1002.38,0,18823.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1003.23,0,25583.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1002.96,0,23446.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1003.41,0,27073,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.13,0,32796.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.66,0,37078.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.28,0,42095.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.36,0,50916.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.52,0,60405.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.37,0,67336.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1009.15,0,73798.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1009.9,0,80003.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1010.66,0,86402.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.38,0,92433.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.79,0,95827.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.88,0,96660.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.61,0,94362.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.08,0,89916,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.04,0,89526.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.54,0,93729.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.43,0,92830.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1010.72,0,86870.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.72,0,78539.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.52,0,68574.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.17,0,57533.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.15,0,49169,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.46,0,43592.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1004.58,0,36457.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1003.62,0,28725.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1002.83,0,22415.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1002.25,0,17804.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1001.57,0,12380.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1000.82,0,6486.87,,0,0,,0,0,boundary
145,15.25,-1.25,,1000.52,0,4079.14,,0,0,,0,0,boundary
146,15.75,-1.25,,1000.62,0,4880.25,,0,0,,0,0,boundary
147,16.25,-1.25,,1000.61,0,4762.42,,0,0,,0,0,boundary
148,16.75,-1.25,,1000.56,0,4390.82,,0,0,,0,0,boundary
149,17.25,-1.25,,1000.63,0,4923.16,,0,0,,0,0,boundary
150,17.75,-1.25,,1000.8,0,6261.21,,0,0,,0,0,boundary
151,18.25,-1.25,,1001.2,0,9449.21,,0,0,,0,0,boundary
152,18.75,-1.25,,1001.88,0,14847.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1002.66,0,21071.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.48,0,27621.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.24,0,33732,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.01,0,39931.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.82,0,46477,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.61,0,52928.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.35,0,58979.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.02,0,64449.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.72,0,70242.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.25,0,74634.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.53,0,76963.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.6,0,77509.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.78,0,79069.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1010.23,0,82752.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1010.48,0,84885.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1000.15,0,1148.27,,0,0,,0,0,boundary
169,-0.25,0.75,,1000.37,0,2890.34,,0,0,,0,0,boundary
170,-0.25,1.25,,1000.51,0,4016.75,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.26,0,2018.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.23,0,1778.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.34,0,2681.02,,0,0,,0,0,boundary
174,-0.25,3.25,,999.862,0,-1085.85,,0,0,,0,0,boundary
175,-0.25,3.75,,999.31,0,-5402.96,,0,0,,0,0,boundary
176,-0.25,4.25,,999.717,0,-2216.69,,0,0,,0,0,boundary
177,-0.25,4.75,,999.762,0,-1863.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.13,0,1002.14,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1001.2,0,9443.55,,0,0,,0,0,boundary
189,-0.75,0.75,,1000.8,0,6256.87,,0,0,,0,0,boundary
190,-0.75,1.25,,1000.48,0,3763.24,,0,0,,0,0,boundary
191,-0.75,1.75,,1000.11,0,838.645,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.14,0,1088.48,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.48,0,3772.21,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.33,0,2580.16,,0,0,,0,0,boundary
195,-0.75,3.75,,999.713,0,-2252.4,,0,0,,0,0,boundary
196,-0.75,4.25,,999.736,0,-2068.12,,0,0,,0,0,boundary
197,-0.75,4.75,,999.762,0,-1870.01,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.05,0,365.17,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1000.61,0,4765.44,,0,0,,0,0,boundary
209,-1.25,0.75,,999.947,0,-414.4,,0,0,,0,0,boundary
210,-1.25,1.25,,999.46,0,-4233.35,,0,0,,0,0,boundary
211,-1.25,1.75,,999.091,0,-7113.34,,0,0,,0,0,boundary
212,-1.25,2.25,,999.517,0,-3785.99,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.2,0,1579.11,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.58,0,4522.89,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.01,0,58.5521,,0,0,,0,0,boundary
216,-1.25,4.25,,999.736,0,-2067.4,,0,0,,0,0,boundary
217,-1.25,4.75,,999.744,0,-2006.25,,0,0,,0,0,boundary
218,-1.25,5.25,,999.94,0,-471.084,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.78,0,54273.1,,0,0,,0,0,boundary
229,25.25,0.75,,1005.24,0,41769.8,,0,0,,0,0,boundary
230,25.25,1.25,,1004.04,0,32092.4,,0,0,,0,0,boundary
231,25.25,1.75,,1003.18,0,25221.9,,0,0,,0,0,boundary
232,25.25,2.25,,1002.79,0,22071.3,,0,0,,0,0,boundary
233,25.25,2.75,,1002.7,0,21356.2,,0,0,,0,0,boundary
234,25.25,3.25,,1002.69,0,21292.7,,0,0,,0,0,boundary
235,25.25,3.75,,1002.84,0,22507,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.32,0,58714.5,,0,0,,0,0,boundary
249,25.75,0.75,,1005.65,0,45113.1,,0,0,,0,0,boundary
250,25.75,1.25,,1004.36,0,34630,,0,0,,0,0,boundary
251,25.75,1.75,,1003.44,0,27304.2,,0,0,,0,0,boundary
252,25.75,2.25,,1002.98,0,23597.2,,0,0,,0,0,boundary
253,25.75,2.75,,1002.42,0,19105.4,,0,0,,0,0,boundary
254,25.75,3.25,,1002.36,0,18632.4,,0,0,,0,0,boundary
255,25.75,3.75,,1002.31,0,18229.8,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1008.35,0,67234.2,,0,0,,0,0,boundary
269,26.25,0.75,,1006.21,0,49649.6,,0,0,,0,0,boundary
270,26.25,1.25,,1004.65,0,37000.1,,0,0,,0,0,boundary
271,26.25,1.75,,1003.61,0,28616.5,,0,0,,0,0,boundary
272,26.25,2.25,,1003,0,23790.9,,0,0,,0,0,boundary
273,26.25,2.75,,1002.13,0,16784.6,,0,0,,0,0,boundary
274,26.25,3.25,,1002.05,0,16190.9,,0,0,,0,0,boundary
275,26.25,3.75,,1001.92,0,15115.9,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,7.72808,-15.9918,,980.48,-83.1126,-144511,,1.19081,-16.9743,,-1.29998,33.1186,fluid
289,4.28493,0.237888,,1006.08,42.0234,48582.8,,1.71787,0.0737469,,-12.3356,10.0955,fluid
290,1.02601,0.524578,,1001.73,-74.3292,13617.7,,1.25018,-0.420061,,-5.25224,5.21986,fluid
291,5.74999,0.265957,,1007.78,62.6714,62523.9,,1.26745,0.0639777,,-8.58778,13.1156,fluid
292,4.78494,0.194411,,1006.59,47.607,52720.6,,1.52934,0.256449,,-10.1568,11.9868,fluid
293,1.42707,0.183185,,1001.49,-41.0854,11734.5,,1.59368,0.155874,,-6.72359,5.56357,fluid
294,0.142507,0.380581,,999.774,-59.9562,-1773.79,,0.819985,0.274017,,-9.29614,3.13112,fluid
295,4.72734,0.712684,,1006.99,56.1961,56053.3,,1.74211,0.132195,,-10.2788,12.2991,fluid
296,4.1314,0.67884,,1005.93,40.4242,47369.9,,1.54826,0.162975,,-12.0111,11.4775,fluid
297,3.60921,1.81881,,1003.17,18.2794,25126.9,,-0.0956848,0.283712,,-7.83368,12.3479,fluid
298,7.66731,-15.8859,,981.553,118.765,-137000,,4.42521,-16.2429,,28.8441,-21.4721,fluid
299,5.8376,4.16943,,1000.76,14.0419,5957.99,,1.78244,0.461063,,-3.08249,11.3935,fluid
300,3.45769,3.49607,,1000.72,13.7893,5695.34,,1.60992,-0.80694,,-4.76181,11.9515,fluid
301,2.35999,0.24421,,1003.45,-5.77498,27358.4,,2.45177,-0.0688203,,-11.4106,7.82201,fluid
302,4.82741,3.02533,,1003.08,22.1478,24387.9,,0.436212,0.259027,,-4.0635,14.7564,fluid
303,1.7925,2.30213,,1001.52,-29.5577,12013.1,,-0.356672,-0.276277,,-4.88093,4.1802,fluid
304,3.83108,0.33588,,1005.49,38.2486,43772.5,,2.16447,0.259248,,-13.6906,9.41681,fluid
305,6.7002,0.398249,,1008.76,64.6123,70617.5,,1.39988,-0.38849,,-4.69126,12.8008,fluid
306,5.58186,0.888465,,1007.66,70.943,61500.7,,1.46026,0.247869,,-8.3176,12.2937,fluid
307,7.01376,0.774875,,1008.12,55.1821,65288,,1.41966,-0.360408,,-3.66035,13.921,fluid
308,1.10473,-2.20405,,979.99,-72.3078,-147916,,-0.628297,-0.656205,,-0.913046,36.4457,fluid
309,5.29389,0.249333,,1007.68,57.2793,61647.6,,1.44392,-0.154987,,-8.97519,13.4593,fluid
310,7.7754,-15.9083,,979.314,-28.8103,-152608,,3.30543,-15.1773,,-27.5441,-11.6465,fluid
311,7.10708,0.175663,,1008.76,60.9728,70557.7,,1.64635,0.21838,,-1.74591,13.1606,fluid
312,6.44051,0.952191,,1007.37,58.3594,59121.4,,1.64033,-0.0173025,,-3.55679,14.2772,fluid
313,6.24785,0.243165,,1008.39,68.6613,67498.6,,1.45258,0.0502742,,-4.48893,12.4611,fluid
314,1.6188,3.51558,,1000.01,15.4714,80.2145,,1.67656,-1.24936,,-2.20672,6.00024,fluid
315,6.07391,0.694144,,1007.91,64.0399,63561.9,,1.43634,-0.323651,,-5.88118,13.7357,fluid
316,3.2834,2.58576,,1002.92,7.0159,23145,,-0.0640088,-0.714839,,-5.17153,9.79966,fluid
317,1.91041,2.97554,,1001.32,-16.3451,10385.7,,0.219171,-0.238279,,-1.91471,8.43761,fluid
318,7.16272,3.93555,,1001.18,2.67993,9323.7,,1.89374,-1.41889,,-0.256602,17.5642,fluid
319,7.73875,4.23777,,1001.09,4.94741,8617.1,,2.39679,-1.13032,,2.18969,18.025,fluid
320,4.15175,1.90306,,1003.23,28.9453,25569.2,,0.568986,-0.551218,,-8.25872,11.8296,fluid
321,8.32538,0.745262,,1009.01,28.5692,72649.2,,2.31634,-0.894554,,2.95281,11.0536,fluid
322,2.29118,2.04295,,1001.87,-11.197,14775.6,,0.17836,-0.303652,,-8.18472,6.55881,fluid
323,6.99139,1.25559,,1007.14,50.5683,57264.1,,1.6145,-0.698255,,-4.07519,13.4985,fluid
324,2.81608,2.14435,,1002.22,0.175671,17536.5,,-0.14451,-0.13609,,-6.83094,8.91596,fluid
325,0.511306,1.94602,,1000.51,-41.8036,4000.59,,0.374774,-1.23286,,-3.5145,2.31076,fluid
326,2.63217,1.8068,,1001.93,-9.16778,15267.2,,-0.301982,-0.260991,,-8.09773,6.77179,fluid
327,1.38863,2.78972,,1002.3,-36.3053,18197.4,,0.634033,-0.572893,,-1.07347,4.25856,fluid
328,1.42038,0.752677,,1002.9,-64.605,22938.5,,1.14817,-0.51012,,-7.08152,6.94347,fluid
329,7.84892,0.464557,,1008.41,33.3231,67652.2,,2.25033,-0.0973773,,1.6286,14.6846,fluid
330,3.91432,1.17506,,1005.62,37.4162,44840.3,,1.4559,0.325114,,-10.0484,11.2424,fluid
331,0.997831,1.28401,,1001.65,-67.674,12997.4,,0.399985,-1.04312,,-4.00961,6.93789,fluid
332,1.93983,0.384774,,1002.89,-25.5218,22909.6,,1.7045,-0.505972,,-9.89166,5.51603,fluid
333,5.33196,1.85237,,1005.08,48.1502,40443,,0.985485,0.0470835,,-6.63206,13.9785,fluid
334,2.70039,1.43924,,1002.43,-16.7735,19176.1,,-0.139404,-0.361785,,-8.82519,7.92419,fluid
335,6.52608,4.25237,,1000.66,4.78075,5184.16,,2.21095,-0.931306,,0.84604,13.611,fluid
336,5.81548,2.0219,,1005.07,37.4481,40406,,1.17484,-0.0837436,,-5.76423,14.5109,fluid
337,7.81721,0.176899,,1009.06,40.2644,73037.2,,1.85648,-0.334773,,0.741414,11.8867,fluid
338,5.21947,2.42022,,1002.9,27.9224,22970.8,,1.01141,-0.221551,,-4.97106,15.0278,fluid
339,8.63525,0.112908,,1008.63,14.1271,69483.5,,2.32778,-0.0560556,,3.77419,13.9049,fluid
340,4.72756,2.1415,,1003.63,23.2103,28796.6,,0.868351,-0.20058,,-7.04924,14.179,fluid
341,4.03688,2.18876,,1002.53,18.4494,19978,,0.452047,-0.471394,,-8.45496,12.5188,fluid
342,5.64474,2.93074,,1002.95,31.2529,23395.9,,0.688706,-0.102094,,-4.98882,16.6302,fluid
343,1.16393,1.63893,,1000.37,-46.094,2904.17,,0.429046,-0.795656,,-5.08369,6.10822,fluid
344,6.15178,1.83753,,1005.25,42.0814,41870.1,,1.33598,-0.603509,,-3.75799,16.045,fluid
345,0.457829,2.74699,,1000.96,-55.0388,7539.62,,-0.220291,-1.01478,,-2.77768,2.09258,fluid
