h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48062.4,2.07223e+07,0.5,384

t,16.75
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
47,22.25,-0.25,,1003.11,0,24610,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.01,0,23845.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1002.94,0,23278.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1002.88,0,22809.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1002.77,0,21953.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.64,0,20907.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.54,0,20070.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1002.48,0,19611.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1002.52,0,19911,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.93,0,55500.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.88,0,55153.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.86,0,54947.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.96,0,55812.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.08,0,56743.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.08,0,56762.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.15,0,57300.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.14,0,57256.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.97,0,55865.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.77,0,54222.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.59,0,52766.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.38,0,51021.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.2,0,49547.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.07,0,48541.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.91,0,47209.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.73,0,45736.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.61,0,44784.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.52,0,44044.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.43,0,43285.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.4,0,43109.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.43,0,43308.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.38,0,42921,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.27,0,41985.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.12,0,40795.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.99,0,39756,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.9,0,38986.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.8,0,38251.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.72,0,37603.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.69,0,37290.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.64,0,36897.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.56,0,36305.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.5,0,35830.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.45,0,35407,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.41,0,35104.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.4,0,34988.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.38,0,34798.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.33,0,34412.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.29,0,34111.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.25,0,33813.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.21,0,33446.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.16,0,33021.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.07,0,32331.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.97,0,31530.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.88,0,30794.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.79,0,30076.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.7,0,29347.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.59,0,28482.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1003.48,0,27572.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.39,0,26837.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.33,0,26426,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.25,0,25778,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.1,0,24594.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1002.97,0,23552.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1002.89,0,22903.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1002.85,0,22543.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1002.93,0,23162.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.56,0,60688.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.28,0,58415.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.25,0,58145,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.34,0,58850.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.48,0,60041.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.64,0,61349.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.73,0,62129.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.68,0,61657.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.49,0,60153.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.29,0,58490.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.1,0,56887.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.88,0,55112.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.68,0,53512.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.57,0,52598.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.43,0,51445.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.24,0,49919.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.11,0,48840.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.02,0,48090.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.93,0,47391.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.88,0,46971,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.87,0,46913.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.84,0,46657,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.69,0,45460.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.55,0,44306.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.47,0,43670.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.43,0,43296.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.36,0,42745.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.3,0,42247.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.28,0,42073.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.24,0,41751.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.12,0,40791.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1005,0,39857.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.95,0,39403.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.87,0,38813.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.82,0,38394.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.78,0,38021.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.72,0,37563.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.67,0,37200,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.58,0,36449,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.46,0,35469.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.36,0,34630.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.24,0,33735.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.11,0,32620.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1004,0,31793.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.9,0,31000.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1003.8,0,30189.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1003.75,0,29797.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1003.68,0,29213.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1003.59,0,28439.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1003.51,0,27825.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.41,0,27049.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1003.3,0,26161.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1003.18,0,25159.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1003.11,0,24601.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1003.11,0,24622.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.16,0,25058.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.74,0,45810,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.19,0,41349.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.68,0,37256.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.25,0,33794.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.84,0,30499.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.43,0,27170.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1003,0,23796.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.48,0,19630.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.87,0,14765.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.45,0,11412.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.17,0,9193.99,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.74,0,5796.88,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.32,0,2505.88,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.23,0,1837.26,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.2,0,1555.06,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.17,0,1312.95,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.85,0,46694,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.2,0,41444,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.65,0,37021.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.27,0,33909.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.85,0,30604.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.35,0,26519.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.97,0,23481.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.5,0,19778,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.04,0,16142.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.97,0,15575.9,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.71,0,13481,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.07,0,8403.45,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.31,0,2407.34,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.27,0,2100.58,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.22,0,1739.26,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.21,0,1618.39,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.93,0,47355.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.29,0,42168.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.82,0,38371.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.43,0,35218.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.98,0,31585.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.51,0,27846.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.13,0,24793.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.62,0,20741.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.24,0,17672.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.23,0,17651.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.04,0,16093.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.5,0,11813.7,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.39,0,3082.69,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.31,0,2443.28,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.26,0,2040.37,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.3,0,2360.63,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.02,0,15915.2,,0,0,,0,0,boundary
229,25.25,0.75,,1001.54,0,12148.8,,0,0,,0,0,boundary
230,25.25,1.25,,1001.14,0,8943.38,,0,0,,0,0,boundary
231,25.25,1.75,,1000.77,0,6037.09,,0,0,,0,0,boundary
232,25.25,2.25,,1000.4,0,3117.99,,0,0,,0,0,boundary
233,25.25,2.75,,1000.46,0,3609.01,,0,0,,0,0,boundary
234,25.25,3.25,,1000.4,0,3130.42,,0,0,,0,0,boundary
235,25.25,3.75,,1000.37,0,2909.59,,0,0,,0,0,boundary
236,25.25,4.25,,1000.36,0,2822.21,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1001.94,0,15325.6,,0,0,,0,0,boundary
249,25.75,0.75,,1001.45,0,11445.2,,0,0,,0,0,boundary
250,25.75,1.25,,1001.08,0,8531.37,,0,0,,0,0,boundary
251,25.75,1.75,,1000.71,0,5577.48,,0,0,,0,0,boundary
252,25.75,2.25,,1000.36,0,2810.06,,0,0,,0,0,boundary
253,25.75,2.75,,1000.03,0,212.268,,0,0,,0,0,boundary
254,25.75,3.25,,1000.38,0,2997.64,,0,0,,0,0,boundary
255,25.75,3.75,,1000.34,0,2695.36,,0,0,,0,0,boundary
256,25.75,4.25,,1000.31,0,2442.49,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1001.97,0,15529.3,,0,0,,0,0,boundary
269,26.25,0.75,,1001.46,0,11521.3,,0,0,,0,0,boundary
270,26.25,1.25,,1001.08,0,8532.67,,0,0,,0,0,boundary
271,26.25,1.75,,1000.7,0,5524.66,,0,0,,0,0,boundary
272,26.25,2.25,,1000.33,0,2586.76,,0,0,,0,0,boundary
273,26.25,2.75,,999.978,0,-174.604,,0,0,,0,0,boundary
274,26.25,3.25,,1000.37,0,2902.99,,0,0,,0,0,boundary
275,26.25,3.75,,1000.32,0,2540.49,,0,0,,0,0,boundary
276,26.25,4.25,,1000.28,0,2211.4,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,28.5366,-369.253,,984.218,8.19589,-118144,,1.65193,-84.5932,,1.60351,26.2937,fluid
289,2.35349,1.29723,,1004.8,8.75745,38235.5,,0.138243,0.00109903,,0.716465,9.19608,fluid
290,2.40465,0.568778,,1005.4,10.6228,43055.3,,0.683041,0.170249,,1.12241,9.06866,fluid
291,4.75377,0.239359,,1005.05,18.0451,40218.3,,1.06851,0.00365687,,1.79484,9.32192,fluid
292,3.04831,0.693552,,1005.11,13.4119,40690.6,,0.687366,-0.109744,,1.58205,9.56572,fluid
293,1.83947,3.02736,,1003.21,5.02665,25464.1,,0.405177,-0.303401,,1.88082,6.72389,fluid
294,0.250002,0.305879,,1005.68,5.36354,45352.2,,0.145008,-0.0878093,,0.121432,10.1579,fluid
295,2.73239,1.03228,,1004.74,11.6513,37701.3,,0.277898,-0.132713,,1.95374,8.99535,fluid
296,2.86022,2.10855,,1003.27,10.0126,25948.8,,0.640312,-0.297246,,1.75433,8.18115,fluid
297,2.07978,4.0815,,1002.36,7.80141,18668.7,,1.15889,-1.25794,,1.71873,8.3493,fluid
298,28.5553,-369.148,,983.67,-3.27253,-122049,,3.94719,-84.9396,,-7.02243,-20.9321,fluid
299,5.34908,4.36826,,1000.66,4.54592,5198.05,,2.07144,-0.24295,,2.31724,8.4059,fluid
300,3.56605,4.59841,,1000.56,3.60253,4404.81,,1.84436,-0.800468,,1.74926,8.76617,fluid
301,2.05157,0.962544,,1005.12,11.3992,40836.8,,0.252175,-0.105844,,0.271693,9.23859,fluid
302,3.86004,4.34951,,1001.29,4.81136,10135.5,,2.07698,-0.930669,,2.89659,8.80062,fluid
303,0.699402,2.80661,,1002.92,8.86011,23111.6,,0.258477,-0.411502,,0.932969,7.92883,fluid
304,2.80735,0.255146,,1005.74,10.6506,45845.1,,0.574738,0.101462,,0.832822,9.98017,fluid
305,6.69481,0.226844,,1004.65,26.2332,36986.8,,1.40642,-0.0736666,,1.96758,9.60544,fluid
306,3.96677,0.226594,,1005.46,16.3278,43589.8,,0.768817,-0.0442287,,1.89587,9.13175,fluid
307,7.93134,0.223633,,1004.27,31.7315,33945.6,,1.2816,0.113969,,1.17307,9.76255,fluid
308,-4.20153,-163.953,,971.85,0,-203117,,-0.765331,-56.2388,,0,0,fluid
309,3.35619,0.273776,,1005.42,12.4912,43197,,0.581071,0.0585809,,1.41864,9.19632,fluid
310,28.5291,-369.182,,984.007,9.45787,-119650,,3.32233,-84.8717,,5.41892,-5.36157,fluid
311,8.40289,0.337076,,1004.29,33.8843,34097.9,,1.11732,-0.00174962,,1.16454,9.28324,fluid
312,7.34873,0.208387,,1004.56,29.5746,36304.7,,1.37019,-0.129886,,1.07095,10.0452,fluid
313,6.1188,0.228758,,1004.76,24.5307,37857.6,,1.46504,-0.0246244,,1.14084,9.5221,fluid
314,0.745766,5.94408,,1000.34,1.1394,2632.46,,0.0925414,-2.38025,,2.02621,6.14199,fluid
315,5.32489,0.233651,,1005.08,20.8022,40486,,1.32147,-0.162869,,1.53501,9.72146,fluid
316,0.942272,3.69028,,1002.17,4.06527,17160.9,,0.311258,-1.0548,,-0.356787,6.87246,fluid
317,0.541476,5.88238,,1000.15,3.06897,1176.36,,0.0500529,-2.34386,,1.38255,5.47486,fluid
318,6.31255,3.69365,,1001.13,7.63664,8936.76,,1.44754,0.0197992,,2.52656,8.99624,fluid
319,7.88442,3.65724,,1000.66,6.36506,5160.11,,1.66372,0.190524,,2.25854,10.0207,fluid
320,1.01152,4.32131,,1001.58,1.681,12493.5,,0.436721,-1.56087,,1.11317,7.30592,fluid
321,9.06986,1.12984,,1003.17,32.9021,25108,,0.872457,0.199648,,1.14072,9.57051,fluid
322,0.290594,1.65558,,1004.27,7.66132,33908.9,,0.099732,-0.809957,,0.0224124,9.0125,fluid
323,6.83118,0.633855,,1004.17,26.631,33125.5,,1.34221,0.153977,,1.71367,9.73688,fluid
324,0.369462,3.16934,,1003.09,6.71131,24493.5,,-0.0248314,-1.26531,,1.64695,8.59473,fluid
325,1.23801,0.369611,,1005.79,7.41689,46259.4,,0.376062,-0.416139,,0.413264,8.64791,fluid
326,0.764672,1.95139,,1004.28,5.96148,34039.2,,-0.0219084,-0.326771,,0.342425,8.13415,fluid
327,0.306186,3.61675,,1002.77,9.19911,21947.4,,0.0821295,-0.975418,,1.18917,7.88602,fluid
328,2.06414,1.85709,,1003.99,7.72085,31722.4,,0.384488,0.0123203,,1.67059,9.30898,fluid
329,9.51532,0.384304,,1004.04,36.8842,32074,,0.734296,0.043371,,1.248,9.49465,fluid
330,3.10234,3.85337,,1001.79,6.31685,14157.1,,1.55988,-1.01271,,1.98971,8.01255,fluid
331,2.08045,0.232746,,1006.41,10.8541,51277.8,,0.693714,-0.390799,,1.0442,11.2414,fluid
332,2.1197,2.55218,,1003.35,11.2238,26536.7,,0.586952,-0.323791,,0.638874,7.6119,fluid
333,3.34491,2.95548,,1002.4,8.60625,19010,,1.37829,-0.596202,,2.8311,8.5254,fluid
334,1.79576,3.44619,,1002.31,3.89373,18278.2,,0.895636,-1.04378,,2.23367,8.43331,fluid
335,6.49832,3.97809,,1000.6,5.62353,4742.53,,1.96392,-0.011715,,3.17525,9.38971,fluid
336,4.09639,0.840461,,1004.64,15.9334,36892.2,,0.818591,-0.340339,,2.15115,9.46915,fluid
337,8.78897,0.428281,,1004.13,34.5079,32785.1,,0.905584,0.20843,,0.983651,9.85646,fluid
338,3.30227,1.77024,,1003.66,12.7996,29070.9,,0.767196,-0.741826,,1.6744,9.30824,fluid
339,9.72023,1.391,,1002.87,31.5766,22708.2,,0.710277,0.329907,,1.11488,9.2032,fluid
340,2.90953,2.96693,,1002.83,8.60292,22398.4,,0.826344,-0.820894,,1.18142,8.81444,fluid
341,1.28023,4.21584,,1002.06,7.56914,16261.2,,1.06752,-1.68548,,2.66952,7.94894,fluid
342,4.06981,3.35223,,1002.16,7.5153,17050.6,,1.52045,-0.740145,,1.7665,8.7735,fluid
343,1.63969,0.405406,,1005.71,7.95128,45560.5,,0.666757,-0.248492,,1.12735,9.32304,fluid
344,5.6406,0.463957,,1004.63,22.2838,36878.9,,1.31078,-0.100957,,2.61076,9.37701,fluid
345,0.310624,2.69144,,1003.3,6.21563,26137.5,,0.0856976,-1.00942,,0.734634,7.21429,fluid
