h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46123.6,3.34034e+07,0.5,384

t,19.93
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
154,19.75,-1.25,,1005.88,0,46995.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.03,0,48202.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.14,0,49104.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.24,0,49925.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.36,0,50901.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.48,0,51827.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.6,0,52812.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.71,0,53738.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.89,0,55164.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.93,0,55504,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.93,0,55540.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.92,0,55414,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.03,0,56319.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.19,0,57672,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.79,0,62587.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.99,0,56039.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.89,0,47088.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.62,0,36778.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.33,0,26418.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.03,0,16002.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.89,0,14896,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.73,0,13678.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.56,0,12292.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.92,0,63636.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1007.14,0,57249.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.07,0,48476,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.74,0,37725,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.35,0,26595.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.95,0,15428.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.78,0,14054.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.63,0,12827.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.46,0,11510,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.24,0,9751.54,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.95,0,63917.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.2,0,57745.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.15,0,49141.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.8,0,38257.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.36,0,26612.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.87,0,14752.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.75,0,13824.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.59,0,12506.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.44,0,11326.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.24,0,9751.54,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.46,0,43557.7,,0,0,,0,0,boundary
229,25.25,0.75,,1004.83,0,38424.3,,0,0,,0,0,boundary
230,25.25,1.25,,1004.24,0,33733.7,,0,0,,0,0,boundary
231,25.25,1.75,,1003.7,0,29325.6,,0,0,,0,0,boundary
232,25.25,2.25,,1003.21,0,25449.7,,0,0,,0,0,boundary
233,25.25,2.75,,1002.92,0,23118.5,,0,0,,0,0,boundary
234,25.25,3.25,,1002.76,0,21836.6,,0,0,,0,0,boundary
235,25.25,3.75,,1002.97,0,23548.3,,0,0,,0,0,boundary
236,25.25,4.25,,1003.33,0,26431,,0,0,,0,0,boundary
237,25.25,4.75,,1001.63,0,12891.1,,0,0,,0,0,boundary
238,25.25,5.25,,1001.03,0,8082.3,,0,0,,0,0,boundary
239,25.25,5.75,,1000.71,0,5562.63,,0,0,,0,0,boundary
240,25.25,6.25,,1000.53,0,4139.85,,0,0,,0,0,boundary
241,25.25,6.75,,1000.36,0,2807.92,,0,0,,0,0,boundary
242,25.25,7.25,,999.984,0,-125.006,,0,0,,0,0,boundary
243,25.25,7.75,,999.761,0,-1875.83,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.56,0,44359.3,,0,0,,0,0,boundary
249,25.75,0.75,,1004.9,0,39053.3,,0,0,,0,0,boundary
250,25.75,1.25,,1004.37,0,34711.1,,0,0,,0,0,boundary
251,25.75,1.75,,1003.84,0,30487.4,,0,0,,0,0,boundary
252,25.75,2.25,,1003.23,0,25634.7,,0,0,,0,0,boundary
253,25.75,2.75,,1002.83,0,22406,,0,0,,0,0,boundary
254,25.75,3.25,,1002.54,0,20097.8,,0,0,,0,0,boundary
255,25.75,3.75,,1002.57,0,20336,,0,0,,0,0,boundary
256,25.75,4.25,,1003.01,0,23866.5,,0,0,,0,0,boundary
257,25.75,4.75,,1002.52,0,19908.9,,0,0,,0,0,boundary
258,25.75,5.25,,1001.67,0,13134.2,,0,0,,0,0,boundary
259,25.75,5.75,,1000.79,0,6219.63,,0,0,,0,0,boundary
260,25.75,6.25,,1000.57,0,4496.96,,0,0,,0,0,boundary
261,25.75,6.75,,1000.45,0,3522.3,,0,0,,0,0,boundary
262,25.75,7.25,,1000.17,0,1298.21,,0,0,,0,0,boundary
263,25.75,7.75,,999.761,0,-1875.83,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.75,0,45913.9,,0,0,,0,0,boundary
269,26.25,0.75,,1005.11,0,40706.5,,0,0,,0,0,boundary
270,26.25,1.25,,1004.53,0,36008.2,,0,0,,0,0,boundary
271,26.25,1.75,,1003.87,0,30739.1,,0,0,,0,0,boundary
272,26.25,2.25,,1003.32,0,26322.4,,0,0,,0,0,boundary
273,26.25,2.75,,1003.04,0,24059.9,,0,0,,0,0,boundary
274,26.25,3.25,,1002.65,0,20941.7,,0,0,,0,0,boundary
275,26.25,3.75,,1002.12,0,16778.2,,0,0,,0,0,boundary
276,26.25,4.25,,1001.8,0,14179,,0,0,,0,0,boundary
277,26.25,4.75,,1001.39,0,10945,,0,0,,0,0,boundary
278,26.25,5.25,,1001.43,0,11283.7,,0,0,,0,0,boundary
279,26.25,5.75,,1001.25,0,9860.85,,0,0,,0,0,boundary
280,26.25,6.25,,1000.58,0,4598.75,,0,0,,0,0,boundary
281,26.25,6.75,,1000.53,0,4137.8,,0,0,,0,0,boundary
282,26.25,7.25,,1000.41,0,3216.13,,0,0,,0,0,boundary
283,26.25,7.75,,1000.56,0,4366.99,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,38.059,-688.453,,983.974,9.93653,-119886,,3.14025,-117.302,,-27.6907,-5.16048,fluid
289,3.42103,1.35393,,1004.57,-16.4363,36372.3,,-0.0556055,0.181042,,1.97133,16.1184,fluid
290,3.45596,0.884269,,1005.48,-19.0936,43740.1,,-0.410066,0.265214,,2.48009,13.9232,fluid
291,7.81742,0.298877,,1004.68,2.35747,37219.6,,-0.440672,0.0826595,,2.13009,10.8893,fluid
292,3.95845,0.761748,,1005.38,-15.7912,42920.2,,-0.457822,0.240381,,2.52331,13.6379,fluid
293,3.67685,2.12985,,1002.54,-11.0057,20068.1,,0.0836781,0.192257,,1.02446,17.4856,fluid
294,0.538238,0.21291,,1007.37,-37.6463,59126.4,,-0.0473269,0.190365,,2.8138,15.4213,fluid
295,4.02657,1.31591,,1004.6,-14.351,36618.1,,-0.172638,0.287622,,1.90257,14.9522,fluid
296,4.93098,1.15492,,1004.64,-9.16587,36896.9,,-0.326613,0.0261794,,1.90608,13.426,fluid
297,5.15356,2.37669,,1002.05,-3.45462,16176.2,,-0.310563,0.159953,,0.784908,15.7635,fluid
298,37.9723,-688.46,,983.996,1.77966,-119730,,3.12714,-115.383,,10.9675,-2.39469,fluid
299,10.7424,3.15218,,1000.69,4.21619,5444.08,,0.0649644,-0.535011,,-0.0821466,10.9195,fluid
300,6.97249,2.83302,,1000.98,-2.35686,7680.13,,-0.583344,0.0164614,,1.00153,14.9476,fluid
301,2.93133,0.956064,,1005.49,-19.8177,43777.1,,-0.341014,0.220823,,2.60453,15.0914,fluid
302,8.09594,2.80639,,1000.85,-0.330193,6660.97,,-0.541504,-0.119305,,0.645027,13.3702,fluid
303,1.20184,1.76573,,1004.12,-21.8911,32736.1,,-0.20247,0.112685,,1.99819,19.652,fluid
304,3.73164,0.282916,,1006.16,-19.8764,49279.6,,-0.448497,0.0919361,,2.77513,12.9438,fluid
305,10.4968,0.220281,,1004.2,18.2645,33411.6,,-0.16751,0.0559293,,1.09885,10.0765,fluid
306,5.36532,0.210135,,1005.45,-11.0762,43444,,-0.768472,0.0694349,,3.00737,12.0667,fluid
307,11.3378,0.223075,,1003.97,24.1617,31516,,-0.182377,-0.0109437,,1.06953,9.85763,fluid
308,-6.63528,-392.393,,971.85,0,-203117,,-0.765331,-87.4346,,0,0,fluid
309,4.23576,0.303281,,1005.87,-16.7559,46871.3,,-0.569859,0.10787,,2.86997,12.6963,fluid
310,37.9599,-688.48,,983.776,6.14024,-121293,,2.65407,-115.307,,16.7232,7.55517,fluid
311,11.7483,0.578024,,1003.71,25.0015,29469.9,,-0.115927,0.0707748,,0.851354,9.72441,fluid
312,10.8774,0.4022,,1003.96,20.7699,31450.2,,-0.206488,-0.0644579,,1.78937,9.93622,fluid
313,9.95784,0.318161,,1004.15,15.5543,33007.2,,-0.22626,-0.00134753,,1.67349,9.93747,fluid
314,2.637,2.90663,,1001.26,-7.71232,9896.49,,-0.0165103,0.273898,,-0.128591,20.5755,fluid
315,8.93657,0.245552,,1004.5,9.49408,35826.7,,-0.235412,0.0578336,,1.66207,10.4302,fluid
316,1.12919,2.52972,,1002.18,-1.7384,17194.8,,-0.00980418,0.0993004,,3.37508,21.5823,fluid
317,0.942651,2.83541,,1001.24,-12.9435,9751.54,,-0.187783,0.372342,,3.33768,22.3022,fluid
318,11.1778,2.957,,1000.64,5.2178,5034.02,,0.0924308,-0.518243,,-0.00984412,10.6224,fluid
319,15.5317,3.47786,,1000.66,9.26098,5156.99,,1.24039,-0.278143,,-1.46799,8.98101,fluid
320,1.73175,2.33624,,1002.43,-6.59152,19191.7,,-0.202483,0.0661966,,0.771165,21.5578,fluid
321,12.9652,1.69556,,1002.22,24.5527,17519.2,,0.26081,-0.163646,,0.393757,9.36304,fluid
322,0.804819,0.619536,,1006.93,-32.2044,55521.2,,-0.0669666,0.161458,,3.00772,16.0564,fluid
323,10.7937,0.937233,,1003.24,19.1011,25685.1,,-0.107925,-0.0963693,,1.01195,10.042,fluid
324,0.310474,1.75876,,1004.27,-22.1379,33977.6,,0.0136972,0.388327,,0.345788,22.302,fluid
325,1.9881,0.352573,,1006.79,-27.8216,54387.3,,-0.153875,0.0442855,,2.76056,13.3858,fluid
326,0.911019,1.25055,,1005.75,-26.4011,45943.8,,-0.062241,0.228863,,2.9947,17.3756,fluid
327,0.769074,1.92435,,1003.67,-23.2063,29102.8,,-0.0580835,0.0762491,,1.42421,21.2115,fluid
328,3.15903,1.74349,,1003.75,-14.1175,29790.9,,-0.327491,0.3108,,1.8209,17.7483,fluid
329,12.6986,0.834544,,1003.21,28.5975,25411.8,,0.0673902,0.0394331,,0.181718,9.30967,fluid
330,6.65238,2.12434,,1002.25,-1.59733,17771.4,,-0.530965,0.00498354,,1.00513,14.0355,fluid
331,3.28564,0.366303,,1006.39,-21.5376,51147.9,,-0.285203,0.162475,,2.56065,12.7792,fluid
332,4.27859,1.84655,,1003.07,-11.2072,24331.1,,-0.150528,0.181483,,1.44345,17.1449,fluid
333,6.6137,1.50414,,1003.54,-1.94331,28097.7,,-0.185071,-0.141758,,1.72336,13.1429,fluid
334,4.76158,2.06918,,1002.44,-7.70535,19273.4,,-0.111624,0.055508,,0.567943,16.3919,fluid
335,13.8449,3.30143,,1000.61,7.14792,4812.95,,0.901427,-0.55623,,-0.369159,9.24085,fluid
336,5.97129,0.262144,,1005.3,-7.41912,42291.3,,-0.524564,-0.0399801,,1.79214,11.6585,fluid
337,12.1976,0.899854,,1003.06,26.1712,24267.4,,-0.173119,-0.0529685,,0.782739,9.56182,fluid
338,5.62473,0.985349,,1004.52,-7.3226,35996.9,,-0.291044,0.0661896,,2.55183,13.0417,fluid
339,13.8461,2.0272,,1001.96,21.6108,15481.6,,0.729078,-0.127561,,-0.182744,9.00247,fluid
340,5.34409,1.41529,,1004.1,-8.25356,32562,,-0.243872,-0.0253118,,2.08909,14.7366,fluid
341,3.12623,2.47495,,1001.87,-5.13768,14727.7,,-0.0794819,0.301629,,0.302842,17.808,fluid
342,7.49993,2.00018,,1002.34,1.77465,18530.8,,-0.51222,-0.108405,,1.18459,13.4018,fluid
343,2.86974,0.361367,,1006.56,-23.0971,52478.2,,-0.204852,0.0522657,,2.729,12.7717,fluid
344,9.51017,0.254861,,1004.36,13.0926,34700.5,,-0.165797,-0.0987468,,1.65528,10.4284,fluid
