h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45728.2,7.04628e+06,0.5,384

t,11.7
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
60,0.75,-0.75,,1002.53,0,20034.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1002.78,0,21986.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1002.93,0,23169.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.18,0,25233.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.72,0,29486.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.13,0,32785.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.51,0,35892.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.82,0,38389.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.05,0,40213.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.18,0,41288.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.39,0,43017.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.66,0,45186.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.86,0,46766.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.94,0,47430.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.96,0,47610.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.94,0,47420.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.91,0,47175.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.87,0,46865.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.86,0,46831.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.9,0,47104.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.83,0,46565.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.86,0,46780.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.84,0,46633.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.8,0,46314.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.59,0,44624.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.3,0,42248.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.06,0,40321.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.24,0,41767.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.53,0,44105.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.54,0,44204.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.69,0,45394.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.09,0,48692.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.35,0,50797.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.43,0,51454.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.43,0,51417.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.55,0,52457.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.73,0,53908,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.85,0,54912.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.98,0,55934.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.17,0,57491.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.35,0,58987,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.46,0,59856.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.52,0,60367.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.68,0,61664.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.83,0,62924.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.91,0,63551.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.98,0,64180.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.09,0,65076.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.16,0,65659.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.27,0,66567.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.29,0,66732.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.3,0,66779.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1002.09,0,16532.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1002.06,0,16287.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1002.41,0,19013.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1002.61,0,20671.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1002.7,0,21328.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1002.95,0,23347.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1003.29,0,26113.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1003.73,0,29576.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.18,0,33189.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.51,0,35901.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.82,0,38414.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.26,0,41966.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.58,0,44543.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.84,0,46670.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.2,0,49549.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.44,0,51558.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.61,0,52925.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.68,0,53486.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.7,0,53676,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.79,0,54352,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.91,0,55372.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.93,0,55499.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.98,0,55928.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.13,0,57133.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.19,0,57621.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.25,0,58123.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.39,0,59289.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.34,0,58852.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.88,0,55097.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.27,0,50173.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.99,0,47856,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.03,0,48208.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.32,0,50586.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.32,0,50516.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.31,0,50454.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.64,0,53136,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.98,0,55976.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.02,0,56288.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1007,0,56071,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.12,0,57060.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.42,0,59573.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.61,0,61123.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.69,0,61783.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.75,0,62240.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.86,0,63168.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.01,0,64356.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.14,0,65475.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.28,0,66618.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.44,0,67964.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.53,0,68677.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.56,0,68955.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.68,0,69901.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.82,0,71073.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.94,0,72097.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.84,0,71260.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.84,0,71270.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1001.09,0,8612.01,,0,0,,0,0,boundary
169,-0.25,0.75,,1000.85,0,6692.46,,0,0,,0,0,boundary
170,-0.25,1.25,,1000.46,0,3652.56,,0,0,,0,0,boundary
171,-0.25,1.75,,999.977,0,-181.682,,0,0,,0,0,boundary
172,-0.25,2.25,,999.726,0,-2149,,0,0,,0,0,boundary
173,-0.25,2.75,,999.437,0,-4413.18,,0,0,,0,0,boundary
174,-0.25,3.25,,999.877,0,-961.398,,0,0,,0,0,boundary
175,-0.25,3.75,,999.747,0,-1986.41,,0,0,,0,0,boundary
176,-0.25,4.25,,999.668,0,-2604.13,,0,0,,0,0,boundary
177,-0.25,4.75,,999.722,0,-2180.88,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1000.92,0,7209.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1000.65,0,5119.54,,0,0,,0,0,boundary
190,-0.75,1.25,,1000.25,0,1958.23,,0,0,,0,0,boundary
191,-0.75,1.75,,999.928,0,-562.349,,0,0,,0,0,boundary
192,-0.75,2.25,,999.805,0,-1525.62,,0,0,,0,0,boundary
193,-0.75,2.75,,999.631,0,-2890.72,,0,0,,0,0,boundary
194,-0.75,3.25,,998.902,0,-8586.56,,0,0,,0,0,boundary
195,-0.75,3.75,,999.725,0,-2155.62,,0,0,,0,0,boundary
196,-0.75,4.25,,999.64,0,-2819.57,,0,0,,0,0,boundary
197,-0.75,4.75,,999.693,0,-2406.69,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1000.86,0,6768.66,,0,0,,0,0,boundary
209,-1.25,0.75,,1000.57,0,4461.15,,0,0,,0,0,boundary
210,-1.25,1.25,,1000.22,0,1706.85,,0,0,,0,0,boundary
211,-1.25,1.75,,1000.23,0,1801.04,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.3,0,2365.86,,0,0,,0,0,boundary
213,-1.25,2.75,,999.886,0,-892.517,,0,0,,0,0,boundary
214,-1.25,3.25,,998.993,0,-7876.51,,0,0,,0,0,boundary
215,-1.25,3.75,,999.75,0,-1964.12,,0,0,,0,0,boundary
216,-1.25,4.25,,999.646,0,-2778.92,,0,0,,0,0,boundary
217,-1.25,4.75,,999.677,0,-2535.23,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.91,0,55388.2,,0,0,,0,0,boundary
229,25.25,0.75,,1006.24,0,49907.1,,0,0,,0,0,boundary
230,25.25,1.25,,1005.6,0,44656.7,,0,0,,0,0,boundary
231,25.25,1.75,,1004.93,0,39274.3,,0,0,,0,0,boundary
232,25.25,2.25,,1004.31,0,34283.6,,0,0,,0,0,boundary
233,25.25,2.75,,1003.74,0,29664.3,,0,0,,0,0,boundary
234,25.25,3.25,,1003.06,0,24247.2,,0,0,,0,0,boundary
235,25.25,3.75,,1002.6,0,20598,,0,0,,0,0,boundary
236,25.25,4.25,,1002.52,0,19946.8,,0,0,,0,0,boundary
237,25.25,4.75,,1002.12,0,16707.1,,0,0,,0,0,boundary
238,25.25,5.25,,1002.19,0,17330.3,,0,0,,0,0,boundary
239,25.25,5.75,,1001.95,0,15408.8,,0,0,,0,0,boundary
240,25.25,6.25,,1003.78,0,30035,,0,0,,0,0,boundary
241,25.25,6.75,,1001.98,0,15594.6,,0,0,,0,0,boundary
242,25.25,7.25,,998.97,0,-8059.97,,0,0,,0,0,boundary
243,25.25,7.75,,999.716,0,-2229.36,,0,0,,0,0,boundary
244,25.25,8.25,,999.745,0,-2003.38,,0,0,,0,0,boundary
245,25.25,8.75,,999.8,0,-1568.3,,0,0,,0,0,boundary
246,25.25,9.25,,1000.02,0,158.385,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.01,0,56176.4,,0,0,,0,0,boundary
249,25.75,0.75,,1006.23,0,49850.4,,0,0,,0,0,boundary
250,25.75,1.25,,1005.53,0,44089,,0,0,,0,0,boundary
251,25.75,1.75,,1004.84,0,38570.3,,0,0,,0,0,boundary
252,25.75,2.25,,1004.42,0,35191.4,,0,0,,0,0,boundary
253,25.75,2.75,,1003.98,0,31627.2,,0,0,,0,0,boundary
254,25.75,3.25,,1003.17,0,25110.4,,0,0,,0,0,boundary
255,25.75,3.75,,1002.43,0,19170.9,,0,0,,0,0,boundary
256,25.75,4.25,,1002.23,0,17644.7,,0,0,,0,0,boundary
257,25.75,4.75,,1001.87,0,14751.8,,0,0,,0,0,boundary
258,25.75,5.25,,1001.5,0,11796,,0,0,,0,0,boundary
259,25.75,5.75,,1001.91,0,15115.2,,0,0,,0,0,boundary
260,25.75,6.25,,1003.76,0,29825.1,,0,0,,0,0,boundary
261,25.75,6.75,,1002.34,0,18492.9,,0,0,,0,0,boundary
262,25.75,7.25,,999.65,0,-2743.68,,0,0,,0,0,boundary
263,25.75,7.75,,999.719,0,-2201.62,,0,0,,0,0,boundary
264,25.75,8.25,,999.76,0,-1886.02,,0,0,,0,0,boundary
265,25.75,8.75,,999.819,0,-1417.54,,0,0,,0,0,boundary
266,25.75,9.25,,1000.04,0,318.793,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.05,0,56516.8,,0,0,,0,0,boundary
269,26.25,0.75,,1006.28,0,50244.1,,0,0,,0,0,boundary
270,26.25,1.25,,1005.59,0,44617.8,,0,0,,0,0,boundary
271,26.25,1.75,,1004.88,0,38887.2,,0,0,,0,0,boundary
272,26.25,2.25,,1004.39,0,34923.8,,0,0,,0,0,boundary
273,26.25,2.75,,1004.1,0,32583.5,,0,0,,0,0,boundary
274,26.25,3.25,,1003.49,0,27712,,0,0,,0,0,boundary
275,26.25,3.75,,1002.84,0,22493.1,,0,0,,0,0,boundary
276,26.25,4.25,,1002.6,0,20585,,0,0,,0,0,boundary
277,26.25,4.75,,1002.04,0,16106.3,,0,0,,0,0,boundary
278,26.25,5.25,,1001.38,0,10912.9,,0,0,,0,0,boundary
279,26.25,5.75,,1001.64,0,12928.6,,0,0,,0,0,boundary
280,26.25,6.25,,1001.41,0,11112.1,,0,0,,0,0,boundary
281,26.25,6.75,,1002.13,0,16817.5,,0,0,,0,0,boundary
282,26.25,7.25,,999.604,0,-3103.04,,0,0,,0,0,boundary
283,26.25,7.75,,999.732,0,-2099.18,,0,0,,0,0,boundary
284,26.25,8.25,,999.781,0,-1713.91,,0,0,,0,0,boundary
285,26.25,8.75,,999.877,0,-968.073,,0,0,,0,0,boundary
286,26.25,9.25,,1000.04,0,329.746,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,13.5652,-66.0714,,983.321,-36.6426,-124529,,2.09977,-36.6469,,-19.7015,16.7664,fluid
289,5.54324,0.331554,,1003.93,110.279,31200.7,,0.391401,0.0365956,,-3.61598,11.1798,fluid
290,2.73686,0.382272,,1002.83,10.1307,22388.3,,0.443732,-0.124711,,-4.37721,8.05752,fluid
291,7.18454,0.253429,,1004.35,149.598,34618.5,,0.573785,-0.147938,,-1.14754,12.0041,fluid
292,6.01299,0.283183,,1004.13,121.782,32843.3,,0.264535,-0.215826,,-3.00394,12.259,fluid
293,3.59215,0.505284,,1002.97,44.8942,23481.3,,0.707828,0.0132057,,-4.4699,9.07981,fluid
294,0.328453,0.23885,,1001.31,-58.4876,10340.8,,-0.0527232,-0.0898069,,-3.03954,5.70925,fluid
295,5.83351,0.792982,,1003.2,119.348,25330.8,,0.303171,-0.160729,,-2.47279,11.7152,fluid
296,5.32603,0.859952,,1003.01,106.431,23842,,0.476636,-0.158978,,-2.53336,11.2024,fluid
297,3.34301,2.36793,,1001.3,12.9779,10270.5,,-0.191334,-0.184289,,-1.56415,7.33386,fluid
298,13.46,-66.0177,,982.682,66.4181,-129054,,3.67358,-34.6378,,29.2964,-8.45897,fluid
299,8.80766,2.91431,,1000.7,24.011,5468.39,,1.01955,0.066882,,-1.53651,12.7256,fluid
300,4.62015,2.79463,,1000.54,16.7132,4215.39,,0.184926,-0.954825,,-0.796975,8.8486,fluid
301,4.35702,0.331026,,1003.6,77.0325,28578.6,,0.497934,0.12182,,-3.99246,8.97806,fluid
302,5.37077,2.54696,,1000.77,27.0897,6067.87,,0.706206,-1.06844,,0.496899,11.7085,fluid
303,0.887723,2.02999,,1001.71,-39.3189,13514.6,,-0.346395,0.641635,,-1.9446,2.01605,fluid
304,5.07732,0.279251,,1003.81,98.4155,30205.7,,0.19513,-0.197786,,-4.00096,10.4686,fluid
305,8.27269,0.240862,,1004.46,155.712,35505.8,,0.357098,-0.0241203,,-0.166464,12.7,fluid
306,6.86669,0.508567,,1003.99,142.403,31658.9,,0.305852,-0.206456,,-1.58969,12.5852,fluid
307,9.09369,0.190818,,1004.62,151.581,36778.1,,0.587938,-0.0818578,,0.18224,11.8193,fluid
308,-0.336607,-5.03654,,971.85,0,-203117,,-0.765331,-6.69829,,0,0,fluid
309,6.48508,0.261532,,1004.41,133.857,35053,,0.476092,-0.243584,,-2.23128,12.3026,fluid
310,13.5424,-66.0199,,982.641,-20.5008,-129344,,3.1481,-34.4983,,-9.59486,-8.3074,fluid
311,9.91727,0.175571,,1004.58,139.98,36431.1,,0.850772,-0.120841,,-0.176377,11.5472,fluid
312,8.70984,0.414428,,1004.44,157.985,35281.8,,0.630678,-0.322175,,-1.51074,13.2318,fluid
313,7.7855,0.259033,,1004.5,154.983,35814.5,,0.592018,-0.0471396,,-1.81067,11.7927,fluid
314,2.39087,2.98413,,1000.17,2.57308,1373.19,,-0.25564,-0.156273,,-0.788307,4.27908,fluid
315,7.72902,0.63355,,1003.95,151.922,31375.2,,0.463306,-0.154809,,-1.53765,12.1667,fluid
316,2.36315,2.0975,,1000.89,0.852806,6972.43,,-0.649821,-0.114833,,-1.7517,5.95325,fluid
317,1.78472,2.92824,,999.84,-0.409289,-1253.51,,-0.109509,0.391655,,-1.26972,2.90187,fluid
318,10.3663,2.85487,,1000.92,34.91,7248.09,,0.499392,-0.699277,,-1.22289,11.6839,fluid
319,11.6291,3.25471,,1000.75,14.4083,5926.88,,0.994368,-0.684429,,-0.65425,11.4399,fluid
320,3.5149,1.87402,,1001.89,25.2374,14937.9,,-0.653894,-0.0870407,,-1.79804,6.9149,fluid
321,12.0089,0.217115,,1004.47,60.9554,35584.4,,0.93022,0.0761501,,-0.822249,10.96,fluid
322,1.22184,1.67937,,1000.21,-45.9831,1673.76,,-0.6827,0.167298,,-1.667,3.35513,fluid
323,9.18674,0.613109,,1004.21,159.831,33450.4,,0.599243,-0.276648,,-0.439912,13.3499,fluid
324,1.91748,1.85716,,1000.89,-14.9595,7010.39,,-0.402555,-0.0319918,,-1.9293,4.6018,fluid
325,0.865672,0.682076,,1001.65,-57.7419,13037,,0.365235,-0.364364,,-2.63938,7.17754,fluid
326,1.70773,1.39976,,1000.77,-29.9651,6057.98,,-0.470787,-0.215692,,-2.79808,5.17047,fluid
327,1.73003,1.93858,,1000.64,-18.5377,5002.32,,-0.138596,-0.150563,,-2.15668,4.56255,fluid
328,3.22552,0.226624,,1002.86,28.2835,22601,,0.860952,-0.037476,,-4.16437,9.59425,fluid
329,11.508,0.233969,,1004.53,89.2704,36039.4,,0.958374,-0.150349,,-0.219893,11.9206,fluid
330,4.34784,1.44813,,1002.12,63.692,16736.1,,-0.117613,-0.115283,,-2.46673,8.58124,fluid
331,1.92721,0.489224,,1001.65,-22.1996,13035.8,,0.299028,0.13422,,-3.70752,7.63572,fluid
332,3.98408,0.423845,,1003.29,62.8796,26049.3,,0.46221,0.339228,,-4.28212,8.76961,fluid
333,5.67748,1.56673,,1002.17,84.4614,17138.1,,0.454898,-0.486337,,-1.62233,10.2575,fluid
334,3.19957,0.93191,,1002.33,24.3554,18375,,0.243455,0.121135,,-3.67298,8.37409,fluid
335,10.7055,3.08813,,1000.73,23.7009,5744.71,,1.05852,-0.657549,,-0.974499,11.9855,fluid
336,7.09798,1.25213,,1002.79,120.372,22064.7,,0.547925,-0.378237,,-1.85942,11.4938,fluid
337,10.832,0.117749,,1004.55,115.593,36166.5,,0.763497,-0.157099,,-0.14301,12.0216,fluid
338,6.03533,1.94345,,1001.76,55.7604,13878.2,,0.727462,-0.398448,,-1.34397,10.7825,fluid
339,13.1662,0.290475,,1004.42,-2.20544,35177.5,,1.45779,0.215258,,-0.509754,10.1172,fluid
340,5.1363,1.82506,,1002.47,59.1622,19520.6,,-0.0368641,-0.390493,,-1.91938,9.53798,fluid
341,2.84778,1.87908,,1001.17,8.23809,9229.33,,-0.587352,0.133067,,-1.89799,6.4552,fluid
342,6.11182,2.27086,,1000.58,41.2436,4536.57,,0.592287,-0.655049,,-0.668244,11.6577,fluid
343,1.34015,0.920759,,1001.54,-45.559,12140.8,,-0.00483512,-0.192621,,-2.30002,6.84409,fluid
