h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47429.4,2.11217e+07,0.5,384

t,16.86
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
151,18.25,-1.25,,1004.86,0,38683.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.87,0,38755.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.89,0,38909.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.85,0,38646.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.84,0,38579.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.86,0,38715.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.92,0,39154.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.04,0,40189.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.17,0,41205.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.27,0,41996.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.35,0,42672.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.43,0,43297.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.54,0,44241.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.68,0,45383.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.72,0,45680.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.57,0,44464.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.41,0,43157,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.34,0,58890.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.82,0,54599.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.31,0,50507.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.79,0,46257.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.19,0,41341.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.61,0,36653.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.09,0,32531.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.5,0,27731.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.89,0,22916.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.18,0,17260,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.63,0,12893.1,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.78,0,6099.34,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.55,0,4322.84,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.49,0,3826.99,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.46,0,3618,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.37,0,59174.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.77,0,54260,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.23,0,49832.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.8,0,46317.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.25,0,41861.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.66,0,37091.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.13,0,32844.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.46,0,27414.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.05,0,24145.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.78,0,21997.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.1,0,16599.2,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.19,0,9388.18,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.58,0,4552.77,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.5,0,3957.4,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.47,0,3715.03,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.41,0,59493,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.78,0,54320.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.31,0,50445.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.92,0,47276.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.41,0,43187.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.9,0,39029.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1004.23,0,33644,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.4,0,26969.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1003.11,0,24671.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.08,0,24385.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.57,0,20288.4,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.69,0,13293.7,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.61,0,4770.2,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.53,0,4144.47,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.49,0,3828.09,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.54,0,28102,,0,0,,0,0,boundary
229,25.25,0.75,,1002.96,0,23433.8,,0,0,,0,0,boundary
230,25.25,1.25,,1002.28,0,17992.8,,0,0,,0,0,boundary
231,25.25,1.75,,1001.52,0,11977.8,,0,0,,0,0,boundary
232,25.25,2.25,,1000.78,0,6126.62,,0,0,,0,0,boundary
233,25.25,2.75,,1000.81,0,6390.72,,0,0,,0,0,boundary
234,25.25,3.25,,1000.71,0,5549.96,,0,0,,0,0,boundary
235,25.25,3.75,,1000.65,0,5099.91,,0,0,,0,0,boundary
236,25.25,4.25,,1000.63,0,4920.46,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.45,0,27365.8,,0,0,,0,0,boundary
249,25.75,0.75,,1002.92,0,23080.7,,0,0,,0,0,boundary
250,25.75,1.25,,1002.24,0,17664.2,,0,0,,0,0,boundary
251,25.75,1.75,,1001.42,0,11175.4,,0,0,,0,0,boundary
252,25.75,2.25,,1000.68,0,5384.6,,0,0,,0,0,boundary
253,25.75,2.75,,1000.09,0,691.607,,0,0,,0,0,boundary
254,25.75,3.25,,1000.68,0,5313.03,,0,0,,0,0,boundary
255,25.75,3.75,,1000.6,0,4748.3,,0,0,,0,0,boundary
256,25.75,4.25,,1000.54,0,4279.65,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.38,0,26823.2,,0,0,,0,0,boundary
269,26.25,0.75,,1002.85,0,22590.2,,0,0,,0,0,boundary
270,26.25,1.25,,1002.19,0,17278.6,,0,0,,0,0,boundary
271,26.25,1.75,,1001.41,0,11073.6,,0,0,,0,0,boundary
272,26.25,2.25,,1000.68,0,5351.87,,0,0,,0,0,boundary
273,26.25,2.75,,1000.09,0,722.041,,0,0,,0,0,boundary
274,26.25,3.25,,1000.65,0,5114.05,,0,0,,0,0,boundary
275,26.25,3.75,,1000.57,0,4464.32,,0,0,,0,0,boundary
276,26.25,4.25,,1000.47,0,3675.61,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,28.8248,-378.534,,983.711,14.1691,-121759,,3.94905,-85.1189,,19.2411,-21.3636,fluid
289,2.37187,1.29755,,1005.79,-6.43604,46244.9,,0.223248,0.0401131,,2.15888,10.8169,fluid
290,2.48342,0.584367,,1006.92,-1.31796,55487.3,,0.759993,0.124242,,1.68994,9.55198,fluid
291,4.87909,0.239871,,1005.92,-15.8536,47309.9,,1.23724,0.0183887,,3.07236,9.92256,fluid
292,3.13131,0.682545,,1006.47,-5.90602,51769.6,,0.846794,-0.0722033,,2.85228,10.38,fluid
293,1.89551,2.98085,,1003.92,-2.04734,31161,,0.632329,-0.486631,,2.89387,9.42474,fluid
294,0.264567,0.299669,,1007.24,4.23375,58059.7,,0.12222,-0.0106783,,0.162183,10.7371,fluid
295,2.77284,1.01626,,1006.01,-4.84227,48045.6,,0.477402,-0.127232,,2.95523,10.4764,fluid
296,2.94019,2.07059,,1004.45,-1.75562,35375,,0.837033,-0.358272,,2.99024,9.76301,fluid
297,2.22009,3.9416,,1003.31,2.66331,26214.9,,1.42688,-1.22004,,3.55972,11.5785,fluid
298,28.8899,-378.618,,983.978,-9.29773,-119855,,2.07345,-86.4925,,-9.98479,16.7261,fluid
299,5.5921,4.34336,,1000.8,-4.72242,6303.36,,2.3569,-0.161107,,2.72807,10.6468,fluid
300,3.7798,4.51214,,1000.8,-2.19079,6326.3,,2.04992,-0.708472,,2.1185,11.5628,fluid
301,2.07971,0.948757,,1006.77,-0.0362994,54199.5,,0.288092,-0.130898,,1.82293,9.8042,fluid
302,4.10646,4.24952,,1001.75,-1.59822,13826.4,,2.41212,-0.823183,,3.26809,11.853,fluid
303,0.733527,2.75551,,1004.46,7.58084,35456.2,,0.37303,-0.461302,,1.54428,10.5632,fluid
304,2.87343,0.268616,,1006.95,-5.41634,55727.6,,0.650873,0.148706,,2.09449,10.1285,fluid
305,6.85882,0.221933,,1005.19,-24.9157,41386.7,,1.5998,-0.00625386,,2.97961,10.0625,fluid
306,4.05954,0.219631,,1006.58,-10.9211,52707.8,,0.939818,-0.0719482,,2.93874,9.60403,fluid
307,8.07683,0.240936,,1004.72,-28.1649,37532.8,,1.38889,0.202718,,2.18354,9.87434,fluid
308,-4.28572,-170.198,,971.85,0,-203117,,-0.765331,-57.3179,,0,0,fluid
309,3.42583,0.277889,,1006.53,-8.18346,52257.7,,0.709249,0.0233763,,2.6288,9.47775,fluid
310,28.8876,-378.593,,983.679,5.03184,-121981,,2.89895,-86.0304,,-9.25631,4.63746,fluid
311,8.5308,0.33862,,1004.71,-29.045,37475.3,,1.23303,0.0326219,,2.16796,9.44184,fluid
312,7.50287,0.201224,,1005.12,-26.5216,40791.2,,1.45818,0.00983452,,2.12751,10.5494,fluid
313,6.28315,0.228093,,1005.45,-21.9914,43507.3,,1.54949,0.0197566,,2.31263,9.88454,fluid
314,0.770319,5.66567,,1000.51,-0.17228,4014.76,,0.379695,-2.61431,,3.3253,9.58637,fluid
315,5.47559,0.218767,,1005.9,-18.4237,47101.8,,1.4396,-0.0947016,,2.45855,10.3488,fluid
316,0.973553,3.56176,,1003.02,4.46798,23879.9,,0.259881,-1.22335,,-0.0894523,9.73766,fluid
317,0.556908,5.60432,,1000.5,0.986667,3903.95,,0.248009,-2.64342,,2.27757,9.05923,fluid
318,6.4883,3.70281,,1001.48,-6.53796,11632.7,,1.75973,0.190907,,3.02445,11.0183,fluid
319,8.08402,3.69539,,1000.75,-6.09775,5932.31,,1.97636,0.531791,,2.73005,11.3794,fluid
320,1.06593,4.1399,,1002.05,2.2116,16155.8,,0.556239,-1.6788,,1.42607,10.2064,fluid
321,9.17154,1.15949,,1003.49,-27.5563,27700.7,,0.998112,0.346317,,2.00346,9.96613,fluid
322,0.30141,1.56558,,1005.89,5.54076,47079,,0.110686,-0.78227,,0.727579,10.9607,fluid
323,6.98644,0.654654,,1004.8,-24.2235,38198.9,,1.50443,0.228176,,2.69185,9.89763,fluid
324,0.376869,3.02836,,1004.29,4.86253,34079,,0.163325,-1.23775,,1.86021,11.4201,fluid
325,1.28016,0.320721,,1007.33,2.63237,58793.2,,0.40094,-0.434706,,0.96698,10.5616,fluid
326,0.764817,1.90777,,1005.55,3.11325,44312.3,,0.0453101,-0.436853,,1.44613,9.34588,fluid
327,0.324875,3.50094,,1003.88,3.29081,30839.5,,0.282273,-1.09119,,2.53124,9.65805,fluid
328,2.11544,1.86025,,1005.11,-1.93574,40708.9,,0.567664,0.0836892,,2.689,11.004,fluid
329,9.60245,0.39335,,1004.33,-30.9017,34408.9,,0.875209,0.125666,,2.23731,9.77049,fluid
330,3.28582,3.73942,,1002.43,-2.03479,19226.5,,1.79129,-0.991647,,2.83666,11.278,fluid
331,2.16183,0.204642,,1007.69,-5.13972,61781.3,,0.812271,-0.0717016,,2.41759,13.6088,fluid
332,2.1869,2.50861,,1004.82,2.6977,38341.1,,0.651065,-0.418813,,1.55367,9.95755,fluid
333,3.51268,2.88924,,1003.24,-3.58704,25650.1,,1.68415,-0.557419,,3.41814,10.9093,fluid
334,1.90795,3.32886,,1002.85,-2.09031,22523.9,,1.16192,-1.03326,,3.18436,11.1199,fluid
335,6.73685,3.98733,,1000.7,-5.05498,5469.17,,2.38585,0.219093,,3.71444,11.2155,fluid
336,4.19609,0.8047,,1005.74,-11.0865,45803.5,,1.00994,-0.288315,,2.89364,10.4639,fluid
337,8.89277,0.457935,,1004.46,-30.221,35454.1,,1.00776,0.338431,,2.05018,10.2635,fluid
338,3.3944,1.69193,,1004.88,-4.74127,38830.4,,0.924647,-0.636773,,2.55198,11.4355,fluid
339,9.80466,1.43483,,1003.03,-26.9017,23971.3,,0.845131,0.471949,,1.95341,9.56631,fluid
340,3.00699,2.87705,,1003.56,-5.46737,28263.3,,0.966593,-0.764395,,2.3296,11.0948,fluid
341,1.41258,4.02589,,1003,1.94601,23738.1,,1.33556,-1.70094,,2.54629,11.2572,fluid
342,4.2465,3.27304,,1002.66,-7.14328,21016.3,,1.70266,-0.64755,,2.28433,11.2225,fluid
343,1.71761,0.378603,,1007.23,0.995517,58010.8,,0.760452,-0.210317,,1.66117,10.7027,fluid
344,5.79803,0.453521,,1005.47,-19.4536,43618.8,,1.57885,-0.0805287,,3.81795,9.77677,fluid
345,0.323712,2.56938,,1004.49,3.5849,35687.8,,0.153065,-1.15768,,0.799835,9.64727,fluid
