h/dp :,2
L2norm Pressure,KE,dp,Nparticles
69470.9,857546,0.5,384

t,4.9
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
69,5.25,-0.75,,1009.86,0,79708.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.22,0,66142.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.88,0,55144.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.26,0,50060.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.26,0,50085.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.82,0,54654.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.3,0,66794.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1011.25,0,91339.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1014.92,0,122500,,0,0,,0,0,boundary
78,9.75,-0.75,,1016.89,0,139477,,0,0,,0,0,boundary
79,10.25,-0.75,,1016.76,0,138315,,0,0,,0,0,boundary
80,10.75,-0.75,,1016.81,0,138796,,0,0,,0,0,boundary
81,11.25,-0.75,,1016.96,0,140032,,0,0,,0,0,boundary
82,11.75,-0.75,,1015.73,0,129387,,0,0,,0,0,boundary
83,12.25,-0.75,,1014.05,0,115029,,0,0,,0,0,boundary
84,12.75,-0.75,,1012.62,0,102883,,0,0,,0,0,boundary
85,13.25,-0.75,,1011.18,0,90735,,0,0,,0,0,boundary
86,13.75,-0.75,,1009.71,0,78420.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.79,0,70832.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.21,0,57797.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.98,0,39682.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.01,0,23870.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1001.94,0,15302.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1001.38,0,10909.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1001.53,0,12071.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1002.15,0,16983.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1002.89,0,22881.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1002.94,0,23316.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1002.51,0,19859,,0,0,,0,0,boundary
98,19.75,-0.75,,1002.9,0,22920,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.79,0,30110.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.6,0,36630.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.42,0,43229.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.33,0,50606,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.19,0,57698.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.91,0,63598.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.74,0,70442.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.61,0,77588.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.33,0,83626.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.9,0,88399.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1011.4,0,92568.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1011.79,0,95872.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1012.28,0,99978.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1087.15,0,891101,,0,0,,0,0,boundary
113,-0.75,-1.25,,1095.07,0,996011,,0,0,,0,0,boundary
114,-0.25,-1.25,,1096.88,0,1.02069e+06,,0,0,,0,0,boundary
115,0.25,-1.25,,1092.05,0,955535,,0,0,,0,0,boundary
116,0.75,-1.25,,1086.64,0,884588,,0,0,,0,0,boundary
117,1.25,-1.25,,1077.2,0,765744,,0,0,,0,0,boundary
118,1.75,-1.25,,1063.57,0,604750,,0,0,,0,0,boundary
119,2.25,-1.25,,1050.8,0,464861,,0,0,,0,0,boundary
120,2.75,-1.25,,1040.41,0,358274,,0,0,,0,0,boundary
121,3.25,-1.25,,1030.61,0,263422,,0,0,,0,0,boundary
122,3.75,-1.25,,1022.76,0,191279,,0,0,,0,0,boundary
123,4.25,-1.25,,1017.31,0,143141,,0,0,,0,0,boundary
124,4.75,-1.25,,1013.95,0,114137,,0,0,,0,0,boundary
125,5.25,-1.25,,1012,0,97648.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1010.01,0,80987.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.31,0,66866.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.83,0,62922.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.22,0,66105.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.88,0,71551.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.91,0,80141.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.89,0,96727.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1014.86,0,121982,,0,0,,0,0,boundary
134,9.75,-1.25,,1015.83,0,130271,,0,0,,0,0,boundary
135,10.25,-1.25,,1015.99,0,131711,,0,0,,0,0,boundary
136,10.75,-1.25,,1016.89,0,139466,,0,0,,0,0,boundary
137,11.25,-1.25,,1017.95,0,148700,,0,0,,0,0,boundary
138,11.75,-1.25,,1018.18,0,150688,,0,0,,0,0,boundary
139,12.25,-1.25,,1017.97,0,148827,,0,0,,0,0,boundary
140,12.75,-1.25,,1016.99,0,140317,,0,0,,0,0,boundary
141,13.25,-1.25,,1013.71,0,112086,,0,0,,0,0,boundary
142,13.75,-1.25,,1010.4,0,84191.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1010.16,0,82182.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1009.41,0,75949.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.95,0,55729.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.2,0,41491.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.49,0,35742.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1003.81,0,30274.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1002.89,0,22883.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1002.35,0,18560.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1002.28,0,18038.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1002.41,0,19057,,0,0,,0,0,boundary
153,19.25,-1.25,,1002.36,0,18648.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1002.46,0,19464.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.66,0,29040.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.07,0,40397.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.89,0,47011.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.55,0,52439.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.54,0,60526.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.74,0,70386.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.59,0,77459.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1010.1,0,81685.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1010.68,0,86571.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.42,0,92791.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.87,0,96522.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.99,0,97549.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1012.62,0,102830,,0,0,,0,0,boundary
168,-0.25,0.25,,1060.18,0,566701,,0,0,,0,0,boundary
169,-0.25,0.75,,1044.84,0,402981,,0,0,,0,0,boundary
170,-0.25,1.25,,1030.97,0,266834,,0,0,,0,0,boundary
171,-0.25,1.75,,1018.1,0,149973,,0,0,,0,0,boundary
172,-0.25,2.25,,1014.79,0,121359,,0,0,,0,0,boundary
173,-0.25,2.75,,1011.27,0,91471.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1007.23,0,57947.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1000,0,0,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1063.33,0,602108,,0,0,,0,0,boundary
189,-0.75,0.75,,1046.33,0,418175,,0,0,,0,0,boundary
190,-0.75,1.25,,1029.8,0,255826,,0,0,,0,0,boundary
191,-0.75,1.75,,1013.19,0,107700,,0,0,,0,0,boundary
192,-0.75,2.25,,1011.47,0,93144,,0,0,,0,0,boundary
193,-0.75,2.75,,1009.81,0,79292.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1008.3,0,66774.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1000,0,0,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1069.3,0,670980,,0,0,,0,0,boundary
209,-1.25,0.75,,1049.76,0,453905,,0,0,,0,0,boundary
210,-1.25,1.25,,1028.97,0,248061,,0,0,,0,0,boundary
211,-1.25,1.75,,1010.09,0,81641,,0,0,,0,0,boundary
212,-1.25,2.25,,997.174,0,-21987.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1009.66,0,78009.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1009.44,0,76190.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1011,0,89231.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1000,0,0,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1009.97,0,80638.8,,0,0,,0,0,boundary
229,25.25,0.75,,1009.22,0,74400.4,,0,0,,0,0,boundary
230,25.25,1.25,,1008.44,0,67948.9,,0,0,,0,0,boundary
231,25.25,1.75,,1007.44,0,59708.3,,0,0,,0,0,boundary
232,25.25,2.25,,1006.53,0,52222.5,,0,0,,0,0,boundary
233,25.25,2.75,,1006.01,0,48058,,0,0,,0,0,boundary
234,25.25,3.25,,1005.54,0,44210.6,,0,0,,0,0,boundary
235,25.25,3.75,,1004.78,0,38035.2,,0,0,,0,0,boundary
236,25.25,4.25,,1004,0,31747.1,,0,0,,0,0,boundary
237,25.25,4.75,,1003.21,0,25412.2,,0,0,,0,0,boundary
238,25.25,5.25,,1002.12,0,16752.4,,0,0,,0,0,boundary
239,25.25,5.75,,1000.65,0,5135.14,,0,0,,0,0,boundary
240,25.25,6.25,,1000.78,0,6142.5,,0,0,,0,0,boundary
241,25.25,6.75,,1000.73,0,5743.33,,0,0,,0,0,boundary
242,25.25,7.25,,1000.88,0,6885.94,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1010.56,0,85536.3,,0,0,,0,0,boundary
249,25.75,0.75,,1009.69,0,78291.7,,0,0,,0,0,boundary
250,25.75,1.25,,1008.86,0,71447.2,,0,0,,0,0,boundary
251,25.75,1.75,,1007.93,0,63719,,0,0,,0,0,boundary
252,25.75,2.25,,1007.06,0,56570.2,,0,0,,0,0,boundary
253,25.75,2.75,,1006.48,0,51859.9,,0,0,,0,0,boundary
254,25.75,3.25,,1005.94,0,47443.5,,0,0,,0,0,boundary
255,25.75,3.75,,1005.13,0,40924.6,,0,0,,0,0,boundary
256,25.75,4.25,,1004.26,0,33843.4,,0,0,,0,0,boundary
257,25.75,4.75,,1003.32,0,26312.6,,0,0,,0,0,boundary
258,25.75,5.25,,1002.02,0,15910.7,,0,0,,0,0,boundary
259,25.75,5.75,,1000.49,0,3864.72,,0,0,,0,0,boundary
260,25.75,6.25,,1000.76,0,5956.99,,0,0,,0,0,boundary
261,25.75,6.75,,1000.71,0,5569.52,,0,0,,0,0,boundary
262,25.75,7.25,,1000.82,0,6460.45,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1011.49,0,93352.1,,0,0,,0,0,boundary
269,26.25,0.75,,1010.39,0,84101.5,,0,0,,0,0,boundary
270,26.25,1.25,,1009.62,0,77676.4,,0,0,,0,0,boundary
271,26.25,1.75,,1009.05,0,72982.8,,0,0,,0,0,boundary
272,26.25,2.25,,1008.36,0,67255.1,,0,0,,0,0,boundary
273,26.25,2.75,,1007.67,0,61595.3,,0,0,,0,0,boundary
274,26.25,3.25,,1006.76,0,54125.8,,0,0,,0,0,boundary
275,26.25,3.75,,1005.69,0,45434.6,,0,0,,0,0,boundary
276,26.25,4.25,,1004.79,0,38128,,0,0,,0,0,boundary
277,26.25,4.75,,1003.45,0,27383.6,,0,0,,0,0,boundary
278,26.25,5.25,,1002.03,0,16041.4,,0,0,,0,0,boundary
279,26.25,5.75,,1000.67,0,5286.33,,0,0,,0,0,boundary
280,26.25,6.25,,1000.76,0,5980.3,,0,0,,0,0,boundary
281,26.25,6.75,,1000.74,0,5796.02,,0,0,,0,0,boundary
282,26.25,7.25,,1000.86,0,6739.89,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,-0.225859,0.04731,,1067,575.802,644186,,-3.78316,-1.10244,,166.475,249.014,fluid
289,0.927304,0.104614,,1051.54,29.88,472665,,-1.1668,-0.469457,,71.235,193.043,fluid
290,0.21366,0.73516,,1039.55,356.889,349716,,-0.60386,0.653366,,120.843,221.892,fluid
291,2.14987,0.487278,,1026.36,-158.676,223925,,-0.475559,-0.136558,,86.9689,88.8029,fluid
292,0.664754,0.689793,,1037.23,-57.9004,326884,,-1.26814,-0.443387,,25.1805,182.27,fluid
293,1.13714,0.5798,,1036.96,-192.835,324317,,-0.695561,-0.844891,,95.631,176.371,fluid
294,1.30471,0.888018,,1026.38,-182.042,224145,,0.175703,-0.498663,,99.3403,190.478,fluid
295,0.49697,1.06169,,1025.73,212.176,218228,,-0.403228,-1.05034,,30.7721,243.173,fluid
296,0.867701,1.46716,,1012.01,-8.97061,97705.3,,-0.10517,-0.467555,,12.9159,217.51,fluid
297,2.14465,1.48166,,1011.98,51.3955,97487,,0.0764513,-0.41008,,22.3432,137.517,fluid
298,-0.449483,1.22522,,1036.25,500.542,317346,,-2.56775,-2.99539,,34.7086,295.516,fluid
299,1.02317,1.60485,,1009.1,5.90127,73398.5,,0.138189,-0.335977,,16.127,202.523,fluid
300,1.3316,1.66696,,1008.77,145.503,70689.5,,0.511715,-0.462169,,27.8539,176.791,fluid
301,0.643521,1.40999,,1019.58,-124.402,162962,,-0.225698,-0.945147,,-7.13902,257.794,fluid
302,1.04152,1.72092,,1006.28,46.7648,50243.8,,0.294887,-0.231992,,10.7398,191.573,fluid
303,1.64192,1.87288,,1011,187.954,89231.2,,-0.0234522,-0.53456,,24.2565,181.56,fluid
304,1.86878,0.434639,,1032.15,-148.878,278007,,-0.341607,0.362589,,93.7677,96.6914,fluid
305,2.52722,0.436856,,1023.71,-287.275,199861,,-0.50392,0.103382,,81.4181,67.8469,fluid
306,1.12651,0.420198,,1043,-210.225,384295,,-1.09703,-0.480378,,107.71,147.027,fluid
307,4.0977,0.347261,,1011.21,-429.685,90982.2,,0.359658,0.162378,,49.6701,26.953,fluid
308,2.84732,0.304194,,1021.85,-311.051,183106,,-0.0338002,0.168254,,92.6209,54.5474,fluid
309,1.89452,0.757872,,1023.87,-45.0972,201302,,-0.177709,-0.256146,,73.1848,142.651,fluid
310,3.38071,0.48285,,1014.54,-266.903,119244,,0.278913,0.0615542,,60.1074,45.6767,fluid
311,2.99246,0.665376,,1015.34,-292.353,126033,,0.487587,-0.0724746,,74.0382,69.2825,fluid
312,2.48439,1.00012,,1015.43,-194.04,126821,,0.277567,-0.199172,,49.4105,96.7426,fluid
313,2.99067,1.39964,,1006.68,-87.4856,53461.5,,0.0797309,0.271475,,38.9905,89.5532,fluid
314,2.56922,1.49409,,1008.9,-107.702,71776.1,,0.16613,0.0245414,,32.3746,122.381,fluid
315,1.78699,1.54548,,1011.93,168.521,97032,,-0.0669256,-0.522472,,33.4207,151.621,fluid
316,2.79514,1.54086,,1007.12,-134.909,57120,,0.248825,0.152992,,34.8851,115.166,fluid
317,3.31058,1.48671,,1008.42,-53.4949,67735.8,,0.542107,-0.0366937,,29.4656,95.351,fluid
318,2.31394,1.66049,,1009.21,-156.008,74296.7,,0.112038,0.0879227,,23.5722,149.868,fluid
319,3.43224,1.80367,,1007.66,-125.878,61513.9,,0.69092,0.184837,,20.2899,117.161,fluid
320,3.72486,0.335992,,1014.32,-350.23,117296,,0.158157,0.436156,,50.3642,32.945,fluid
321,5.07724,0.324072,,1006.36,-493.913,50912.7,,0.709976,0.405617,,25.7426,17.7719,fluid
322,4.51893,0.334255,,1008.87,-482.676,71457.3,,0.661046,0.640214,,41.3512,22.1477,fluid
323,6.00467,0.296703,,1004.54,-526.735,36109.3,,1.17222,0.582991,,12.009,10.8476,fluid
324,5.87668,0.671883,,1005.07,-453.009,40389.2,,1.16304,0.492786,,11.08,12.6901,fluid
325,4.75232,0.638321,,1007.15,-437.435,57336.9,,0.892003,0.45905,,31.254,21.5549,fluid
326,3.98719,0.807032,,1010.79,-331.21,87475.2,,0.21661,0.261908,,39.4616,33.5287,fluid
327,5.35411,0.826959,,1006,-405.318,47946.2,,1.13743,0.552082,,16.4149,16.7248,fluid
328,4.70482,1.21226,,1003.84,-267.625,30492.9,,0.998625,0.549183,,26.3591,28.7049,fluid
329,3.60375,1.04563,,1010.58,-198.786,85687.3,,0.463974,0.606677,,29.5079,52.9342,fluid
330,4.84631,1.45968,,1003.93,-201.016,31231.1,,0.845635,0.0673463,,19.8752,42.7338,fluid
331,4.2554,1.40952,,1006.67,-185.653,53415.7,,0.415186,0.0628461,,22.2784,62.5936,fluid
332,4.2755,1.43651,,1006.5,-204.716,51995.3,,0.421269,0.114147,,22.3063,65.489,fluid
333,3.85311,1.43344,,1008.59,-159.773,69181.5,,0.307435,0.265586,,19.7966,83.8701,fluid
334,5.29266,1.64935,,1001.84,-224.768,14526.3,,1.29204,0.469152,,10.4675,36.8718,fluid
335,4.73491,1.88134,,1003.19,-251.666,25289.3,,0.542435,0.302021,,10.8235,58.9558,fluid
336,5.38858,0.356827,,1005.82,-492.667,46450.7,,0.867629,0.78935,,21.7428,14.687,fluid
337,6.48464,0.320689,,1004.04,-511.033,32123.2,,1.19396,0.809012,,6.7738,10.2943,fluid
338,6.86071,0.49853,,1003.54,-454.937,28057.1,,1.3718,0.598372,,-0.45414,10.8269,fluid
339,7.30272,0.252736,,1004.09,-441.843,32474.4,,1.3142,0.546891,,-5.26049,9.99777,fluid
340,7.1907,0.509379,,1003.93,-424.552,31183.5,,1.41011,0.616669,,-4.60615,10.6107,fluid
341,6.29725,0.75521,,1004.3,-440.778,34210.2,,1.13402,0.550388,,8.71827,11.8729,fluid
342,6.68727,1.18685,,1002.2,-309.324,17358,,1.45523,0.740419,,2.76339,14.2675,fluid
343,5.82696,1.35711,,1002.21,-248.314,17462.8,,1.18115,0.869063,,8.16523,22.1628,fluid
344,7.51868,1.05927,,1003.77,-347.921,29889.9,,1.51884,0.171501,,-10.4644,12.3194,fluid
345,6.53737,1.45909,,1002.6,-242.996,20533.4,,1.1625,0.587911,,3.78533,24.2993,fluid
346,5.28409,1.44355,,1003.14,-205.297,24907.8,,0.897924,0.265766,,12.8087,32.1411,fluid
347,7.16615,1.47981,,1002.46,-255.14,19413.4,,1.49696,0.65115,,-4.72505,26.3922,fluid
348,6.11216,1.50326,,1003.42,-256.812,27101.2,,1.27845,0.656226,,5.99218,30.4873,fluid
349,5.676,1.55881,,1002.7,-267.988,21347.2,,1.21593,0.677944,,7.66683,34.1407,fluid
350,6.92071,1.64862,,1000.56,-224.12,4441.64,,1.40019,0.814378,,-0.582492,21.6683,fluid
