h/dp :,2
L2norm Pressure,KE,dp,Nparticles
52862.5,868987,0.5,384

t,4.45
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
45,21.25,-0.25,,1007.83,0,62925.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.77,0,54224.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.49,0,43821.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.5,0,35788.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.24,0,33714,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.29,0,34069.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.3,0,34217.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.42,0,35153.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.62,0,36749,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.1,0,32583.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.27,0,25956.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1045.46,0,409263,,0,0,,0,0,boundary
57,-0.75,-0.75,,1043.15,0,385728,,0,0,,0,0,boundary
58,-0.25,-0.75,,1042.92,0,383488,,0,0,,0,0,boundary
59,0.25,-0.75,,1041.69,0,371113,,0,0,,0,0,boundary
60,0.75,-0.75,,1039.17,0,345996,,0,0,,0,0,boundary
61,1.25,-0.75,,1036.22,0,317114,,0,0,,0,0,boundary
62,1.75,-0.75,,1032.3,0,279461,,0,0,,0,0,boundary
63,2.25,-0.75,,1028.42,0,242993,,0,0,,0,0,boundary
64,2.75,-0.75,,1025.17,0,213054,,0,0,,0,0,boundary
65,3.25,-0.75,,1022.2,0,186226,,0,0,,0,0,boundary
66,3.75,-0.75,,1019.1,0,158737,,0,0,,0,0,boundary
67,4.25,-0.75,,1015.94,0,131238,,0,0,,0,0,boundary
68,4.75,-0.75,,1013.28,0,108459,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.92,0,88539,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.77,0,70643.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.93,0,55544.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.49,0,43805.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.28,0,34011.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1003.39,0,26882.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1002.93,0,23187,,0,0,,0,0,boundary
76,8.75,-0.75,,1002.9,0,22978.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.16,0,25036.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.74,0,29688.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.73,0,37647.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.67,0,45288.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.3,0,50402.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.96,0,55781.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.77,0,62415.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1008.16,0,65636.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.3,0,58598.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.16,0,33089.9,,0,0,,0,0,boundary
87,14.25,-0.75,,997.612,0,-18605.2,,0,0,,0,0,boundary
88,14.75,-0.75,,989.649,0,-78754.5,,0,0,,0,0,boundary
89,15.25,-0.75,,987.431,0,-94999.4,,0,0,,0,0,boundary
90,15.75,-0.75,,992.45,0,-57926.7,,0,0,,0,0,boundary
91,16.25,-0.75,,999.821,0,-1402.36,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.57,0,44437.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1009.81,0,79298.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1014.42,0,118197,,0,0,,0,0,boundary
95,18.25,-0.75,,1017.43,0,144143,,0,0,,0,0,boundary
96,18.75,-0.75,,1017.63,0,145933,,0,0,,0,0,boundary
97,19.25,-0.75,,1016.09,0,132557,,0,0,,0,0,boundary
98,19.75,-0.75,,1013.99,0,114551,,0,0,,0,0,boundary
99,20.25,-0.75,,1011.95,0,97223.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.11,0,81762.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.48,0,68290.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.23,0,57950.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.88,0,46962.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.87,0,38769.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.5,0,35819.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.53,0,36008,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.54,0,36089.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.85,0,38623.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.07,0,40412,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.28,0,34036.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.12,0,24720.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1048.05,0,436003,,0,0,,0,0,boundary
113,-0.75,-1.25,,1045.85,0,413288,,0,0,,0,0,boundary
114,-0.25,-1.25,,1045.58,0,410486,,0,0,,0,0,boundary
115,0.25,-1.25,,1044.81,0,402598,,0,0,,0,0,boundary
116,0.75,-1.25,,1043.07,0,384975,,0,0,,0,0,boundary
117,1.25,-1.25,,1040.79,0,362053,,0,0,,0,0,boundary
118,1.75,-1.25,,1037.23,0,326875,,0,0,,0,0,boundary
119,2.25,-1.25,,1033,0,286066,,0,0,,0,0,boundary
120,2.75,-1.25,,1028.71,0,245657,,0,0,,0,0,boundary
121,3.25,-1.25,,1025.09,0,212390,,0,0,,0,0,boundary
122,3.75,-1.25,,1021.64,0,181239,,0,0,,0,0,boundary
123,4.25,-1.25,,1018.37,0,152372,,0,0,,0,0,boundary
124,4.75,-1.25,,1015.32,0,125890,,0,0,,0,0,boundary
125,5.25,-1.25,,1012.49,0,101800,,0,0,,0,0,boundary
126,5.75,-1.25,,1010.29,0,83331.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.15,0,65573.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.26,0,50096.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.84,0,38536.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1003.93,0,31185.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1003.26,0,25834.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1003.1,0,24540.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1003.45,0,27377.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.18,0,33182.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.35,0,42638.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.64,0,53165.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.73,0,62053.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.91,0,63585.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.06,0,48436.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1002.39,0,18852.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1000.41,0,3206.1,,0,0,,0,0,boundary
142,13.75,-1.25,,998.526,0,-11519.1,,0,0,,0,0,boundary
143,14.25,-1.25,,994.333,0,-43726.3,,0,0,,0,0,boundary
144,14.75,-1.25,,987.451,0,-94852.2,,0,0,,0,0,boundary
145,15.25,-1.25,,984.563,0,-115678,,0,0,,0,0,boundary
146,15.75,-1.25,,989.439,0,-80301.9,,0,0,,0,0,boundary
147,16.25,-1.25,,998.072,0,-15041.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1001.85,0,14621.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1002.4,0,18989.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.91,0,63536.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1017.65,0,146032,,0,0,,0,0,boundary
152,18.75,-1.25,,1019.98,0,166492,,0,0,,0,0,boundary
153,19.25,-1.25,,1018.06,0,149670,,0,0,,0,0,boundary
154,19.75,-1.25,,1014.84,0,121738,,0,0,,0,0,boundary
155,20.25,-1.25,,1013.34,0,109002,,0,0,,0,0,boundary
156,20.75,-1.25,,1012.97,0,105874,,0,0,,0,0,boundary
157,21.25,-1.25,,1010.59,0,85814.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.5,0,60191.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.93,0,47361.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.34,0,42576.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.82,0,38382.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.5,0,35769.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.47,0,35531.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.91,0,39097.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.05,0,40247.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1003.99,0,31711,,0,0,,0,0,boundary
167,26.25,-1.25,,1002.8,0,22174,,0,0,,0,0,boundary
168,-0.25,0.25,,1031.39,0,270790,,0,0,,0,0,boundary
169,-0.25,0.75,,1024.18,0,204098,,0,0,,0,0,boundary
170,-0.25,1.25,,1017.44,0,144264,,0,0,,0,0,boundary
171,-0.25,1.75,,1011.87,0,96503.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1011.07,0,89812.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1010.6,0,85861.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1010.36,0,83867.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1010.28,0,83225.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1033.2,0,288018,,0,0,,0,0,boundary
189,-0.75,0.75,,1025.62,0,217232,,0,0,,0,0,boundary
190,-0.75,1.25,,1018.67,0,155018,,0,0,,0,0,boundary
191,-0.75,1.75,,1013.2,0,107803,,0,0,,0,0,boundary
192,-0.75,2.25,,1008.59,0,69203.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1009.99,0,80774.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1009.37,0,75606.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1007.93,0,63708.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1037.08,0,325492,,0,0,,0,0,boundary
209,-1.25,0.75,,1029.28,0,251017,,0,0,,0,0,boundary
210,-1.25,1.25,,1021.98,0,184338,,0,0,,0,0,boundary
211,-1.25,1.75,,1016.42,0,135390,,0,0,,0,0,boundary
212,-1.25,2.25,,1011.2,0,90876.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1008.47,0,68197.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1007.18,0,57587.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1004.76,0,37901,,0,0,,0,0,boundary
216,-1.25,4.25,,1000,0,0,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.25,0,33818.1,,0,0,,0,0,boundary
229,25.25,0.75,,1003.92,0,31157.5,,0,0,,0,0,boundary
230,25.25,1.25,,1003.43,0,27188.5,,0,0,,0,0,boundary
231,25.25,1.75,,1002.94,0,23294.2,,0,0,,0,0,boundary
232,25.25,2.25,,1002.61,0,20666.9,,0,0,,0,0,boundary
233,25.25,2.75,,1002.51,0,19861.9,,0,0,,0,0,boundary
234,25.25,3.25,,1002.6,0,20540.6,,0,0,,0,0,boundary
235,25.25,3.75,,1002.66,0,21056.9,,0,0,,0,0,boundary
236,25.25,4.25,,1002.64,0,20887.1,,0,0,,0,0,boundary
237,25.25,4.75,,1002.57,0,20322.1,,0,0,,0,0,boundary
238,25.25,5.25,,1002.45,0,19384.9,,0,0,,0,0,boundary
239,25.25,5.75,,1001.94,0,15278.2,,0,0,,0,0,boundary
240,25.25,6.25,,1001.09,0,8546.56,,0,0,,0,0,boundary
241,25.25,6.75,,1000.17,0,1344.96,,0,0,,0,0,boundary
242,25.25,7.25,,1000.35,0,2755.61,,0,0,,0,0,boundary
243,25.25,7.75,,1000.3,0,2389.38,,0,0,,0,0,boundary
244,25.25,8.25,,1000.29,0,2282.97,,0,0,,0,0,boundary
245,25.25,8.75,,1000.24,0,1885.6,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.71,0,29415,,0,0,,0,0,boundary
249,25.75,0.75,,1003.26,0,25864,,0,0,,0,0,boundary
250,25.75,1.25,,1002.72,0,21532.9,,0,0,,0,0,boundary
251,25.75,1.75,,1002.4,0,19008.5,,0,0,,0,0,boundary
252,25.75,2.25,,1002.41,0,19062.2,,0,0,,0,0,boundary
253,25.75,2.75,,1002.71,0,21435.2,,0,0,,0,0,boundary
254,25.75,3.25,,1003.12,0,24697.8,,0,0,,0,0,boundary
255,25.75,3.75,,1003.14,0,24903.4,,0,0,,0,0,boundary
256,25.75,4.25,,1002.88,0,22771.7,,0,0,,0,0,boundary
257,25.75,4.75,,1002.69,0,21252.7,,0,0,,0,0,boundary
258,25.75,5.25,,1002.51,0,19837.6,,0,0,,0,0,boundary
259,25.75,5.75,,1001.96,0,15493.7,,0,0,,0,0,boundary
260,25.75,6.25,,1001.05,0,8282.28,,0,0,,0,0,boundary
261,25.75,6.75,,1000.34,0,2673.52,,0,0,,0,0,boundary
262,25.75,7.25,,1000.48,0,3764.05,,0,0,,0,0,boundary
263,25.75,7.75,,1000.47,0,3690.69,,0,0,,0,0,boundary
264,25.75,8.25,,1000.53,0,4131.2,,0,0,,0,0,boundary
265,25.75,8.75,,1000.69,0,5421.89,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.98,0,23605,,0,0,,0,0,boundary
269,26.25,0.75,,1002.29,0,18094.3,,0,0,,0,0,boundary
270,26.25,1.25,,1001.75,0,13797.9,,0,0,,0,0,boundary
271,26.25,1.75,,1001.64,0,12924.4,,0,0,,0,0,boundary
272,26.25,2.25,,1002.22,0,17559.5,,0,0,,0,0,boundary
273,26.25,2.75,,1002.87,0,22750.1,,0,0,,0,0,boundary
274,26.25,3.25,,1003.1,0,24575.4,,0,0,,0,0,boundary
275,26.25,3.75,,1002.87,0,22682.6,,0,0,,0,0,boundary
276,26.25,4.25,,1002.41,0,19013.7,,0,0,,0,0,boundary
277,26.25,4.75,,1002.16,0,17022.9,,0,0,,0,0,boundary
278,26.25,5.25,,1001.94,0,15337.4,,0,0,,0,0,boundary
279,26.25,5.75,,1001.37,0,10766.5,,0,0,,0,0,boundary
280,26.25,6.25,,1000.92,0,7249.75,,0,0,,0,0,boundary
281,26.25,6.75,,1000.77,0,6053.31,,0,0,,0,0,boundary
282,26.25,7.25,,1000.48,0,3789.33,,0,0,,0,0,boundary
283,26.25,7.75,,1000.5,0,3932.65,,0,0,,0,0,boundary
284,26.25,8.25,,1000.62,0,4903.24,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.23352,0.162988,,1031.22,968.201,269182,,-1.29603,-0.994104,,59.0046,109.529,fluid
289,1.03998,0.218954,,1027.59,725.544,235256,,-0.597138,-0.939874,,11.8253,101.4,fluid
290,0.21036,0.515847,,1026.75,999.815,227574,,-0.980567,-1.1817,,48.9497,123.142,fluid
291,1.97481,0.51492,,1018.1,618.209,149976,,-0.0802749,-0.793373,,45.0251,93.1362,fluid
292,0.439834,0.781354,,1021.06,1007,176102,,-0.367588,-1.72544,,42.9208,103.195,fluid
293,1.11971,0.726603,,1021.13,932.433,176712,,-0.086245,-1.17811,,17.8425,99.7619,fluid
294,1.20596,1.0338,,1017.72,811.396,146669,,-0.234062,-1.63842,,24.6459,81.218,fluid
295,0.330046,1.22344,,1015.35,647.919,126194,,0.0547013,-2.19408,,19.9916,77.8882,fluid
296,0.711056,1.48199,,1012.16,496.805,98956,,0.203551,-1.90677,,14.6205,73.1578,fluid
297,1.85612,1.63985,,1008.55,286.763,68842.1,,0.436451,-1.95867,,16.3634,85.4694,fluid
298,-0.156042,1.91086,,1010.21,198.066,82594.1,,-0.242444,-2.44082,,37.9842,87.5563,fluid
299,0.830399,1.7257,,1011.8,350.796,95959.6,,0.170084,-2.40001,,18.6885,117.006,fluid
300,1.02437,1.73986,,1011.94,345.272,97170.1,,0.296935,-2.39046,,32.932,119.882,fluid
301,0.273503,1.81949,,1010.89,207.454,88279.7,,0.358393,-2.5483,,31.3314,110.493,fluid
302,0.833685,1.86024,,1009.17,81.3914,73969.6,,0.168897,-1.86676,,18.9089,135.363,fluid
303,1.57523,2.0223,,1004.74,84.5354,37702.9,,0.0836165,-1.81134,,12.3096,110.51,fluid
304,1.74434,0.16545,,1024.1,438.18,203417,,-0.356434,-0.222709,,49.5089,95.491,fluid
305,2.32436,0.321345,,1018.31,524.693,151849,,0.3178,-0.658159,,46.7768,87.6898,fluid
306,1.21396,0.377238,,1024.91,730.339,210694,,-0.764833,-0.571373,,32.9295,107.969,fluid
307,3.72948,0.443231,,1012.77,430.386,104121,,0.678737,-0.803796,,27.3981,53.7133,fluid
308,2.69714,0.179134,,1018.68,493.803,155044,,0.0387056,-0.702445,,41.3862,79.2741,fluid
309,1.78588,0.940991,,1015.55,670.213,127905,,-0.279392,-1.13934,,28.9682,66.9552,fluid
310,3.05333,0.567815,,1013.9,603.461,113784,,0.330393,-0.780014,,30.0931,62.8236,fluid
311,2.70081,0.841273,,1013.14,622.567,107280,,0.691884,-0.979302,,21.4619,51.8567,fluid
312,2.06175,1.16972,,1013,464.021,106129,,0.486282,-1.39444,,29.4283,50.828,fluid
313,2.85279,1.34897,,1008.93,331.072,71991.3,,0.187336,-1.24762,,22.2929,49.0223,fluid
314,2.36061,1.62142,,1007.62,229,61205.5,,0.316553,-1.77994,,18.9397,78.7034,fluid
315,1.71687,1.71103,,1009.84,258.2,79514.7,,-0.00431185,-2.22743,,10.1929,101.463,fluid
316,2.63847,1.69656,,1007.45,141.647,59809.5,,0.328225,-1.77712,,17.6252,87.6826,fluid
317,2.95603,1.70844,,1006.97,152.789,55837.4,,0.710801,-1.89622,,22.3914,83.2006,fluid
318,2.03627,1.86017,,1005.46,12.7731,43544.2,,0.519005,-1.60649,,18.893,101.914,fluid
319,3.06902,2.04485,,1003.14,120.106,24849.4,,0.806038,-1.84987,,12.7099,78.3916,fluid
320,3.31544,0.205892,,1015.9,446.865,130914,,0.601391,-0.387409,,35.1458,62.629,fluid
321,4.53097,0.376949,,1008.96,357.778,72226.3,,1.17634,-0.707368,,32.702,40.1134,fluid
322,4.04495,0.207722,,1012.8,342.411,104380,,0.719373,-0.165072,,37.9673,44.3024,fluid
323,5.36983,0.251191,,1007.59,322.09,60916.3,,1.21909,-0.580152,,24.3193,32.3096,fluid
324,5.23895,0.772524,,1005.66,344.83,45154.7,,1.42684,-0.663797,,16.7546,24.6882,fluid
325,4.19583,0.7191,,1008.62,387.224,69411.3,,0.908746,-0.738477,,30.8618,39.5385,fluid
326,3.71903,0.951036,,1009.57,407.995,77268.8,,0.581057,-1.04795,,18.548,39.7563,fluid
327,4.72167,0.871474,,1006.1,351.686,48798.5,,1.35249,-0.634734,,23.3459,29.3181,fluid
328,4.1374,1.23041,,1007.81,251.33,62782.7,,1.05108,-0.83704,,22.658,29.7978,fluid
329,3.17022,1.11241,,1009.82,442.209,79352.4,,0.566383,-1.33219,,26.8364,42.282,fluid
330,4.36014,1.69581,,1003.73,137.037,29630,,1.00514,-1.30936,,15.7299,44.4285,fluid
331,3.88769,1.67219,,1005.17,171.625,41179.7,,0.971355,-1.6235,,9.72793,57.4024,fluid
332,3.89828,1.70634,,1005.26,145.671,41918.5,,1.00897,-1.61098,,9.41891,61.3422,fluid
333,3.51117,1.68164,,1006.37,205.521,50919.4,,0.956114,-1.97893,,8.99357,68.7136,fluid
334,4.65838,1.8771,,1002.51,65.1573,19886.1,,1.29476,-1.26782,,13.0891,44.5956,fluid
335,4.34197,2.15488,,1001.72,86.7895,13590.8,,0.981237,-1.42389,,7.10095,47.5793,fluid
336,4.94748,0.217428,,1008.81,331.94,70966.1,,0.943752,-0.360515,,25.951,36.9808,fluid
337,5.87954,0.164588,,1006,297.371,47912.7,,1.19665,-0.271373,,23.5287,24.8359,fluid
338,6.1181,0.51267,,1003.98,295.711,31607.7,,1.68498,-0.505059,,18.1514,19.693,fluid
339,6.74529,0.193475,,1004.38,290.806,34789.8,,1.26381,-0.298081,,14.3161,15.5766,fluid
340,6.55665,0.557473,,1003.45,281.497,27348.4,,1.50042,-0.761223,,12.9836,16.9561,fluid
341,5.74698,0.835926,,1004.63,289.785,36836.7,,1.05104,-0.504874,,15.8007,17.1132,fluid
342,5.94056,1.12875,,1004.29,218.482,34124.3,,1.45638,-0.454926,,14.4562,14.8056,fluid
343,5.23053,1.24807,,1004.85,230.745,38625,,1.31216,-0.606475,,12.5683,20.642,fluid
344,6.70571,1.18482,,1002.55,183.196,20168.8,,1.87418,-0.782213,,9.22428,9.65545,fluid
345,5.87503,1.57661,,1001.5,154.244,11841.4,,1.50519,-0.977477,,9.30573,21.8612,fluid
346,4.812,1.58664,,1003.07,163.273,24331.2,,0.971167,-1.09267,,14.6276,31.3101,fluid
347,6.38696,1.67877,,1001.71,114.767,13467.9,,1.80811,-1.30236,,7.52185,19.564,fluid
348,5.43113,1.64049,,1003.21,153.709,25459.4,,1.50865,-1.28857,,10.5549,32.9587,fluid
349,5.091,1.72467,,1003.54,116.332,28039.3,,1.23898,-1.32947,,12.3852,40.0731,fluid
