h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44593.7,732059,0.5,384

t,4.04
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
30,13.75,-0.25,,999.421,0,-4532.44,,0,0,,0,0,boundary
31,14.25,-0.25,,999.661,0,-2654.67,,0,0,,0,0,boundary
32,14.75,-0.25,,1000,0,27.6352,,0,0,,0,0,boundary
33,15.25,-0.25,,1000.27,0,2099.75,,0,0,,0,0,boundary
34,15.75,-0.25,,1000.52,0,4096.14,,0,0,,0,0,boundary
35,16.25,-0.25,,1000.89,0,7022.83,,0,0,,0,0,boundary
36,16.75,-0.25,,1001.28,0,10064.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1001.66,0,13094.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1002.15,0,17007.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1002.83,0,22388.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.5,0,27721.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.05,0,32183.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.74,0,37720.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.74,0,45865.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.75,0,54028.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.6,0,61026.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.4,0,67595.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1009.17,0,73951.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1009.79,0,79161.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.27,0,83111.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.84,0,87931.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1011.62,0,94456.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1012.37,0,100734,,0,0,,0,0,boundary
53,25.25,-0.25,,1012.78,0,104238,,0,0,,0,0,boundary
54,25.75,-0.25,,1013.34,0,108992,,0,0,,0,0,boundary
55,26.25,-0.25,,1013.82,0,113029,,0,0,,0,0,boundary
56,-1.25,-0.75,,1015.26,0,125399,,0,0,,0,0,boundary
57,-0.75,-0.75,,1016.13,0,132843,,0,0,,0,0,boundary
58,-0.25,-0.75,,1016.18,0,133335,,0,0,,0,0,boundary
59,0.25,-0.75,,1015.25,0,125300,,0,0,,0,0,boundary
60,0.75,-0.75,,1013.48,0,110185,,0,0,,0,0,boundary
61,1.25,-0.75,,1012.24,0,99690,,0,0,,0,0,boundary
62,1.75,-0.75,,1011.72,0,95258.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1011.12,0,90204.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.36,0,83912.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1009.59,0,77428.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.69,0,70034.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.83,0,62921.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1007,0,56102.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.11,0,48877.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.4,0,43107,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.64,0,36952,,0,0,,0,0,boundary
72,6.75,-0.75,,1003.72,0,29513.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1002.88,0,22808.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1002.34,0,18496.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1001.74,0,13723.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1001.05,0,8298.07,,0,0,,0,0,boundary
77,9.25,-0.75,,1000.4,0,3169.81,,0,0,,0,0,boundary
78,9.75,-0.75,,1000.03,0,251.706,,0,0,,0,0,boundary
79,10.25,-0.75,,999.793,0,-1623.75,,0,0,,0,0,boundary
80,10.75,-0.75,,999.399,0,-4710.92,,0,0,,0,0,boundary
81,11.25,-0.75,,999.03,0,-7588.85,,0,0,,0,0,boundary
82,11.75,-0.75,,998.939,0,-8299.08,,0,0,,0,0,boundary
83,12.25,-0.75,,998.898,0,-8617.35,,0,0,,0,0,boundary
84,12.75,-0.75,,998.858,0,-8935.49,,0,0,,0,0,boundary
85,13.25,-0.75,,999.071,0,-7268.15,,0,0,,0,0,boundary
86,13.75,-0.75,,999.263,0,-5775.01,,0,0,,0,0,boundary
87,14.25,-0.75,,999.435,0,-4428.4,,0,0,,0,0,boundary
88,14.75,-0.75,,999.693,0,-2407.97,,0,0,,0,0,boundary
89,15.25,-0.75,,999.957,0,-334.481,,0,0,,0,0,boundary
90,15.75,-0.75,,1000.39,0,3032.73,,0,0,,0,0,boundary
91,16.25,-0.75,,1000.88,0,6893.35,,0,0,,0,0,boundary
92,16.75,-0.75,,1001.37,0,10788.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1001.89,0,14881.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1002.47,0,19490.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.2,0,25327.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.95,0,31345.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.65,0,36970.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.45,0,43460.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.46,0,51667.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.33,0,58798,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.11,0,65197,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.96,0,72232.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.68,0,78229.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.2,0,82526.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.79,0,87440.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1011.55,0,93811.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1012.39,0,100899,,0,0,,0,0,boundary
108,24.75,-0.75,,1012.89,0,105176,,0,0,,0,0,boundary
109,25.25,-0.75,,1013.15,0,107372,,0,0,,0,0,boundary
110,25.75,-0.75,,1013.76,0,112591,,0,0,,0,0,boundary
111,26.25,-0.75,,1014.27,0,116863,,0,0,,0,0,boundary
112,-1.25,-1.25,,1020.15,0,167993,,0,0,,0,0,boundary
113,-0.75,-1.25,,1020.71,0,172976,,0,0,,0,0,boundary
114,-0.25,-1.25,,1021.21,0,177405,,0,0,,0,0,boundary
115,0.25,-1.25,,1020.76,0,173439,,0,0,,0,0,boundary
116,0.75,-1.25,,1018.86,0,156672,,0,0,,0,0,boundary
117,1.25,-1.25,,1017.5,0,144734,,0,0,,0,0,boundary
118,1.75,-1.25,,1016.85,0,139108,,0,0,,0,0,boundary
119,2.25,-1.25,,1016.06,0,132258,,0,0,,0,0,boundary
120,2.75,-1.25,,1014.89,0,122239,,0,0,,0,0,boundary
121,3.25,-1.25,,1014.02,0,114801,,0,0,,0,0,boundary
122,3.75,-1.25,,1012.87,0,104961,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.39,0,92505.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1010.08,0,81546.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1009.12,0,73593.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.84,0,62964.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.52,0,52182.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.28,0,42120.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.2,0,33394.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1003.4,0,26996.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1002.76,0,21821.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1001.61,0,12660.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1000.82,0,6431.27,,0,0,,0,0,boundary
134,9.75,-1.25,,1000.56,0,4395.65,,0,0,,0,0,boundary
135,10.25,-1.25,,1000.08,0,628.168,,0,0,,0,0,boundary
136,10.75,-1.25,,999.355,0,-5053.99,,0,0,,0,0,boundary
137,11.25,-1.25,,999.16,0,-6572.2,,0,0,,0,0,boundary
138,11.75,-1.25,,999.054,0,-7402.78,,0,0,,0,0,boundary
139,12.25,-1.25,,998.668,0,-10412.7,,0,0,,0,0,boundary
140,12.75,-1.25,,998.67,0,-10393,,0,0,,0,0,boundary
141,13.25,-1.25,,998.812,0,-9292.6,,0,0,,0,0,boundary
142,13.75,-1.25,,998.864,0,-8886.78,,0,0,,0,0,boundary
143,14.25,-1.25,,998.996,0,-7856.35,,0,0,,0,0,boundary
144,14.75,-1.25,,999.251,0,-5867.05,,0,0,,0,0,boundary
145,15.25,-1.25,,999.591,0,-3204.97,,0,0,,0,0,boundary
146,15.75,-1.25,,1000.11,0,900.526,,0,0,,0,0,boundary
147,16.25,-1.25,,1000.62,0,4905.42,,0,0,,0,0,boundary
148,16.75,-1.25,,1001.12,0,8833.48,,0,0,,0,0,boundary
149,17.25,-1.25,,1001.73,0,13677.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1002.47,0,19542,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.18,0,25181,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.93,0,31204.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.03,0,40058.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.23,0,49846,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.15,0,57339.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.8,0,62668.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.47,0,68177.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.47,0,76440.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1010.3,0,83383,,0,0,,0,0,boundary
160,22.75,-1.25,,1010.81,0,87643.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.49,0,93307.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1012.46,0,101537,,0,0,,0,0,boundary
163,24.25,-1.25,,1013.48,0,110159,,0,0,,0,0,boundary
164,24.75,-1.25,,1013.84,0,113263,,0,0,,0,0,boundary
165,25.25,-1.25,,1014.12,0,115616,,0,0,,0,0,boundary
166,25.75,-1.25,,1014.58,0,119586,,0,0,,0,0,boundary
167,26.25,-1.25,,1014.63,0,119984,,0,0,,0,0,boundary
168,-0.25,0.25,,1012.31,0,100236,,0,0,,0,0,boundary
169,-0.25,0.75,,1010.81,0,87642.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1007.88,0,63321.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.17,0,33172.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.44,0,3488.72,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.9,0,14987.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.53,0,12058.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.19,0,9388.17,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1012.89,0,105170,,0,0,,0,0,boundary
189,-0.75,0.75,,1011.53,0,93714.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.77,0,70650.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.13,0,40882.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.22,0,9621.72,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.09,0,16529.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.81,0,14265.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.58,0,12473.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1012.1,0,98511.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1011.11,0,90192.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.97,0,72348.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1006.08,0,48632.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.78,0,22005.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.94,0,15330.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.69,0,13363,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.47,0,11608.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.48,0,11674.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1011.99,0,97562.6,,0,0,,0,0,boundary
229,25.25,0.75,,1010.96,0,88902.9,,0,0,,0,0,boundary
230,25.25,1.25,,1010.25,0,82923.4,,0,0,,0,0,boundary
231,25.25,1.75,,1009.54,0,77044.5,,0,0,,0,0,boundary
232,25.25,2.25,,1008.86,0,71376.5,,0,0,,0,0,boundary
233,25.25,2.75,,1007.99,0,64221.2,,0,0,,0,0,boundary
234,25.25,3.25,,1007.28,0,58373.3,,0,0,,0,0,boundary
235,25.25,3.75,,1006.96,0,55757.8,,0,0,,0,0,boundary
236,25.25,4.25,,1006.98,0,55905.5,,0,0,,0,0,boundary
237,25.25,4.75,,1006.7,0,53622,,0,0,,0,0,boundary
238,25.25,5.25,,1006.16,0,49250,,0,0,,0,0,boundary
239,25.25,5.75,,1005.68,0,45361.5,,0,0,,0,0,boundary
240,25.25,6.25,,1005.12,0,40814.8,,0,0,,0,0,boundary
241,25.25,6.75,,1003.97,0,31519.5,,0,0,,0,0,boundary
242,25.25,7.25,,1002.35,0,18584.6,,0,0,,0,0,boundary
243,25.25,7.75,,1001,0,7886.85,,0,0,,0,0,boundary
244,25.25,8.25,,1000.96,0,7547.01,,0,0,,0,0,boundary
245,25.25,8.75,,1000.84,0,6643.87,,0,0,,0,0,boundary
246,25.25,9.25,,1000.85,0,6659.56,,0,0,,0,0,boundary
247,25.25,9.75,,1000.86,0,6781.46,,0,0,,0,0,boundary
248,25.75,0.25,,1012.74,0,103921,,0,0,,0,0,boundary
249,25.75,0.75,,1011.78,0,95790.8,,0,0,,0,0,boundary
250,25.75,1.25,,1010.78,0,87379.9,,0,0,,0,0,boundary
251,25.75,1.75,,1009.69,0,78328.6,,0,0,,0,0,boundary
252,25.75,2.25,,1008.91,0,71782,,0,0,,0,0,boundary
253,25.75,2.75,,1008.59,0,69142.8,,0,0,,0,0,boundary
254,25.75,3.25,,1008.57,0,69040.9,,0,0,,0,0,boundary
255,25.75,3.75,,1008.56,0,68921.4,,0,0,,0,0,boundary
256,25.75,4.25,,1008.1,0,65160.8,,0,0,,0,0,boundary
257,25.75,4.75,,1007.22,0,57933.7,,0,0,,0,0,boundary
258,25.75,5.25,,1006.14,0,49086.7,,0,0,,0,0,boundary
259,25.75,5.75,,1005.49,0,43794.4,,0,0,,0,0,boundary
260,25.75,6.25,,1004.98,0,39705.9,,0,0,,0,0,boundary
261,25.75,6.75,,1003.89,0,30897.3,,0,0,,0,0,boundary
262,25.75,7.25,,1002.63,0,20780.4,,0,0,,0,0,boundary
263,25.75,7.75,,1001.65,0,13010.7,,0,0,,0,0,boundary
264,25.75,8.25,,1000.82,0,6449.55,,0,0,,0,0,boundary
265,25.75,8.75,,1000.78,0,6155.23,,0,0,,0,0,boundary
266,25.75,9.25,,1000.88,0,6959.08,,0,0,,0,0,boundary
267,25.75,9.75,,1000.91,0,7163.29,,0,0,,0,0,boundary
268,26.25,0.25,,1013.34,0,108975,,0,0,,0,0,boundary
269,26.25,0.75,,1012.6,0,102718,,0,0,,0,0,boundary
270,26.25,1.25,,1011.45,0,93010.4,,0,0,,0,0,boundary
271,26.25,1.75,,1010.31,0,83494.1,,0,0,,0,0,boundary
272,26.25,2.25,,1010.02,0,81073,,0,0,,0,0,boundary
273,26.25,2.75,,1010.33,0,83617.8,,0,0,,0,0,boundary
274,26.25,3.25,,1010.19,0,82427.6,,0,0,,0,0,boundary
275,26.25,3.75,,1009.45,0,76301,,0,0,,0,0,boundary
276,26.25,4.25,,1008.2,0,65960.9,,0,0,,0,0,boundary
277,26.25,4.75,,1006.92,0,55468.7,,0,0,,0,0,boundary
278,26.25,5.25,,1005.68,0,45345.5,,0,0,,0,0,boundary
279,26.25,5.75,,1004.57,0,36340.7,,0,0,,0,0,boundary
280,26.25,6.25,,1003.72,0,29555.9,,0,0,,0,0,boundary
281,26.25,6.75,,1002.91,0,23068.4,,0,0,,0,0,boundary
282,26.25,7.25,,1002.37,0,18734.3,,0,0,,0,0,boundary
283,26.25,7.75,,1002.39,0,18905.2,,0,0,,0,0,boundary
284,26.25,8.25,,1001.7,0,13431,,0,0,,0,0,boundary
285,26.25,8.75,,1000.58,0,4586.7,,0,0,,0,0,boundary
286,26.25,9.25,,1000.74,0,5788.5,,0,0,,0,0,boundary
287,26.25,9.75,,1001.04,0,8178.57,,0,0,,0,0,boundary
288,0.347904,0.0969617,,1010.76,-362.202,87182.1,,-0.144134,0.861958,,15.7218,30.2287,fluid
289,0.89788,0.358648,,1008.6,-343.811,69229,,0.697865,0.316242,,14.03,17.4975,fluid
290,0.35432,0.564837,,1010.98,-323.292,89053.4,,-0.252426,0.538427,,9.93401,23.9193,fluid
291,1.7941,0.695403,,1007.98,-273.292,64161.4,,0.748349,0.0421643,,6.14085,16.7846,fluid
292,0.378928,0.968297,,1010.06,-290.869,81381.5,,0.24913,0.184982,,9.60808,29.9694,fluid
293,0.891394,0.866457,,1009.18,-298.714,74072,,0.715947,0.288784,,12.0649,27.2755,fluid
294,1.13314,1.19408,,1007.05,-249.254,56497.7,,0.186886,0.125142,,7.88813,32.5364,fluid
295,0.218926,1.33917,,1006.98,-234.639,55903.1,,0.550843,0.24587,,5.671,39.5857,fluid
296,0.577739,1.5452,,1006.25,-210.553,49973.9,,0.422806,0.398703,,7.85695,38.6466,fluid
297,1.5881,1.78935,,1002.35,-156.288,18610.9,,0.72079,0.458918,,3.71481,32.9942,fluid
298,-0.0280322,2.15918,,1001.26,-147.562,9946,,-0.120209,0.560072,,5.72612,33.3025,fluid
299,0.792258,1.98198,,1003.19,-124.857,25302.8,,0.117928,0.0712977,,3.04611,40.8133,fluid
300,0.901504,2.03556,,1003.03,-124.439,23980.8,,0.292593,0.0293042,,5.0186,41.0325,fluid
301,0.21526,2.16153,,1000.92,-143.01,7235.2,,0.417839,0.248492,,3.28314,34.0503,fluid
302,0.817682,2.16396,,1001.52,-124.258,11952.3,,0.0997635,0.222077,,2.1823,38.0778,fluid
303,1.47592,2.36195,,1001.48,-58.4708,11674.9,,0.34883,-0.0379579,,2.11704,32.6337,fluid
304,1.62557,0.127863,,1008.07,-285.279,64911.7,,0.585743,0.441373,,10.8779,17.9516,fluid
305,2.08217,0.454914,,1008.04,-281.731,64639.3,,0.642932,0.196671,,9.72295,10.1378,fluid
306,1.20804,0.436556,,1008.15,-303.262,65570.4,,0.167654,0.387203,,14.4838,17.0628,fluid
307,3.23074,0.60835,,1006.78,-266.055,54288.3,,1.614,0.106354,,10.9388,13.3557,fluid
308,2.5706,0.330928,,1006.92,-309.225,55429.6,,0.437501,0.0736178,,6.30415,12.0451,fluid
309,1.67378,1.02986,,1007.83,-269.228,62906.6,,0.591935,0.40898,,5.75655,25.2605,fluid
310,2.79519,0.710037,,1007.2,-286.561,57748.9,,0.718139,0.129982,,8.44334,19.9137,fluid
311,2.29278,0.931253,,1008.46,-268.217,68077.4,,1.11395,0.35671,,10.3897,25.8388,fluid
312,1.71224,1.33157,,1006.21,-234.29,49677.7,,1.0109,0.0148965,,7.40783,32.055,fluid
313,2.71336,1.48526,,1004.33,-182.523,34395.8,,0.420192,0.0939199,,3.99782,28.2937,fluid
314,2.11996,1.7865,,1002.82,-140.503,22355.8,,0.787288,0.267043,,5.60163,31.114,fluid
315,1.64229,2.04454,,1001.74,-114.893,13696.2,,0.275519,0.0105623,,3.81221,33.2827,fluid
316,2.41046,2.0231,,1001.73,-100.55,13649.9,,0.735352,-0.11797,,3.33629,30.0187,fluid
317,2.61537,2.08441,,1001.32,-92.6286,10417.1,,0.92889,-0.178651,,4.05668,27.4871,fluid
318,1.77892,2.19978,,1000.85,-81.7048,6653.6,,0.682507,-0.01219,,4.09305,29.0688,fluid
319,2.71962,2.43386,,1001.58,-48.8209,12476,,0.888719,-0.243597,,2.75727,27.1055,fluid
320,2.91019,0.209227,,1006.51,-315.684,52125.2,,1.13508,0.415531,,11.8115,13.0163,fluid
321,4.00587,0.480828,,1005.26,-256.447,41962.9,,1.29054,0.267099,,8.84901,9.02138,fluid
322,3.6567,0.0896355,,1005.79,-279.807,46261.1,,1.14237,0.682038,,9.26585,17.404,fluid
323,4.79213,0.386,,1004.89,-249.305,38934.1,,1.62509,-0.136262,,8.68311,9.9005,fluid
324,4.54408,0.859336,,1004.33,-235.643,34408,,1.91919,0.190785,,9.44989,14.8116,fluid
325,3.77598,0.810127,,1006.43,-241.59,51470,,1.05061,0.309623,,6.79726,14.6559,fluid
326,3.27476,1.14888,,1005.77,-223.221,46111.3,,1.481,-0.0495767,,6.52376,22.4904,fluid
327,4.1407,0.958643,,1004.79,-235.927,38121,,1.33844,0.112726,,9.48062,19.091,fluid
328,3.67592,1.3209,,1004.94,-191.24,39343.5,,1.08227,0.097132,,8.0926,25.5049,fluid
329,2.85337,1.36299,,1004.38,-202.237,34864.9,,0.791922,-0.200692,,6.3226,26.0889,fluid
330,3.92491,1.85222,,1000.55,-103.548,4329.31,,1.08561,0.366158,,3.90994,21.4951,fluid
331,3.42395,1.96059,,1000.73,-97.3622,5764.56,,1.22935,-0.0165268,,4.45539,23.501,fluid
332,3.41172,2.0091,,1000.71,-93.3033,5603.54,,1.29172,-0.0491101,,4.18459,23.0427,fluid
333,3.06876,2.07865,,1000.68,-88.5816,5374.7,,1.11772,-0.204365,,4.73455,23.321,fluid
334,4.12947,2.13124,,1000.85,-61.6905,6705.21,,1.31818,-0.0478142,,2.2522,18.5138,fluid
335,3.89778,2.42163,,1001.79,-48.5263,14122,,1.17543,-0.0743294,,1.45583,23.1519,fluid
336,4.4218,0.245191,,1004.8,-264.255,38184.9,,1.59745,0.193118,,8.99548,10.4222,fluid
337,5.35104,0.152326,,1003.94,-241.277,31287.7,,1.39565,0.248516,,9.24335,9.42848,fluid
338,5.38814,0.511605,,1003.79,-233.298,30110.1,,1.81498,0.449318,,9.2403,7.89687,fluid
339,6.11891,0.149045,,1003,-213.567,23748.5,,1.91049,0.340148,,8.37333,9.08013,fluid
340,5.82933,0.729385,,1003.08,-213.302,24399.2,,2.00282,-0.138207,,9.44068,9.25693,fluid
341,5.24994,0.831851,,1004.79,-221.589,38097,,1.38899,0.495505,,6.02696,12.1141,fluid
342,5.33145,1.2011,,1004.2,-183.419,33389.1,,1.49682,0.0327875,,6.38378,16.1862,fluid
343,4.62907,1.32256,,1003.76,-184.267,29875.6,,1.64702,0.149981,,5.88862,19.2121,fluid
344,5.88467,1.36393,,1001.78,-145.855,14016.7,,2.11636,-0.126923,,6.74909,15.1238,fluid
345,5.24403,1.61988,,1001.88,-127.933,14876,,1.60959,0.321767,,4.47771,18.9365,fluid
346,4.38272,1.69787,,1001.34,-130.509,10566.1,,1.15696,0.23399,,3.12846,21.4849,fluid
