h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54185,3.55676e+06,0.5,384

t,9.42
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
160,22.75,-1.25,,994.43,0,-42989.5,,0,0,,0,0,boundary
161,23.25,-1.25,,993.852,0,-47369.8,,0,0,,0,0,boundary
162,23.75,-1.25,,993.175,0,-52481.8,,0,0,,0,0,boundary
163,24.25,-1.25,,992.528,0,-57338.4,,0,0,,0,0,boundary
164,24.75,-1.25,,992.184,0,-59920.9,,0,0,,0,0,boundary
165,25.25,-1.25,,992.012,0,-61206,,0,0,,0,0,boundary
166,25.75,-1.25,,991.989,0,-61378.9,,0,0,,0,0,boundary
167,26.25,-1.25,,992.274,0,-59246.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.77,0,38008.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.68,0,37216,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.55,0,36223.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.07,0,32338.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.43,0,27179.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.77,0,21925.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.91,0,15082.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.54,0,12141.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.64,0,5020.87,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.37,0,2914.19,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.35,0,2739.04,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.19,0,1501.38,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.05,0,386.167,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.98,0,39696.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.6,0,36588.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.08,0,32430.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.37,0,26739.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.68,0,21172,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.26,0,17841.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.84,0,14505.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.44,0,11335.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.74,0,5784.62,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.41,0,3242.72,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.44,0,3475.51,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.37,0,2926.58,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.05,0,386.167,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.38,0,42916.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.42,0,35115.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.53,0,28004,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.78,0,21964.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.18,0,17198.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.7,0,13398.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.55,0,12258.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.53,0,12047.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.17,0,9217.86,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.39,0,3083.12,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.53,0,4189.05,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.74,0,5821.25,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,995.067,0,-38147.9,,0,0,,0,0,boundary
229,25.25,0.75,,996.074,0,-30451.5,,0,0,,0,0,boundary
230,25.25,1.25,,997.157,0,-22119.7,,0,0,,0,0,boundary
231,25.25,1.75,,998.227,0,-13841.7,,0,0,,0,0,boundary
232,25.25,2.25,,998.604,0,-10911.5,,0,0,,0,0,boundary
233,25.25,2.75,,998.822,0,-9215.75,,0,0,,0,0,boundary
234,25.25,3.25,,999.015,0,-7706.01,,0,0,,0,0,boundary
235,25.25,3.75,,999.527,0,-3707.37,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,994.644,0,-41362.8,,0,0,,0,0,boundary
249,25.75,0.75,,995.71,0,-33237.1,,0,0,,0,0,boundary
250,25.75,1.25,,996.963,0,-23615.5,,0,0,,0,0,boundary
251,25.75,1.75,,998.232,0,-13803.2,,0,0,,0,0,boundary
252,25.75,2.25,,999.721,0,-2189.34,,0,0,,0,0,boundary
253,25.75,2.75,,999.04,0,-7511.7,,0,0,,0,0,boundary
254,25.75,3.25,,999.213,0,-6161.42,,0,0,,0,0,boundary
255,25.75,3.75,,999.297,0,-5504.26,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,994.576,0,-41878.7,,0,0,,0,0,boundary
269,26.25,0.75,,995.411,0,-35519.2,,0,0,,0,0,boundary
270,26.25,1.25,,996.79,0,-24951.6,,0,0,,0,0,boundary
271,26.25,1.75,,998.151,0,-14433.2,,0,0,,0,0,boundary
272,26.25,2.25,,999.608,0,-3074.91,,0,0,,0,0,boundary
273,26.25,2.75,,999.22,0,-6103.34,,0,0,,0,0,boundary
274,26.25,3.25,,999.358,0,-5026.02,,0,0,,0,0,boundary
275,26.25,3.75,,999.418,0,-4557.5,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,6.82406,-11.119,,979.687,100.019,-150025,,2.57298,-14.518,,-44.023,-10.6627,fluid
289,3.65277,0.184177,,1005.18,25.5381,41298.6,,2.23697,0.106451,,-2.03039,10.8963,fluid
290,0.702858,0.699937,,1005.32,-63.6137,42421.4,,0.933102,-0.614479,,-0.407176,10.2667,fluid
291,5.25694,0.232294,,1005.53,59.1638,44140.6,,1.75132,0.122776,,-2.3331,10.1991,fluid
292,4.25872,0.133824,,1005.99,35.4463,47896.1,,1.74198,-0.0426386,,-2.05822,12.0312,fluid
293,0.989347,0.168981,,1006.02,-43.4783,48104.4,,1.38269,-0.147765,,-0.519118,11.1041,fluid
294,-0.0419427,0.237069,,1004.79,-56.7943,38101.3,,-0.060654,0.69265,,4.26501,9.45999,fluid
295,4.12174,0.659399,,1005.83,42.8455,46546,,2.04059,0.174254,,-1.95943,9.84739,fluid
296,3.57627,0.615366,,1004.88,31.2874,38899.8,,1.99697,0.240341,,-2.13351,9.15415,fluid
297,3.67119,1.76659,,1004.33,23.9012,34460.7,,-0.108828,-0.0589637,,-1.2807,11.1492,fluid
298,6.66581,-11.1205,,976.697,-101.651,-170581,,1.94214,-11.8835,,42.9779,-11.3149,fluid
299,5.12996,3.88316,,1001.87,33.6924,14778.1,,2.7656,0.671573,,-3.38877,13.0791,fluid
300,2.88083,3.86457,,1000.9,2.5372,7109.96,,1.87331,-1.7759,,-1.46684,14.8297,fluid
301,1.7021,0.182275,,1003.75,-28.0099,29748.3,,1.57812,0.484093,,2.1781,8.11037,fluid
302,4.66721,2.96887,,1002.92,29.972,23149.3,,0.6648,-0.0914898,,-2.82436,13.9583,fluid
303,1.98248,2.48143,,1002.37,-6.30345,18716.9,,-0.55824,-0.786751,,-1.69914,9.4443,fluid
304,3.09302,0.21729,,1005.22,4.78572,41576.5,,2.38559,0.30152,,-1.30018,10.7076,fluid
305,6.17389,0.499839,,1005.58,75.9227,44551.7,,1.71544,-0.257372,,-2.20943,9.07115,fluid
306,5.04497,0.769968,,1005.6,62.865,44733.1,,1.83609,0.302953,,-2.31872,11.4205,fluid
307,6.46025,0.866064,,1005.13,70.9349,40859.6,,1.87787,-0.276784,,-2.78442,9.973,fluid
308,1.29807,-2.06535,,982.756,8.62264,-128531,,-0.487341,-0.485033,,-0.599342,26.948,fluid
309,4.78844,0.300705,,1005.35,52.1748,42676.8,,1.73429,-0.0661605,,-2.72789,9.21208,fluid
310,6.73684,-11.1787,,980.444,4.53635,-144762,,4.40633,-12.2811,,1.04514,21.9776,fluid
311,6.50117,0.147829,,1006.5,79.2894,51980.8,,1.96194,-0.264252,,-2.38308,12.2387,fluid
312,5.89545,0.94237,,1005.42,67.2103,43236.5,,1.61431,-0.0425193,,-1.60399,10.5443,fluid
313,5.74964,0.207267,,1005.97,67.8291,47704.8,,1.59082,0.0273007,,-1.81816,11.1152,fluid
314,1.16887,4.0901,,1000.77,2.44966,6086.66,,0.80944,-2.22822,,3.19159,11.7201,fluid
315,5.55235,0.779448,,1006.3,67.6052,50404.6,,1.76352,-0.226385,,-2.87697,9.9157,fluid
316,3.28612,2.82445,,1003.47,10.2407,27499.2,,0.157617,-0.773946,,-0.756213,9.48232,fluid
317,1.94178,3.12349,,1004.87,-17.5579,38818.3,,-0.120415,-0.406401,,-1.57858,9.00156,fluid
318,6.50778,4.29155,,1000.6,5.24253,4717.3,,2.05256,-0.737733,,-0.514246,9.18413,fluid
319,7.00616,4.54752,,1000.78,4.90627,6119.72,,1.97294,-0.795141,,1.87854,10.8905,fluid
320,3.98356,2.03218,,1002.6,23.61,20580.1,,0.46849,-0.415068,,-0.303306,9.98505,fluid
321,7.49293,0.934031,,1005.34,73.0693,42590.7,,2.51424,-0.310937,,-1.07839,9.61025,fluid
322,2.27852,2.20747,,1002.49,-14.2286,19693.4,,-0.0471736,-0.649718,,-0.0971356,9.91416,fluid
323,6.37774,1.41148,,1004.39,62.6027,34896.9,,1.94885,-0.373821,,-1.18697,10.1477,fluid
324,2.88103,2.25016,,1001.85,8.04721,14570.7,,-0.0763423,-0.492216,,-0.0970735,10.5569,fluid
325,0.541379,2.40246,,1001.46,-27.4728,11520,,-0.498033,-1.42043,,2.09186,8.86862,fluid
326,2.75915,1.88897,,1003.83,-3.86682,30404.1,,-0.255801,-0.265687,,-0.945354,9.66118,fluid
327,1.29275,2.97114,,1002.89,-14.3246,22878.7,,0.0212482,-0.500357,,1.58345,9.38011,fluid
328,1.0673,1.05292,,1004.69,-48.474,37323.6,,1.17396,-1.25163,,0.0251074,10.8702,fluid
329,7.07916,0.527352,,1006.23,74.406,49797.9,,2.27558,-0.297901,,-2.2175,10.5077,fluid
330,3.46739,1.0635,,1005.74,24.0504,45794.8,,1.57252,0.399543,,-2.73901,8.78746,fluid
331,0.981342,1.55366,,1004.2,-40.8203,33395.7,,-0.0154421,-0.553815,,-0.771462,9.67801,fluid
332,1.47328,0.482043,,1007.09,-40.489,56851.4,,1.22673,-0.317566,,0.916757,11.5834,fluid
333,5.01343,1.81239,,1003.64,48.2023,28859.1,,0.9554,0.000131876,,-1.19384,10.6064,fluid
334,2.80483,1.50796,,1005.34,-1.09673,42583.3,,-0.245918,0.0696299,,-1.52506,7.37258,fluid
335,5.80122,4.33097,,1000.53,10.6999,4144.3,,2.18479,0.253712,,-0.776523,8.8451,fluid
336,5.38777,2.00255,,1003.68,41.811,29239.1,,1.44167,0.0119341,,-2.315,10.5377,fluid
337,7.17489,0.250137,,1006.19,77.0244,49515.6,,1.81291,-0.0857791,,-1.58897,8.74738,fluid
338,4.89568,2.48608,,1002.82,26.2013,22312.3,,0.953288,-0.227308,,0.0308276,9.92273,fluid
339,7.77544,0.167144,,1006.33,69.5953,50637.8,,2.63332,-0.237478,,-1.58337,10.5059,fluid
340,4.39977,2.21787,,1002.97,29.3237,23554.8,,1.241,-0.376049,,-1.55077,10.0011,fluid
341,3.87915,2.32963,,1002.57,13.7669,20291.4,,0.51917,-0.587698,,-1.20292,11.3796,fluid
342,5.34591,2.96511,,1001.48,27.3853,11700.1,,1.01996,-0.254907,,-0.565802,11.5222,fluid
343,1.0572,2.00594,,1002.95,-25.7636,23360.9,,0.511245,-1.28848,,-2.04625,10.6438,fluid
344,5.71433,2.03773,,1003.23,43.6294,25595.4,,1.31528,-0.767605,,-1.27149,11.5756,fluid
345,0.627669,3.07164,,1002.54,-22.1988,20085.9,,-0.558157,-0.913493,,-1.6877,10.5553,fluid
