h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46121.4,2.53533e+07,0.5,384

t,17.99
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
55,26.25,-0.25,,1005.08,0,40466.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1009.46,0,76422.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1009.37,0,75655.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1009.21,0,74338.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1009.11,0,73463.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1009.05,0,72987.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.99,0,72451.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.04,0,72887.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1009.12,0,73526.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1009.04,0,72930.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.85,0,71305.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.56,0,68936.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.24,0,66299.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.94,0,63803.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.65,0,61453.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.4,0,59371.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.2,0,57753.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.95,0,55723.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.72,0,53826.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.54,0,52305,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.37,0,50936.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.23,0,49851.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.15,0,49134.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.09,0,48636.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1006,0,47947.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.93,0,47363.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.86,0,46790.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.71,0,45603.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.62,0,44892,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.63,0,44916.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.61,0,44790.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.58,0,44529.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.54,0,44246.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.54,0,44202.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.53,0,44164.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.53,0,44092.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.54,0,44216.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.55,0,44283.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.53,0,44107.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.5,0,43865.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.48,0,43700.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.5,0,43895.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.53,0,44100.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.54,0,44198.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.54,0,44217.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.53,0,44158.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.53,0,44154,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.54,0,44206.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.54,0,44243.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.55,0,44320.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.61,0,44735.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.68,0,45370.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.74,0,45796.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.74,0,45851.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.73,0,45734.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.74,0,45835.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.72,0,45664.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.14,0,90434.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.07,0,89854,,0,0,,0,0,boundary
114,-0.25,-1.25,,1010.95,0,88796.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1010.79,0,87469.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1010.74,0,87078,,0,0,,0,0,boundary
117,1.25,-1.25,,1010.62,0,86053.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1010.52,0,85243.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1010.46,0,84737.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1010.26,0,83047.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.9,0,80025.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1009.46,0,76418.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1009.03,0,72775.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.74,0,70418.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.57,0,69016.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.37,0,67366.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.09,0,65021.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.77,0,62417.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.5,0,60176,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.27,0,58343.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.07,0,56658.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.88,0,55082.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.71,0,53757.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.62,0,52976.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.6,0,52829.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.57,0,52612.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.47,0,51794.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.32,0,50557.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.09,0,48712.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.89,0,47043.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.9,0,47103.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.98,0,47779.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.05,0,48317.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.06,0,48411.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.04,0,48261.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.03,0,48201.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.05,0,48370.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.06,0,48452.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.02,0,48102.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.95,0,47544.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.9,0,47139.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.94,0,47460.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.04,0,48282.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.15,0,49175.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.23,0,49831.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.24,0,49935,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.25,0,49987,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.25,0,49977.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.26,0,50061,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.29,0,50332.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.34,0,50685.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.38,0,51053.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.39,0,51085.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.38,0,51024,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.36,0,50869.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.37,0,50953.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.35,0,50777.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.53,0,60441.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.9,0,55253.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.13,0,48991.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.1,0,40662.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.64,0,28850.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.95,0,15362,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.79,0,14092.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.58,0,12486.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.42,0,11218.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.22,0,9580.58,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.62,0,61192.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1007.01,0,56183.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.15,0,49162.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.04,0,40155.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.63,0,28790,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.89,0,14955.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.49,0,3886.74,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.84,0,14496.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.72,0,13589.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.23,0,9695.51,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.68,0,61689.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.07,0,56642.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.24,0,49862,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.04,0,40189.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.7,0,29330.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.28,0,17994.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.16,0,9129.25,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.04,0,16104.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.08,0,16453.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.37,0,18696.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.3,0,34213.7,,0,0,,0,0,boundary
229,25.25,0.75,,1003.6,0,28535.6,,0,0,,0,0,boundary
230,25.25,1.25,,1002.88,0,22813.2,,0,0,,0,0,boundary
231,25.25,1.75,,1002.26,0,17838.9,,0,0,,0,0,boundary
232,25.25,2.25,,1001.75,0,13835.7,,0,0,,0,0,boundary
233,25.25,2.75,,1001.23,0,9649.9,,0,0,,0,0,boundary
234,25.25,3.25,,1001.06,0,8343.05,,0,0,,0,0,boundary
235,25.25,3.75,,1000.95,0,7468.34,,0,0,,0,0,boundary
236,25.25,4.25,,1000.88,0,6894.25,,0,0,,0,0,boundary
237,25.25,4.75,,1000.79,0,6246.39,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.35,0,34554.9,,0,0,,0,0,boundary
249,25.75,0.75,,1003.63,0,28770.8,,0,0,,0,0,boundary
250,25.75,1.25,,1002.9,0,22966.4,,0,0,,0,0,boundary
251,25.75,1.75,,1002.28,0,18051.6,,0,0,,0,0,boundary
252,25.75,2.25,,1001.76,0,13888.2,,0,0,,0,0,boundary
253,25.75,2.75,,1001.18,0,9279.02,,0,0,,0,0,boundary
254,25.75,3.25,,1000.49,0,3852.36,,0,0,,0,0,boundary
255,25.75,3.75,,1000.9,0,7087.96,,0,0,,0,0,boundary
256,25.75,4.25,,1000.81,0,6371.71,,0,0,,0,0,boundary
257,25.75,4.75,,1000.73,0,5715.91,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.4,0,34960.8,,0,0,,0,0,boundary
269,26.25,0.75,,1003.65,0,28965.8,,0,0,,0,0,boundary
270,26.25,1.25,,1002.89,0,22866,,0,0,,0,0,boundary
271,26.25,1.75,,1002.25,0,17756.8,,0,0,,0,0,boundary
272,26.25,2.25,,1001.71,0,13506,,0,0,,0,0,boundary
273,26.25,2.75,,1001.1,0,8642.54,,0,0,,0,0,boundary
274,26.25,3.25,,1000.41,0,3201.99,,0,0,,0,0,boundary
275,26.25,3.75,,1000.89,0,6967.63,,0,0,,0,0,boundary
276,26.25,4.25,,1000.79,0,6249.64,,0,0,,0,0,boundary
277,26.25,4.75,,1000.71,0,5622.18,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,32.1671,-481.909,,983.676,-8.1169,-122001,,2.50021,-95.7731,,27.3307,8.65941,fluid
289,3.12438,1.25305,,1005.32,21.7,42412.3,,0.733328,-0.113287,,2.12662,14.4475,fluid
290,3.59727,0.624614,,1006.32,22.8532,50589,,0.677951,0.0160398,,0.816117,12.6225,fluid
291,6.84346,0.248106,,1005.58,-7.54165,44506.3,,1.63693,-0.0891029,,2.33377,10.0109,fluid
292,4.27343,0.554511,,1006.02,16.51,48130.7,,0.540786,-0.0968731,,2.25635,12.8486,fluid
293,3.13428,2.21183,,1003.98,16.2693,31608,,1.03991,-0.540606,,-0.88985,17.2533,fluid
294,0.392738,0.245063,,1007.31,39.8346,58612.9,,0.323558,-0.0662352,,2.61938,12.1573,fluid
295,3.77314,0.976245,,1005.7,17.4634,45524.5,,0.677134,0.0546088,,1.32514,13.3309,fluid
296,4.55637,1.50801,,1004.53,9.75741,36070.4,,1.14632,-0.396108,,0.905472,13.9784,fluid
297,4.41901,2.80892,,1002.34,8.37416,18530.7,,1.44079,-0.721069,,-0.704217,15.3059,fluid
298,32.2696,-481.881,,984.046,2.12148,-119373,,3.01357,-97.8598,,-18.8607,-3.77908,fluid
299,8.66332,4.16517,,1000.64,-3.21603,5014.78,,2.50455,-0.0843902,,-0.910511,9.85202,fluid
300,6.34969,3.59727,,1000.89,-2.66709,7039.21,,1.93569,-0.747989,,-1.08533,13.1921,fluid
301,2.96541,0.754216,,1006.56,24.1242,52532.9,,0.719064,-0.0976705,,2.55855,13.6613,fluid
302,7.19488,3.63117,,1000.92,-3.75198,7252.73,,2.256,-0.494201,,-1.42692,11.6874,fluid
303,1.14733,1.90616,,1004.6,22.948,36579.8,,-0.0383071,-0.453415,,-0.935856,19.5073,fluid
304,3.93165,0.269755,,1006.75,18.5734,54082.1,,0.696465,0.0022252,,1.79188,11.837,fluid
305,9.07529,0.278666,,1005.05,-23.9339,40204.6,,1.76704,0.137173,,1.26656,10.0475,fluid
306,5.51229,0.204445,,1006.08,2.40482,48584.2,,0.806572,-0.0594165,,1.45385,11.6356,fluid
307,9.95704,0.346559,,1004.97,-26.352,39601.7,,1.65066,-0.0328869,,1.32403,9.79843,fluid
308,-5.15054,-241.231,,971.85,0,-203117,,-0.765331,-68.4032,,0,0,fluid
309,4.62345,0.237782,,1006.47,10.5354,51769.5,,0.773986,0.122113,,1.49528,12.551,fluid
310,32.2469,-481.879,,983.847,-11.3775,-120791,,3.40767,-97.2648,,-8.47,-4.88033,fluid
311,10.3502,0.386159,,1004.7,-28.081,37376,,1.53787,0.201144,,0.992326,9.54785,fluid
312,9.55396,0.243905,,1005.08,-26.3695,40491,,1.76467,0.0604912,,0.890004,10.4989,fluid
313,8.56108,0.240767,,1005.11,-20.4443,40700.3,,1.91677,0.138782,,1.02867,9.90792,fluid
314,2.35213,3.08442,,1001.34,2.47487,10529.4,,1.17906,-0.920532,,-3.79248,21.4473,fluid
315,7.60467,0.21055,,1005.47,-13.8845,43668.5,,1.81495,0.0277528,,1.79371,10.337,fluid
316,1.24479,2.33698,,1002.3,15.8667,18202,,0.194003,-0.377423,,1.15846,20.5419,fluid
317,0.95731,2.81842,,1002.15,10.1803,16978.5,,0.265943,-1.26606,,3.49352,25.9301,fluid
318,9.14232,3.8589,,1000.85,-8.15577,6717.71,,2.21914,0.115032,,-0.470417,9.64424,fluid
319,11.3929,4.6059,,1000.75,-7.03849,5896.77,,3.13961,0.60011,,-1.05896,7.31939,fluid
320,1.93796,2.46786,,1001.59,18.8781,12533.1,,0.21197,-0.838953,,-0.998656,18.9681,fluid
321,10.9592,1.81246,,1003.26,-24.2561,25860.5,,1.90425,0.451549,,0.242728,7.93565,fluid
322,0.667025,0.844768,,1006.76,33.6974,54162.4,,0.517625,-0.427103,,2.22223,14.2682,fluid
323,9.16811,0.877232,,1004.4,-22.6265,34984.7,,1.87701,0.182721,,1.19094,9.48379,fluid
324,0.263728,1.90683,,1004.97,31.1126,39601.4,,-0.336493,-0.679959,,2.89587,18.1079,fluid
325,1.99436,0.286276,,1007.29,32.5716,58506.1,,0.421034,-0.0706926,,1.39578,13.1387,fluid
326,1.00467,1.20831,,1005.93,35.4144,47358.7,,-0.104126,-0.32877,,0.800781,18.1127,fluid
327,0.562325,2.21016,,1003.48,16.0235,27635,,0.141359,-0.589511,,2.7848,18.3998,fluid
328,3.21991,1.70488,,1004.26,20.0455,33824.4,,0.702074,-0.11226,,-0.127219,15.721,fluid
329,11.0625,0.73178,,1004.28,-30.4234,33988.9,,1.60054,0.226881,,1.13817,8.26038,fluid
330,5.82979,2.83086,,1002.6,1.81884,20557,,1.82936,-0.824116,,-0.511171,12.5874,fluid
331,3.27169,0.294235,,1006.88,23.976,55130.6,,0.723543,-0.075783,,2.78435,13.0085,fluid
332,3.52339,1.99938,,1003.88,15.8784,30784.5,,1.09104,-0.267743,,0.721556,16.5292,fluid
333,5.63234,2.1414,,1003.23,2.88343,25611.7,,1.4904,-0.711028,,0.936041,13.1307,fluid
334,3.92361,2.40635,,1003.32,10.2125,26338.9,,1.35075,-0.42439,,-1.23748,15.7779,fluid
335,10.3115,4.41295,,1000.53,-4.49626,4171.35,,3.02621,0.248235,,-0.96705,8.03409,fluid
336,5.7377,0.526868,,1005.58,3.72093,44566.7,,1.39873,-0.168537,,3.24825,11.1366,fluid
337,10.6023,0.989567,,1004.24,-29.1508,33738.5,,1.63968,0.259204,,0.525417,8.71053,fluid
338,4.94689,1.20544,,1004.96,9.93096,39471.1,,1.25294,-0.354653,,2.09464,12.7912,fluid
339,11.4323,1.97146,,1003.02,-24.8199,23914.4,,1.68234,0.301575,,0.36647,8.73079,fluid
340,4.70226,2.0188,,1003.7,10.7701,29374.3,,1.23043,-0.663408,,-0.226109,14.5985,fluid
341,2.88204,2.5898,,1002.4,8.33329,18945,,0.909658,-0.475278,,-1.31232,16.897,fluid
342,6.53057,2.6906,,1002.88,-1.90957,22783.6,,1.78184,-0.518457,,0.274063,12.0005,fluid
343,2.78155,0.280891,,1007.05,24.2071,56522.5,,0.609983,0.112006,,0.987935,13.0301,fluid
344,8.09339,0.334968,,1005.27,-16.7732,42044.4,,1.72777,-0.0843547,,2.02489,9.91818,fluid
345,0.581426,1.56341,,1005.14,41.926,40980.1,,0.304776,-0.579788,,1.87061,19.4498,fluid
346,2.58764,1.04064,,1005.96,26.4025,47607.1,,0.453026,-0.433624,,0.51612,14.4233,fluid
