h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49341,1.70734e+07,0.5,384

t,15.65
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
116,0.75,-1.25,,1008.88,0,71574.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.9,0,71700,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.78,0,70768.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.67,0,69847.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.52,0,68572,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.09,0,65071.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.5,0,60174.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.94,0,55634.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.52,0,52195.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.34,0,50741.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.15,0,49165.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.74,0,45792.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.24,0,41782.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.91,0,39124.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.79,0,38134.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.67,0,37131.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.56,0,36300.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.41,0,35069.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.19,0,33273.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1003.97,0,31555.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1003.83,0,30371,,0,0,,0,0,boundary
137,11.25,-1.25,,1003.59,0,28500.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1003.45,0,27340,,0,0,,0,0,boundary
139,12.25,-1.25,,1003.41,0,27006.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1003.32,0,26341.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1003.25,0,25769.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1003.35,0,26578.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1003.42,0,27095.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1003.43,0,27216.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1003.55,0,28127.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1003.64,0,28857.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1003.62,0,28758.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1003.67,0,29155.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1003.8,0,30182.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1003.94,0,31258.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.09,0,32534,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.25,0,33814,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.34,0,34496.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.38,0,34837.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.46,0,35476.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.58,0,36425.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.74,0,37711,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.78,0,38023.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.73,0,37652.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.71,0,37496.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.76,0,37884.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.9,0,39048.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.04,0,40154,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.12,0,40801,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.12,0,40809.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.09,0,40537.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.05,0,40206.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.55,0,52423.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.93,0,47334.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.37,0,42804.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.83,0,38477.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.39,0,34919,,0,0,,0,0,boundary
173,-0.25,2.75,,1004,0,31759.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.46,0,27449.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.05,0,24148.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.72,0,21503.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.02,0,15981.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.72,0,5654.55,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.83,0,6516.55,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.6,0,4695.45,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.38,0,3018.23,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.36,0,2814.34,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.59,0,52766.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.93,0,47406.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.33,0,42487.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.69,0,37324.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.39,0,34933.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.95,0,31332.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.2,0,25361.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.92,0,23078.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.68,0,21183.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.96,0,15452.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.7,0,5529.44,,0,0,,0,0,boundary
199,-0.75,5.75,,999.113,0,-6943.57,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.53,0,4147.11,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.34,0,2688.37,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.22,0,1759.13,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007,0,56129.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.35,0,50822.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.68,0,45380.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.11,0,40723.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.79,0,38145.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.23,0,33649.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.39,0,26877.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.88,0,22764.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.3,0,18199.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.63,0,12844.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.79,0,6195.42,,0,0,,0,0,boundary
219,-1.25,5.75,,999.585,0,-3252.43,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.45,0,3512.27,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.3,0,2364.41,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.23,0,1777.48,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.49,0,27670.5,,0,0,,0,0,boundary
229,25.25,0.75,,1002.89,0,22863.5,,0,0,,0,0,boundary
230,25.25,1.25,,1002.28,0,17981.3,,0,0,,0,0,boundary
231,25.25,1.75,,1001.7,0,13373.2,,0,0,,0,0,boundary
232,25.25,2.25,,1001.14,0,9010.73,,0,0,,0,0,boundary
233,25.25,2.75,,1000.56,0,4384.08,,0,0,,0,0,boundary
234,25.25,3.25,,1000.59,0,4613.67,,0,0,,0,0,boundary
235,25.25,3.75,,1000.5,0,3900.46,,0,0,,0,0,boundary
236,25.25,4.25,,1000.45,0,3550.13,,0,0,,0,0,boundary
237,25.25,4.75,,1000.42,0,3338.53,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.52,0,27940.8,,0,0,,0,0,boundary
249,25.75,0.75,,1002.95,0,23374.8,,0,0,,0,0,boundary
250,25.75,1.25,,1002.32,0,18319.3,,0,0,,0,0,boundary
251,25.75,1.75,,1001.71,0,13518.1,,0,0,,0,0,boundary
252,25.75,2.25,,1001.16,0,9172.82,,0,0,,0,0,boundary
253,25.75,2.75,,1000.58,0,4566.83,,0,0,,0,0,boundary
254,25.75,3.25,,999.97,0,-232.143,,0,0,,0,0,boundary
255,25.75,3.75,,1000.47,0,3713.21,,0,0,,0,0,boundary
256,25.75,4.25,,1000.44,0,3466.75,,0,0,,0,0,boundary
257,25.75,4.75,,1000.42,0,3279.33,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.62,0,28742.4,,0,0,,0,0,boundary
269,26.25,0.75,,1003.04,0,24072.5,,0,0,,0,0,boundary
270,26.25,1.25,,1002.39,0,18907.1,,0,0,,0,0,boundary
271,26.25,1.75,,1001.78,0,14005.6,,0,0,,0,0,boundary
272,26.25,2.25,,1001.25,0,9818.18,,0,0,,0,0,boundary
273,26.25,2.75,,1000.64,0,5024.05,,0,0,,0,0,boundary
274,26.25,3.25,,1000.04,0,335.023,,0,0,,0,0,boundary
275,26.25,3.75,,1000.48,0,3758.98,,0,0,,0,0,boundary
276,26.25,4.25,,1000.45,0,3554.05,,0,0,,0,0,boundary
277,26.25,4.75,,1000.44,0,3432.95,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,25.2118,-281.822,,983.424,-12.1504,-123798,,3.3107,-72.8123,,25.9712,-11.4503,fluid
289,2.74449,1.11744,,1005.67,-21.2344,45228.8,,-1.03105,0.424328,,3.97964,8.01121,fluid
290,2.32405,0.299181,,1006.72,-16.8745,53853.2,,-0.397281,0.138875,,3.71225,16.2207,fluid
291,4.7218,0.16775,,1005.1,-29.6493,40662.3,,-1.12808,0.105819,,4.77187,11.8639,fluid
292,3.14304,0.467067,,1005.38,-9.99246,42932.5,,-1.06003,0.236392,,3.78923,11.691,fluid
293,2.11866,2.54098,,1003.88,-17.3508,30767.3,,-0.948188,1.15376,,1.48945,6.30338,fluid
294,0.269311,0.274022,,1006.77,-12.1733,54217.9,,-0.0267939,0.126174,,0.405906,12.1763,fluid
295,3.1859,1.06037,,1005.3,-21.4984,42252.8,,-1.19538,0.163219,,3.61997,7.81342,fluid
296,3.07044,1.95665,,1003.11,-7.42164,24674.5,,-1.16349,0.310597,,3.31192,9.76453,fluid
297,1.88731,4.09083,,1001.73,-4.47081,13631.2,,-0.826438,1.71745,,1.68661,7.93978,fluid
298,25.3155,-281.861,,984.15,6.25823,-118632,,2.44463,-74.9746,,-20.9928,6.03611,fluid
299,4.98127,4.28725,,1000.79,-6.66854,6189.23,,-1.49222,0.00831208,,3.02949,9.19638,fluid
300,2.86404,4.68798,,1001.73,1.39606,13685.1,,-1.02328,0.621751,,5.39494,9.33102,fluid
301,2.42494,0.875407,,1005,-6.55422,39862.4,,-1.09829,0.257938,,1.94358,5.8115,fluid
302,3.68156,4.18482,,1001.6,-14.8173,12593.2,,-1.75729,1.4798,,2.83462,8.52564,fluid
303,0.638785,2.51254,,1004.09,-14.8749,32503.5,,-0.0728691,0.875096,,0.662185,8.0928,fluid
304,2.80061,0.251972,,1006.8,-20.7858,54488.8,,-0.833495,0.0627719,,3.85265,14.8515,fluid
305,6.19277,0.281213,,1003.83,-30.5058,30415.3,,-0.483498,-0.0819258,,4.52554,7.04521,fluid
306,4.11729,0.243328,,1005.67,-21.7272,45271.7,,-1.01913,-0.0429579,,4.13343,11.9095,fluid
307,7.35054,0.243546,,1003.97,-36.6642,31554.4,,-0.428939,-0.206394,,3.42241,8.9168,fluid
308,-3.35967,-108.025,,971.85,0,-203117,,-0.765331,-45.4478,,0,0,fluid
309,3.55054,0.213343,,1005.93,-22.3648,47381.8,,-0.95413,-0.0826799,,4.60785,12.5341,fluid
310,25.2801,-281.859,,983.693,-8.09267,-121886,,3.16612,-74.2446,,-4.97836,5.41421,fluid
311,7.97038,0.189997,,1003.27,-40.9922,25908.7,,-0.32931,0.0966848,,3.40536,8.71591,fluid
312,6.79077,0.216213,,1003.88,-29.8353,30843.8,,-0.367997,-0.098062,,2.80467,8.55942,fluid
313,5.60917,0.185447,,1004.13,-30.9274,32838.5,,-0.667165,0.248824,,5.12095,8.30619,fluid
314,1.40852,5.68562,,1000.22,1.42528,1719.42,,-1.27724,2.78001,,0.641302,6.54421,fluid
315,4.97396,0.462212,,1004.67,-22.0652,37197.6,,-0.809107,-0.0261457,,4.49797,10.1983,fluid
316,0.909569,3.42451,,1001.74,-16.6937,13715.2,,-0.417752,0.86606,,0.559073,9.40677,fluid
317,0.998469,5.40434,,1000.29,1.02805,2241.09,,-0.895538,2.82278,,0.62499,7.76572,fluid
318,6.48294,3.71143,,1000.72,-9.22469,5682.43,,-1.5739,-0.114688,,2.18893,7.50078,fluid
319,7.59981,3.91503,,1000.43,-5.04755,3410.14,,-1.02525,-0.460257,,1.48295,6.30683,fluid
320,1.09157,3.96782,,1002.45,-4.24785,19381,,-0.550589,2.55996,,1.11249,8.32306,fluid
321,9.08019,0.887899,,1002.6,-43.2188,20568.3,,-0.873573,0.150639,,2.11741,8.15837,fluid
322,0.51487,1.91914,,1004.11,-6.8658,32647.2,,-0.365156,0.424039,,0.625932,10.3757,fluid
323,6.52534,0.676359,,1003.42,-35.5749,27126.9,,-0.856056,0.0109599,,4.32602,7.83544,fluid
324,0.832472,2.82632,,1004.95,-14.6583,39424.3,,-0.640823,2.1574,,1.01705,10.1117,fluid
325,1.14501,0.3573,,1006.93,-11.1058,55541.8,,-0.100526,-0.0248932,,1.0298,14.3956,fluid
326,0.948738,1.79451,,1004.89,-8.10831,38924.1,,-0.292063,0.455963,,0.135947,12.5744,fluid
327,0.421555,3.38878,,1001.41,-8.43109,11129.2,,-0.342538,1.10743,,1.22683,10.2455,fluid
328,2.33426,1.37282,,1006.01,-25.905,47989.2,,-0.662612,0.982045,,2.64574,12.2538,fluid
329,9.45645,0.268478,,1003.05,-43.1593,24192.3,,-0.571521,0.110011,,1.62721,7.4766,fluid
330,2.72674,3.75882,,1001.59,-10.0295,12542,,-0.798356,1.34307,,2.63931,6.0885,fluid
331,1.93079,0.316448,,1006.96,-16.5864,55736.2,,-0.718141,0.0611058,,3.17007,16.7485,fluid
332,2.29759,1.94073,,1003.67,-2.37019,29088.3,,-1.24825,0.780785,,2.64909,11.7887,fluid
333,3.45697,2.7543,,1003.21,-13.7179,25427.4,,-1.33338,0.692419,,3.23473,11.0319,fluid
334,1.83362,2.9661,,1003.93,-16.0036,31177,,-0.848973,1.50904,,2.47264,12.8919,fluid
335,6.34325,4.03077,,1000.43,-4.94329,3360.61,,-1.41683,-0.147316,,2.15597,7.35952,fluid
336,4.29838,1.07525,,1004.27,-25.7859,33981.1,,-1.24133,-0.118926,,4.68319,8.4265,fluid
337,8.47332,0.274955,,1002.96,-38.4692,23441.7,,-0.527853,0.248665,,2.81515,7.40398,fluid
338,3.5832,2.01669,,1003.05,-11.1034,24154.2,,-1.3025,0.242279,,3.18957,8.24612,fluid
339,9.7714,1.06532,,1002.13,-38.3135,16801.2,,-0.893579,0.256953,,1.46451,7.67681,fluid
340,2.81879,2.94454,,1003.75,-12.1201,29779.4,,-0.992578,0.559143,,4.29084,13.0217,fluid
341,1.38801,4.02735,,1002.38,-2.22176,18810.2,,-1.10412,2.26328,,2.26918,9.04366,fluid
342,3.86379,3.59907,,1001.74,-3.16804,13758.8,,-1.31526,0.240885,,3.22525,8.41991,fluid
343,1.53341,0.348166,,1007.18,-12.4939,57552.3,,-0.209154,-0.015164,,1.80981,15.7146,fluid
344,5.48482,0.560623,,1004.78,-28.5035,38019.9,,-0.910474,-0.0296319,,4.19926,9.27947,fluid
