h/dp :,2
L2norm Pressure,KE,dp,Nparticles
61556.4,860081,0.5,384

t,4.46
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
127,6.25,-1.25,,1013.98,0,114386,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.91,0,96876.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1010.38,0,84006.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1009.41,0,75979.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.69,0,69968.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.42,0,67738.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.5,0,68427.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.72,0,70290.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.12,0,73599.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.39,0,75801.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1009.05,0,73014.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.24,0,58083.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1003.19,0,25261.1,,0,0,,0,0,boundary
140,12.75,-1.25,,997.865,0,-16644.9,,0,0,,0,0,boundary
141,13.25,-1.25,,995.166,0,-37387.9,,0,0,,0,0,boundary
142,13.75,-1.25,,992.296,0,-59083.1,,0,0,,0,0,boundary
143,14.25,-1.25,,986.636,0,-100771,,0,0,,0,0,boundary
144,14.75,-1.25,,979.564,0,-150880,,0,0,,0,0,boundary
145,15.25,-1.25,,976.981,0,-168644,,0,0,,0,0,boundary
146,15.75,-1.25,,980.67,0,-143180,,0,0,,0,0,boundary
147,16.25,-1.25,,989.581,0,-79257.2,,0,0,,0,0,boundary
148,16.75,-1.25,,996.382,0,-28090,,0,0,,0,0,boundary
149,17.25,-1.25,,999.863,0,-1074.06,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.28,0,34010.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.02,0,89408.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1012.51,0,101909,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.83,0,96242.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.54,0,93774,,0,0,,0,0,boundary
155,20.25,-1.25,,1012.77,0,104103,,0,0,,0,0,boundary
156,20.75,-1.25,,1013.97,0,114346,,0,0,,0,0,boundary
157,21.25,-1.25,,1012.3,0,100198,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.58,0,77417,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.28,0,66620.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.49,0,60103.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.3,0,50394.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.39,0,42987,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.94,0,39321.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1005,0,39796.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.9,0,39060.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1003.78,0,30003,,0,0,,0,0,boundary
167,26.25,-1.25,,1002.28,0,17998.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1039.28,0,347047,,0,0,,0,0,boundary
169,-0.25,0.75,,1030.96,0,266750,,0,0,,0,0,boundary
170,-0.25,1.25,,1021.96,0,184099,,0,0,,0,0,boundary
171,-0.25,1.75,,1013.72,0,112168,,0,0,,0,0,boundary
172,-0.25,2.25,,1012.93,0,105478,,0,0,,0,0,boundary
173,-0.25,2.75,,1012.04,0,97998.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1011.52,0,93581.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1011.61,0,94391.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1042.04,0,374563,,0,0,,0,0,boundary
189,-0.75,0.75,,1033.5,0,290843,,0,0,,0,0,boundary
190,-0.75,1.25,,1024.04,0,202793,,0,0,,0,0,boundary
191,-0.75,1.75,,1015.42,0,126763,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.12,0,57098.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1011.35,0,92172,,0,0,,0,0,boundary
194,-0.75,3.25,,1010.26,0,83042.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1008.1,0,65156.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1046.42,0,419142,,0,0,,0,0,boundary
209,-1.25,0.75,,1038.3,0,337410,,0,0,,0,0,boundary
210,-1.25,1.25,,1028.51,0,243805,,0,0,,0,0,boundary
211,-1.25,1.75,,1019.75,0,164514,,0,0,,0,0,boundary
212,-1.25,2.25,,1010.86,0,88042.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1009.54,0,77073.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1007.77,0,62391.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.12,0,40787.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1000,0,0,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.03,0,32052.4,,0,0,,0,0,boundary
229,25.25,0.75,,1003.67,0,29109.8,,0,0,,0,0,boundary
230,25.25,1.25,,1003.22,0,25529.8,,0,0,,0,0,boundary
231,25.25,1.75,,1002.81,0,22216.9,,0,0,,0,0,boundary
232,25.25,2.25,,1002.45,0,19371.4,,0,0,,0,0,boundary
233,25.25,2.75,,1002.26,0,17881.6,,0,0,,0,0,boundary
234,25.25,3.25,,1002.26,0,17832.4,,0,0,,0,0,boundary
235,25.25,3.75,,1002.27,0,17928.9,,0,0,,0,0,boundary
236,25.25,4.25,,1002.2,0,17402.8,,0,0,,0,0,boundary
237,25.25,4.75,,1002.11,0,16658,,0,0,,0,0,boundary
238,25.25,5.25,,1002.01,0,15845.7,,0,0,,0,0,boundary
239,25.25,5.75,,1001.56,0,12274.2,,0,0,,0,0,boundary
240,25.25,6.25,,1000.78,0,6147.16,,0,0,,0,0,boundary
241,25.25,6.75,,999.922,0,-612.278,,0,0,,0,0,boundary
242,25.25,7.25,,1000.19,0,1530,,0,0,,0,0,boundary
243,25.25,7.75,,1000.15,0,1160.33,,0,0,,0,0,boundary
244,25.25,8.25,,1000.13,0,996.964,,0,0,,0,0,boundary
245,25.25,8.75,,1000.07,0,537.96,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.24,0,25654.2,,0,0,,0,0,boundary
249,25.75,0.75,,1002.78,0,21996.8,,0,0,,0,0,boundary
250,25.75,1.25,,1002.3,0,18149.6,,0,0,,0,0,boundary
251,25.75,1.75,,1002.05,0,16151.6,,0,0,,0,0,boundary
252,25.75,2.25,,1002.02,0,15945.7,,0,0,,0,0,boundary
253,25.75,2.75,,1002.22,0,17518.4,,0,0,,0,0,boundary
254,25.75,3.25,,1002.59,0,20451.5,,0,0,,0,0,boundary
255,25.75,3.75,,1002.63,0,20811.5,,0,0,,0,0,boundary
256,25.75,4.25,,1002.38,0,18778.7,,0,0,,0,0,boundary
257,25.75,4.75,,1002.18,0,17189.3,,0,0,,0,0,boundary
258,25.75,5.25,,1002.04,0,16091.1,,0,0,,0,0,boundary
259,25.75,5.75,,1001.58,0,12467.3,,0,0,,0,0,boundary
260,25.75,6.25,,1000.75,0,5918.88,,0,0,,0,0,boundary
261,25.75,6.75,,1000.1,0,746.599,,0,0,,0,0,boundary
262,25.75,7.25,,1000.36,0,2798.26,,0,0,,0,0,boundary
263,25.75,7.75,,1000.35,0,2759.34,,0,0,,0,0,boundary
264,25.75,8.25,,1000.41,0,3183.5,,0,0,,0,0,boundary
265,25.75,8.75,,1000.6,0,4755.63,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1001.99,0,15723.1,,0,0,,0,0,boundary
269,26.25,0.75,,1001.29,0,10139.5,,0,0,,0,0,boundary
270,26.25,1.25,,1000.84,0,6574.96,,0,0,,0,0,boundary
271,26.25,1.75,,1000.89,0,6986.26,,0,0,,0,0,boundary
272,26.25,2.25,,1001.56,0,12313.4,,0,0,,0,0,boundary
273,26.25,2.75,,1002.25,0,17762.9,,0,0,,0,0,boundary
274,26.25,3.25,,1002.54,0,20093.6,,0,0,,0,0,boundary
275,26.25,3.75,,1002.39,0,18891.7,,0,0,,0,0,boundary
276,26.25,4.25,,1001.95,0,15413.1,,0,0,,0,0,boundary
277,26.25,4.75,,1001.68,0,13268.7,,0,0,,0,0,boundary
278,26.25,5.25,,1001.49,0,11742.9,,0,0,,0,0,boundary
279,26.25,5.75,,1001,0,7892.1,,0,0,,0,0,boundary
280,26.25,6.25,,1000.63,0,4971.11,,0,0,,0,0,boundary
281,26.25,6.75,,1000.51,0,4009.18,,0,0,,0,0,boundary
282,26.25,7.25,,1000.39,0,3079.41,,0,0,,0,0,boundary
283,26.25,7.75,,1000.42,0,3329.71,,0,0,,0,0,boundary
284,26.25,8.25,,1000.55,0,4334.4,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.223914,0.158395,,1037.86,335.436,333131,,-0.589201,0.101053,,80.482,124.828,fluid
289,1.03487,0.214328,,1032.05,152.855,277052,,-0.396781,0.0236819,,27.7955,106.83,fluid
290,0.203298,0.510139,,1034.19,456.746,297511,,-0.406198,0.0716791,,64.2151,141.989,fluid
291,1.97644,0.511292,,1022.62,270.599,190014,,0.421042,0.0728972,,53.144,96.2528,fluid
292,0.438586,0.769207,,1029.15,571.755,249790,,0.142883,-0.671097,,57.7688,122.86,fluid
293,1.11995,0.719566,,1028.42,492.24,242966,,0.15346,-0.214888,,29.5417,108.386,fluid
294,1.20507,1.0214,,1024.24,458.002,204625,,0.0756167,-0.808796,,36.6094,101.27,fluid
295,0.331658,1.20554,,1020.66,381.669,172556,,0.273126,-1.32904,,23.2247,111.672,fluid
296,0.713883,1.46674,,1016.17,278.913,133205,,0.367593,-1.08225,,18.0193,108.81,fluid
297,1.86142,1.62461,,1010.57,105.542,85657.1,,0.631767,-1.03944,,22.1496,115.16,fluid
298,-0.156492,1.8909,,1011.57,63.2123,94034.4,,0.157945,-1.50187,,41.2705,117.351,fluid
299,0.833107,1.70782,,1014.29,126.374,117079,,0.378113,-1.10952,,22.6286,156.961,fluid
300,1.02913,1.7222,,1014.33,112.551,117417,,0.668135,-1.07648,,40.4982,158.656,fluid
301,0.278698,1.7997,,1012.23,46.4634,99611.4,,0.683758,-1.35118,,33.1768,145.304,fluid
302,0.83638,1.84847,,1009.11,-104.993,73513.8,,0.375742,-0.434668,,22.1632,166.243,fluid
303,1.57676,2.00971,,1005.1,-13.963,40680.4,,0.229423,-0.666093,,16.5627,134.442,fluid
304,1.74348,0.167698,,1026.14,-35.0242,221950,,0.204156,0.68303,,60.2812,101.767,fluid
305,2.32996,0.318826,,1021.95,192.191,184043,,0.807281,0.163465,,48.8921,93.2076,fluid
306,1.20827,0.376583,,1029.74,220.561,255325,,-0.343621,0.444381,,50.0757,110.331,fluid
307,3.73775,0.437543,,1016.12,226.379,132811,,0.98177,-0.321772,,32.0672,60.8659,fluid
308,2.69966,0.175782,,1022.04,167.489,184878,,0.4675,0.0455932,,42.5545,87.3711,fluid
309,1.78473,0.932686,,1020.83,360.693,174081,,0.0655984,-0.504329,,38.7909,77.3258,fluid
310,3.05825,0.562814,,1018.85,364.944,156602,,0.661025,-0.210006,,34.8779,68.879,fluid
311,2.70883,0.833751,,1018.33,392.728,152051,,0.912754,-0.511868,,21.7647,59.7731,fluid
312,2.06825,1.15815,,1016.54,225.357,136444,,0.82618,-0.89194,,37.3426,67.6661,fluid
313,2.85584,1.33885,,1011.5,168.864,93445.1,,0.427825,-0.741613,,24.9737,70.5057,fluid
314,2.36478,1.60757,,1009.22,80.7256,74416.2,,0.522921,-0.947637,,21.6002,104.952,fluid
315,1.71743,1.69393,,1011.53,68.8373,93683.6,,0.124673,-1.14147,,15.3263,132.081,fluid
316,2.64266,1.68314,,1008.21,2.17806,66069.3,,0.513103,-0.867009,,18.6839,111.331,fluid
317,2.96431,1.69359,,1007.88,19.9717,63290.3,,0.948667,-1.03548,,24.3803,106.076,fluid
318,2.04248,1.84912,,1005.05,-97.5633,40198.4,,0.728007,-0.571127,,22.2257,121.436,fluid
319,3.07773,2.0302,,1004.02,52.2097,31967.3,,0.938334,-1.04616,,13.2856,99.4409,fluid
320,3.32334,0.204832,,1019.08,175.951,158619,,0.985979,0.188228,,40.3543,70.3057,fluid
321,4.54444,0.371543,,1012.02,243.343,97781.3,,1.5189,-0.360846,,34.439,47.9469,fluid
322,4.05415,0.207953,,1015.32,151.147,125863,,1.12724,0.224219,,42.0666,52.0617,fluid
323,5.38328,0.246686,,1010.51,252.011,85146.9,,1.47275,-0.304804,,25.5353,41.8612,fluid
324,5.25408,0.766766,,1008.95,302.515,72171.5,,1.60038,-0.47512,,17.2786,32.3142,fluid
325,4.20655,0.71336,,1011.91,258.862,96894.2,,1.2433,-0.395673,,34.8045,47.7455,fluid
326,3.72585,0.942253,,1012.91,245.832,105335,,0.790758,-0.690682,,22.6186,50.3974,fluid
327,4.7364,0.866257,,1009.34,283.147,75360.6,,1.59594,-0.394331,,24.3533,37.8629,fluid
328,4.14912,1.22325,,1009.8,137.199,79230.8,,1.29784,-0.572729,,25.7612,42.0621,fluid
329,3.17736,1.10099,,1013.42,259.525,109617,,0.872279,-0.927751,,33.3792,57.2054,fluid
330,4.37101,1.68474,,1004.84,78.8581,38551.7,,1.17207,-0.877777,,17.0106,60.4546,fluid
331,3.89792,1.65868,,1006.45,78.5882,51637.6,,1.07485,-1.04756,,10.4958,75.8448,fluid
332,3.90886,1.69315,,1006.28,52.2767,50220.1,,1.10982,-0.996472,,10.2867,79.5071,fluid
333,3.52121,1.66521,,1007.9,92.1842,63486.1,,1.05238,-1.27272,,9.84492,90.2099,fluid
334,4.67201,1.86643,,1003.01,30.7086,23866.7,,1.43324,-0.840882,,14.1152,59.4334,fluid
335,4.35215,2.14283,,1002.5,64.1511,19731.5,,1.05527,-0.958926,,7.40158,63.856,fluid
336,4.95825,0.215354,,1011.7,236.56,95118.2,,1.20982,-0.0386851,,26.1793,46.2814,fluid
337,5.89272,0.162803,,1008.8,253.025,70922,,1.44061,-0.068449,,24.4638,35.1105,fluid
338,6.13589,0.508268,,1006.95,287.629,55679.2,,1.87275,-0.360319,,18.7641,28.754,fluid
339,6.75864,0.190947,,1007.33,287.676,58775.1,,1.40379,-0.19086,,13.2041,25.4885,fluid
340,6.5723,0.550389,,1006.37,291.654,50934.8,,1.62728,-0.638343,,11.9057,27.2431,fluid
341,5.75831,0.83137,,1007.44,262.635,59726.9,,1.21916,-0.393772,,17.2989,24.6206,fluid
342,5.95589,1.1246,,1006.38,191.5,51055.6,,1.61385,-0.357193,,16.5847,24.3873,fluid
343,5.2443,1.24275,,1006.96,183.622,55812.8,,1.44223,-0.439495,,12.9583,32.2195,fluid
344,6.72492,1.17714,,1004.43,185.687,35217,,1.96675,-0.738528,,8.97087,18.8964,fluid
345,5.89056,1.5677,,1002.95,129.948,23374.6,,1.60225,-0.780518,,9.7995,36.9752,fluid
346,4.82247,1.57706,,1004.52,120.025,35958.2,,1.12446,-0.798667,,15.4529,46.5528,fluid
347,6.40543,1.66648,,1002.83,105.187,22397.1,,1.88539,-1.13194,,7.66136,34.1107,fluid
348,5.44676,1.62905,,1004.58,112.692,36418.8,,1.61947,-0.970489,,11.2613,49.8116,fluid
349,5.10404,1.71318,,1004.5,70.445,35773.4,,1.36906,-0.940403,,13.1953,56.6564,fluid
