h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47878,6.41715e+06,0.5,384

t,11.33
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
88,14.75,-0.75,,1007.14,0,57246.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.66,0,61480,,0,0,,0,0,boundary
90,15.75,-0.75,,1008.18,0,65811.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1008.67,0,69878.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1008.89,0,71637.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1008.88,0,71560.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.78,0,70737.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.68,0,69911.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.58,0,69121.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.47,0,68190.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.33,0,67019.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.04,0,64653.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.35,0,58948.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.44,0,51551.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.9,0,47138.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.46,0,43560.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.58,0,36440.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.68,0,29189.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.21,0,25431,,0,0,,0,0,boundary
107,24.25,-0.75,,1002.8,0,22159.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1002.27,0,17951,,0,0,,0,0,boundary
109,25.25,-0.75,,1001.9,0,14976.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1001.77,0,13944.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1001.3,0,10249.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1003.6,0,28589.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1003.59,0,28502.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1003.42,0,27085.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1003.49,0,27680.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1003.65,0,28921.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1003.86,0,30659,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.05,0,32170.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.15,0,32941.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.21,0,33454.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.34,0,34489.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.49,0,35716.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.47,0,35560.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.3,0,34208.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.14,0,32915.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.07,0,32353.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.13,0,32792.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.17,0,33145.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.12,0,32756.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1003.97,0,31547.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1003.86,0,30654.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1003.96,0,31448.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.18,0,33228.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.51,0,35865.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.97,0,39553.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.56,0,44380,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.15,0,49183.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.45,0,51603,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.5,0,52030.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.46,0,51703.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.67,0,53388.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.25,0,58123.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.79,0,62550.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.14,0,65447.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.51,0,68526.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1009.03,0,72836.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1009.5,0,76702.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1009.74,0,78719.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1009.74,0,78705,,0,0,,0,0,boundary
150,17.75,-1.25,,1009.52,0,76882.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1009.26,0,74719.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1009.16,0,73857.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.09,0,73345.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1009,0,72548,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.72,0,70212.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.12,0,65263.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.28,0,58429.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.38,0,51021.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.36,0,42731.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.58,0,36415.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1004,0,31787.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.7,0,29329.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1003.48,0,27605.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1003.16,0,25071.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1002.85,0,22550.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1002.48,0,19602.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1001.64,0,12954.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1002.41,0,19065.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.03,0,16043.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.6,0,12632.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.18,0,9316.61,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.85,0,6662.78,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.88,0,6891.68,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.68,0,5315.92,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.66,0,5197.44,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.68,0,5308.27,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.83,0,6554.98,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1002.35,0,18556.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1001.99,0,15693.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.69,0,13292.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.38,0,10887,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.88,0,6915.93,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.58,0,4573.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.32,0,2475.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.59,0,4618.46,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.5,0,3930.98,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.27,0,2134.41,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1002.32,0,18356.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1001.85,0,14574.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.51,0,11896.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.32,0,10393.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.09,0,8603.42,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.69,0,5461.49,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.2,0,1571.08,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.59,0,4662.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.47,0,3692.58,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.26,0,2077.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000.95,0,7486.73,,0,0,,0,0,boundary
229,25.25,0.75,,1000.91,0,7198.53,,0,0,,0,0,boundary
230,25.25,1.25,,1000.62,0,4872.08,,0,0,,0,0,boundary
231,25.25,1.75,,1000.32,0,2538.86,,0,0,,0,0,boundary
232,25.25,2.25,,1000.34,0,2691.3,,0,0,,0,0,boundary
233,25.25,2.75,,1000.45,0,3537.16,,0,0,,0,0,boundary
234,25.25,3.25,,1000.04,0,340.075,,0,0,,0,0,boundary
235,25.25,3.75,,999.58,0,-3295.82,,0,0,,0,0,boundary
236,25.25,4.25,,999.98,0,-156.922,,0,0,,0,0,boundary
237,25.25,4.75,,1000.9,0,7101.27,,0,0,,0,0,boundary
238,25.25,5.25,,1000.92,0,7242.3,,0,0,,0,0,boundary
239,25.25,5.75,,1000.06,0,481.395,,0,0,,0,0,boundary
240,25.25,6.25,,998.909,0,-8534.19,,0,0,,0,0,boundary
241,25.25,6.75,,999.651,0,-2735.5,,0,0,,0,0,boundary
242,25.25,7.25,,999.732,0,-2100.03,,0,0,,0,0,boundary
243,25.25,7.75,,999.901,0,-779.221,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000.74,0,5831.08,,0,0,,0,0,boundary
249,25.75,0.75,,1000.63,0,4973.98,,0,0,,0,0,boundary
250,25.75,1.25,,1000.25,0,1976.36,,0,0,,0,0,boundary
251,25.75,1.75,,999.895,0,-821.982,,0,0,,0,0,boundary
252,25.75,2.25,,1000.08,0,665.29,,0,0,,0,0,boundary
253,25.75,2.75,,999.93,0,-553.143,,0,0,,0,0,boundary
254,25.75,3.25,,998.996,0,-7853.33,,0,0,,0,0,boundary
255,25.75,3.75,,998.488,0,-11815.1,,0,0,,0,0,boundary
256,25.75,4.25,,999.399,0,-4705.78,,0,0,,0,0,boundary
257,25.75,4.75,,1000.71,0,5588.14,,0,0,,0,0,boundary
258,25.75,5.25,,1001.3,0,10215.8,,0,0,,0,0,boundary
259,25.75,5.75,,1000.51,0,4029.01,,0,0,,0,0,boundary
260,25.75,6.25,,999.317,0,-5352.35,,0,0,,0,0,boundary
261,25.75,6.75,,999.72,0,-2195.09,,0,0,,0,0,boundary
262,25.75,7.25,,999.8,0,-1571.47,,0,0,,0,0,boundary
263,25.75,7.75,,999.955,0,-354.992,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000.33,0,2621.82,,0,0,,0,0,boundary
269,26.25,0.75,,1000.11,0,893.625,,0,0,,0,0,boundary
270,26.25,1.25,,999.563,0,-3427.92,,0,0,,0,0,boundary
271,26.25,1.75,,999.183,0,-6398.84,,0,0,,0,0,boundary
272,26.25,2.25,,999.558,0,-3467.05,,0,0,,0,0,boundary
273,26.25,2.75,,999.737,0,-2060.6,,0,0,,0,0,boundary
274,26.25,3.25,,999.133,0,-6787,,0,0,,0,0,boundary
275,26.25,3.75,,998.835,0,-9112.42,,0,0,,0,0,boundary
276,26.25,4.25,,999.483,0,-4050.59,,0,0,,0,0,boundary
277,26.25,4.75,,1000.69,0,5407.17,,0,0,,0,0,boundary
278,26.25,5.25,,1001.15,0,9087.36,,0,0,,0,0,boundary
279,26.25,5.75,,1000.5,0,3936.58,,0,0,,0,0,boundary
280,26.25,6.25,,999.209,0,-6189.17,,0,0,,0,0,boundary
281,26.25,6.75,,999.77,0,-1804.35,,0,0,,0,0,boundary
282,26.25,7.25,,999.86,0,-1099.26,,0,0,,0,0,boundary
283,26.25,7.75,,999.975,0,-193.462,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,12.4546,-53.5908,,981.303,14.3154,-138753,,4.09608,-32.0474,,-15.6374,-34.0027,fluid
289,5.45201,0.281232,,1002.59,-79.8033,20523.3,,-0.00156118,0.176947,,0.786378,7.99013,fluid
290,2.60899,0.364558,,1002.63,71.1771,20820,,0.185118,0.114343,,-0.768134,8.90456,fluid
291,6.99088,0.251311,,1002.49,-135.938,19688.9,,0.410608,0.1334,,-0.131129,7.36098,fluid
292,5.93944,0.326516,,1002.51,-99.8324,19811.3,,0.0400133,-0.0308843,,0.537264,7.32523,fluid
293,3.34958,0.483623,,1002.63,27.1395,20831.2,,0.466311,0.0769704,,-0.501705,8.59775,fluid
294,0.34823,0.189709,,1002.43,155.892,19184.3,,-0.0909465,0.0994796,,-0.709807,8.85356,fluid
295,5.75018,0.805191,,1002.23,-93.6344,17583.7,,0.0746154,0.0625061,,0.150358,7.38451,fluid
296,5.22233,0.893924,,1002.2,-71.3621,17391.1,,-0.0250231,-0.0614953,,0.531153,7.78471,fluid
297,3.43487,2.40935,,1001.13,10.1903,8864.83,,-0.342955,-0.0883745,,-0.0964825,5.66896,fluid
298,12.408,-53.6921,,983.319,-60.8341,-124544,,1.40148,-31.3247,,6.73558,14.5814,fluid
299,8.35238,2.81254,,1000.18,-24.841,1426.78,,1.42407,0.426247,,-0.566497,5.23373,fluid
300,4.57333,3.05621,,1000.13,-2.99805,1011.98,,0.0534405,-0.549317,,0.150367,5.12933,fluid
301,4.26239,0.272331,,1002.91,-30.3495,23075,,-0.129742,0.0461705,,0.662467,9.21842,fluid
302,5.20683,2.88537,,1000.06,-12.931,434.378,,0.149928,-0.788104,,0.601031,5.37336,fluid
303,1.06062,1.78941,,1001.11,107.56,8778.34,,-0.639881,0.214703,,0.36112,5.60222,fluid
304,5.04083,0.310303,,1002.78,-63.0598,22039.2,,-0.0526689,-0.00879701,,0.141488,8.0789,fluid
305,8.1368,0.229297,,1002.47,-151.018,19564.4,,0.310035,0.0863174,,-0.289627,7.46318,fluid
306,6.7646,0.556018,,1002.33,-127.574,18402.8,,0.182028,-0.0768743,,-0.0689826,7.63164,fluid
307,8.82567,0.171801,,1002.74,-159.863,21657.9,,0.805878,0.164859,,-1.84037,7.81778,fluid
308,-0.0534344,-3.22967,,971.85,-0.000555532,-203117,,-0.765331,-3.06859,,-3.67278e-06,3.69897e-05,fluid
309,6.33406,0.299954,,1002.48,-113.481,19644.6,,0.216112,0.0341383,,0.673287,7.04665,fluid
310,12.404,-53.701,,982.263,21.1607,-132011,,3.42389,-31.5218,,8.90177,19.4213,fluid
311,9.51691,0.179389,,1002.76,-161.866,21818.3,,1.18595,0.126355,,-1.97504,7.78038,fluid
312,8.38986,0.526583,,1001.99,-155.761,15708.3,,0.980919,-0.257886,,-1.06413,7.3892,fluid
313,7.53835,0.226316,,1002.68,-146.246,21216.6,,0.617217,0.179414,,0.349605,7.64077,fluid
314,2.53617,3.00921,,1000.38,18.0888,2992.7,,-0.539509,-0.263262,,0.269863,6.41875,fluid
315,7.53953,0.636539,,1002.22,-145.016,17535.1,,0.463958,0.141389,,0.130612,7.17998,fluid
316,2.661,2.16935,,1000.92,31.8373,7258.11,,-0.97348,-0.369232,,0.26179,5.9664,fluid
317,1.84764,2.76145,,1000.57,32.2859,4462.6,,-0.349958,0.119288,,1.17179,6.85243,fluid
318,10.0854,2.99608,,1000.21,-38.0511,1664.33,,1.00795,0.0499233,,-1.67783,5.68838,fluid
319,11.1991,3.40409,,1000.23,-28.9798,1778.21,,1.33106,0.0271489,,-1.33568,6.29453,fluid
320,3.81355,1.84776,,1001.24,2.48892,9795.39,,-0.966945,0.105796,,-0.696238,5.83793,fluid
321,11.4976,0.167553,,1003.06,-123.6,24211.2,,1.7865,0.240346,,-5.67872,8.01666,fluid
322,1.53219,1.62874,,1001.53,100.361,12077.3,,-1.03407,-0.153226,,-0.588915,5.86894,fluid
323,8.90008,0.706782,,1002.23,-168.059,17616.4,,0.884805,-0.16882,,-1.73865,7.05136,fluid
324,2.16688,1.88128,,1001.98,58.7106,15627.9,,-1.02335,-0.244309,,0.670642,5.49289,fluid
325,0.776666,0.889641,,1001.79,158.903,14136.6,,0.111525,-0.808006,,-0.0902477,8.15481,fluid
326,1.92654,1.42077,,1002.11,97.0225,16629.3,,-0.822081,-0.0702057,,-0.385518,5.83226,fluid
327,1.78145,2.06705,,999.974,66.4151,-206.849,,-0.180221,-0.706733,,-0.489991,5.99249,fluid
328,2.95276,0.285886,,1002.8,50.0845,22145.6,,0.486801,-0.30497,,-0.249355,9.19598,fluid
329,11.0432,0.285772,,1003.08,-138.428,24380.9,,1.43821,-0.0365522,,-3.70609,7.25302,fluid
330,4.44172,1.41751,,1001.43,-31.4283,11281,,-0.448505,0.136685,,-0.107249,6.97554,fluid
331,1.81688,0.445388,,1002.78,111.71,22030.7,,0.256672,-0.100914,,-0.684335,10.5378,fluid
332,3.83406,0.284453,,1002.95,-6.82315,23356.6,,0.311735,0.266651,,-1.03794,9.34612,fluid
333,5.5781,1.68438,,1001.42,-60.9471,11196.9,,0.00923876,-0.17444,,0.671898,6.5061,fluid
334,3.12951,0.883702,,1002.27,42.2661,17897.6,,0.0819099,-0.00262218,,-0.930257,8.88531,fluid
335,10.2321,3.2069,,1000.01,-26.7018,80.4635,,1.48851,0.132367,,-1.54116,4.4745,fluid
336,6.90108,1.34565,,1001.41,-100.694,11089.3,,0.419014,-0.145405,,0.369129,7.73009,fluid
337,10.4236,0.17451,,1003.27,-151.365,25915,,1.38428,-0.0812177,,-3.31584,7.76571,fluid
338,5.81704,2.0545,,1001.47,-44.797,11585.6,,0.349825,-0.257753,,1.20246,6.90626,fluid
339,12.4802,0.22877,,1004.09,-72.1,32484.3,,2.192,0.137962,,-5.46576,9.56882,fluid
340,5.17128,1.92259,,1001.53,-41.0623,12033.6,,-0.172096,-0.211534,,-0.123382,6.53194,fluid
341,3.15968,1.84249,,1001.47,25.0271,11616.7,,-1.17627,-0.089077,,0.512553,6.17195,fluid
342,5.93157,2.4058,,999.874,-34.311,-987.631,,0.317376,-0.110378,,0.912387,5.87545,fluid
343,1.42136,0.95341,,1001.79,137.616,14152.4,,-0.435516,-0.0809355,,-0.972252,7.87767,fluid
